"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",20,730.603951490728,495.817680321748,1027.49014952113,636.048324757407,817.406732154804,1,2.67208048926734,1.94329717893913,3.53327954664695,2.38057921768945,2.93289204041778,1.37895716128768,1.15827231502602,1.60639883595666,1.30171073230248,1.4560722825521
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,700.916772785224,460.138098675428,1006.007069541,604.404599558653,787.426785419855,2,2.87851615366941,2.12176592773362,3.7819218081144,2.57596671329944,3.15040796845098,1.27741402872415,1.06673614014425,1.49362920015296,1.20138590863368,1.35146297897366
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,526.457184557423,331.522125956012,782.696405231817,447.254310795883,597.188007225596,3,3.07837321593192,2.30406645155611,4.01223420154651,2.77070799955935,3.3668826153402,0.918969337609349,0.741846774483732,1.10920187203093,0.853948534551711,0.980037160558966
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,576.820832241451,358.960583826709,865.277329336211,487.819501047273,658.825551080643,3,3.27168720058539,2.4782984658437,4.22260924467002,2.96708993333466,3.56370300134551,0.971999211433138,0.789323250596673,1.16253791345522,0.908009652381939,1.03613164786542
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,443.679091537281,265.343013943237,696.806112718995,365.727423835279,511.06242593007,3,3.45592514787771,2.64334151459994,4.40993972018071,3.1428191536862,3.74871725239407,0.733454754290689,0.561533394983899,0.939598467618916,0.665255894952359,0.794106425922132
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,470.468399450996,269.279058931901,752.881880600274,385.308326626159,541.822106802121,4,3.63057806681731,2.81140632264411,4.57108756569307,3.3176473472533,3.92999577376943,0.773709749262874,0.605751594985098,0.967908483435195,0.712078114412094,0.828903381885605
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",26,883.055399112473,526.753589698748,1354.93536856063,735.601883909298,1013.00698924653,4,3.79953264542037,2.97195207663903,4.73650206523343,3.48965377330062,4.10330881470975,1.47636918439069,1.25184270743229,1.70913143516826,1.39731645971269,1.55685369124418
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,844.587040037272,492.521025580454,1313.37927368788,696.653280946146,974.754342200481,4,3.96283685326941,3.11869492761895,4.90240207357841,3.6501746713061,4.26327579293826,1.42613848874556,1.20653040794954,1.65324109145071,1.34931364509274,1.50385413479797
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,874.504614413915,498.300245234032,1383.31836995465,714.737473247578,1012.90118436893,4,4.11788649976592,3.26512313434859,5.05014938125868,3.80426544659179,4.41225610470729,1.44934704176237,1.22930706082537,1.675174745933,1.372074725931,1.52686242333205
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,698.330368288232,377.133293301606,1146.57420408538,559.056572198417,815.800744198648,4,4.26565957356447,3.40829760705769,5.19794552952594,3.956638956225,4.56854990016761,1.10969141686626,0.925064040039141,1.3007830031295,1.04250058489545,1.17404975965481
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,626.68726682744,326.427688286841,1057.27716549746,493.756494247025,737.464447404157,4,4.40763466924269,3.53855098776124,5.33464244868261,4.10025758316692,4.71382695812712,0.9499330209359,0.768340032518295,1.14751320825835,0.88281608317334,1.01263428824407
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,818.815444473868,428.910447849443,1380.93906609975,645.669819592922,962.932479701767,5,4.54435997450348,3.67059657686453,5.46267286953844,4.23403648413474,4.85295941947293,1.20317218720364,0.995564745252528,1.40805251608232,1.13163954278687,1.27341426149017
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,917.176948397443,467.154949246369,1556.87519596355,715.327706761322,1083.24961032483,5,4.67330113295397,3.78929153209809,5.60337522608291,4.3578714198562,4.9821016800882,1.31877630840642,1.11065530229491,1.52862514930165,1.24605080952979,1.39216160301798
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,1023.29771943035,513.769375049723,1751.18701973607,791.458887962206,1213.83354290157,5,4.79771361132438,3.89994380434052,5.77057752666148,4.47307257254997,5.11303620523927,1.43621295077169,1.21968729603737,1.65835523855162,1.3611733964286,1.5125302720965
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,1035.09427215834,506.485343599725,1804.97411071432,793.04025441536,1233.68506424888,4,4.91993706407552,3.98699205230691,5.9276657750334,4.57090716663572,5.23884474447415,1.40183009871248,1.1902594671735,1.61706160679324,1.32886831941294,1.47712547622197
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1088.00950487272,518.843489982803,1925.93048840983,823.79080467488,1301.14296404359,4,5.04119893248815,4.05962964677141,6.10215266861179,4.67418676608452,5.37054420326907,1.40704562431978,1.19645385062353,1.62093708241306,1.33258990948444,1.48270644338788
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,1031.8249696462,477.364995765198,1852.78328383186,771.744355228123,1243.3518399275,6,5.16228363657821,4.10374547862161,6.31833279475642,4.76551505785102,5.51621516898627,1.26619906242656,1.07225887267176,1.46135277245118,1.19875778604968,1.33567279443466
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,957.108577195441,427.018534316323,1770.91063399984,705.2044191004,1149.38838763586,8,5.28603969450852,4.14883320141657,6.5161732036897,4.86244605520552,5.66843003739651,1.11442108620632,0.932477448351756,1.29502864149068,1.0493650797615,1.17802186460201
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1116.45973187664,499.859253163547,2080.38449105113,823.194939498464,1351.58486843814,6,5.4131052878287,4.18862686182552,6.75639258624629,4.95650864964336,5.82585820616207,1.24785153673052,1.04706523834708,1.44349723632198,1.17895996082618,1.31744747598426
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1194.80915481289,517.476452588812,2230.95660499898,871.497219769517,1456.19753284545,6,5.54386268963365,4.23164186992061,7.02735395508598,5.05055983180326,6.0054415606116,1.28836430451077,1.09884990374161,1.47398927786706,1.224342626271,1.35435635407923
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1343.98302598844,570.368804033641,2522.63465764065,974.066491289023,1638.18560936293,6,5.67956378633237,4.25947433106817,7.33085380794465,5.13764577298894,6.17776849689389,1.40171583395568,1.2038325624449,1.59400124512042,1.33571249180172,1.4703436251662
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1362.6132438628,562.482347294317,2585.23437683253,978.15862801032,1669.10388719082,6,5.82415099983563,4.29527544038981,7.65358058326201,5.23263164475202,6.36494189568089,1.36654782736387,1.17484832198009,1.55177335474622,1.30234079566901,1.43302257228962
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1429.4383958125,576.807764303234,2760.87548460233,1016.05347665823,1755.46049557456,6,5.98034301248179,4.33832256029958,7.97587538638315,5.32326450413765,6.5586292102252,1.36998100042628,1.18290835172759,1.55404399697302,1.30552415819068,1.43514236005029
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",0,2995.46451778298,1250.09407887098,5626.26578486543,2148.07487071742,3641.91495079469,0,6.1483099104681,4.36116047896722,8.36522208391231,5.4222115581442,6.77938546140444,2.76224711471691,2.42084477730944,3.16306162350611,2.62979177105715,2.88933921694222
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",0,3143.92003131718,1291.06076669656,5960.42184746744,2237.18787613683,3829.84758564301,0,6.3276370427588,4.40773359747771,8.76289800722828,5.54597444167595,7.0131069412132,2.69501675371735,2.37159110744696,3.06562915911042,2.57030068630972,2.81870598887295
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",0,3474.63454743728,1409.10201568166,6649.63211511322,2465.94807801489,4244.43599246715,0,6.52027512566817,4.4316368106519,9.17013232659857,5.65805123926539,7.23967426426586,2.6199930143356,2.31283719805713,2.9628630586533,2.5017685251679,2.73695450556303
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",0,4076.46967284299,1636.2239030706,7714.62212966682,2897.28436916317,5004.17477524343,0,6.72952743022336,4.45443005670048,9.60033105798875,5.77753621683988,7.51628881756552,2.6318866369142,2.31691045026057,2.96877813192989,2.51466682888485,2.7518291025201
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",0,4752.55910640241,1883.59135677783,9003.37837609105,3379.40280553718,5850.74801411023,0,6.95988721983048,4.46710999851711,10.1040108607758,5.92052544474706,7.81906355263389,2.60801344310268,2.30491618472333,2.91794258739443,2.49816367416678,2.7195588509299
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",0,5566.68845688526,2218.35543404667,10486.2094803972,3984.20126186635,6835.77188615441,0,7.22228925992041,4.52226762430725,10.6531458326826,6.07818625932387,8.18729034408885,2.59734562978625,2.29352383875322,2.88916751949643,2.48996457120042,2.70522855441152
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",0,6384.85398685414,2524.43605656321,11904.3631616057,4610.09844894842,7859.60437463031,0,7.52767704736268,4.58583139005612,11.3212899180536,6.2711547470777,8.57057690175846,2.53809895023047,2.25350618935569,2.81201254488293,2.43880263218567,2.63828716923432
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,7304.81233747925,2925.01652782545,13489.1064641547,5328.59749422834,8981.50455091648,0,7.89398950461902,4.67160185674259,12.1528942235721,6.5251515440314,9.02554190706707,2.48165605873402,2.19545429375585,2.74535309337851,2.38870115886316,2.57650538520243
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,8276.66729891414,3357.76462928601,14984.5188073504,6127.56452410785,10164.7092095163,0,8.33963250327901,4.7752780526552,13.1109704174511,6.81834714819761,9.594008751441,2.41416023063463,2.11155807935202,2.66972062645343,2.3279213559509,2.50988310371518
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,9148.95666060468,3747.33776501429,16093.8709335768,6887.58599532587,11219.842683996,0,8.88377003836069,4.96397231197027,14.3233616655593,7.18411947921024,10.292661266987,2.30380609386968,1.98436405829368,2.55703533280333,2.2176983578598,2.40152230596869
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,9967.94767540782,4182.26125125818,16785.4217809537,7636.2616453146,12142.8557550872,0,9.55412045297578,5.19092346543641,15.5789425696147,7.63290213331957,11.1298491042352,2.18185478319094,1.82266531252054,2.43738453133886,2.09763202906099,2.28484347518339
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,11080.6030457045,4777.89332315488,17747.0892427044,8686.01017068147,13459.3551993549,0,10.3750158764075,5.47760200765395,17.2307044794696,8.20272317036915,12.17852125916,2.12766380919015,1.70944442638414,2.41358423971243,2.03349960820336,2.25194692219893
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,11987.0622452926,5409.94594801634,18178.069361976,9660.68152175111,14413.1033550798,0,11.376795504323,5.81451426509784,19.2226567508717,8.88967027156238,13.4865498362436,2.0374317692494,1.57523103433224,2.34930882895815,1.92105976782311,2.18252608239464
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,12874.1626816574,6068.80456548304,18388.4968722782,10711.8238177306,15298.4546057914,0,12.5849090574363,6.21109254287415,21.5053325031167,9.74525484358599,14.9609144056317,1.95305787162069,1.41922012708697,2.30149639241853,1.81667144363621,2.11758869389463
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,13401.6384415091,6745.60947073844,18078.7041965873,11536.5933731189,15654.3300195737,0,14.0271143368101,6.67907555090868,24.2252695895152,10.7810925810298,16.7366109389851,1.82913162996335,1.25705963127759,2.21230615460164,1.66853490736085,2.01195440028656
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,13796.0092468739,7554.02498784483,17673.4416687546,12356.8556498098,15702.7150713609,0,15.7341526113215,7.36347921457649,27.5634967038911,12.0213252847842,18.8681709708856,1.70831678592,1.10062893438305,2.1364835855493,1.53176215240075,1.91407278695084
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,13951.4526844799,8259.19253054183,17256.6847864785,12834.6121986096,15551.944555295,0,17.738562982677,8.20102535855294,31.0068752659192,13.4955092908694,21.3856178227406,1.58240790637356,0.942783390226079,2.06575973020565,1.38423883011311,1.8082570154142
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,13666.5645236545,8707.98662564097,16494.1814425937,12753.3460457495,15000.3848084717,0,20.0556624519698,9.09097052831784,35.1369908233832,15.2116404017765,24.3184452617639,1.43435297905767,0.789488958959727,1.96390566071238,1.22023330344785,1.67489766021736
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,13133.7077613764,8438.20740225519,15782.5688387668,12311.1538627626,14380.6604986167,0,22.6978271594988,10.1843280372583,39.6661997235997,17.1837696840701,27.5610189926601,1.28934358356976,0.654892104218844,1.85031647585856,1.06680359986862,1.5356747991152
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,12848.8146779048,7673.81219790836,15559.896988357,11978.7299471402,14199.1605079067,0,25.6850452829541,11.343941283215,44.8583951814518,19.442030816501,31.1394468026113,1.19406387052743,0.562365504789912,1.80249263296948,0.957906465311658,1.44319334038397
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,12193.3303467657,6715.56360084638,15166.4001707289,11186.5045566918,13681.1258563965,0,29.0238469386477,12.7445815412046,50.4457335817209,22.0458659497279,35.2512420744174,1.08562728563825,0.474991122240121,1.72715015621347,0.846330410895912,1.32283615475203
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,11481.6486185563,5675.94977560247,14848.6772485957,10123.7561691721,13268.0055947799,0,32.6920157501743,14.3446918313962,56.0257452648005,24.9844547684911,39.6499786582412,0.989976426901203,0.404822880046787,1.66293146464398,0.747286115411516,1.21563080204953
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,10485.9727404773,4552.64152427442,14177.6583762196,8769.40871951728,12519.6958896528,0,36.6765714424485,16.1606037485186,61.7620103041062,28.2562994583127,44.2571588854866,0.884536454166009,0.342680847312224,1.55498593512622,0.643884088837261,1.09322606919915
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,9503.36735390784,3601.81119229083,13569.0769370014,7523.51835512271,11763.8447052403,0,40.9515209920096,18.2113750570256,68.0065999408145,31.8695152238094,49.3309613157257,0.792152029493994,0.295706477473617,1.46030348966493,0.564582262153175,0.983266641445952
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,8505.21984035388,2839.89584750709,13018.0397807485,6335.80868213014,10919.0607340544,0,45.4660417861217,20.628381118864,74.3083023792062,35.8139875256238,54.5709452190758,0.707950563607412,0.258725586393259,1.36020270400371,0.492834778761774,0.880394480329792
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,7422.99708078372,2223.12550622165,12222.3440761264,5220.56464087409,9760.92003726304,0,50.1621292994641,23.3336877105129,80.8072082846163,39.9244723703549,60.0117493116459,0.623703193261086,0.226179192938118,1.24214532332385,0.426519147632026,0.776010314973975
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,6408.51850649245,1716.38179574154,11487.3419196691,4213.85032358878,8482.33306088375,0,54.963845448732,25.9773805973673,86.4479710655444,44.2094410376853,65.2875878888768,0.5496300508998,0.200468117806975,1.13881636738367,0.371354805567637,0.67964658020849
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,5685.35687031509,1380.43319541255,11262.8118415934,3536.02219376221,7584.40267189548,0,59.8040787103207,28.8785624686,92.6416504481116,48.8097946462873,70.8061860978159,0.503500791516669,0.185173565739202,1.07504287037535,0.336886687345838,0.619379666977396
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,4937.53725763624,1092.94716290669,10650.1688246845,2916.63697169664,6613.69998349198,0,64.5885785155537,32.1625936494843,97.4798238775835,53.3296053865959,75.9605416061293,0.456921315611812,0.172073946206942,0.993981493679299,0.305196765267852,0.560784479661205
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,4294.40884731524,882.17868987507,10031.5236869378,2417.82253048464,5742.28623064806,0,69.2320195976076,35.6752225427521,101.673151384065,57.9187164911785,80.9276275381263,0.419693848047612,0.163916764947464,0.925980009568112,0.281051823368284,0.510755715686612
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,3656.11846324278,697.780351404424,9154.74508677236,1966.70733623897,4867.60044320789,0,73.6445097719694,39.2745822545573,105.43918001059,62.5793166551376,85.495406243994,0.381199102692441,0.153118360206169,0.842224472689895,0.257547152772874,0.45878869459372
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,3116.35908220834,557.643302703223,8392.10229151538,1600.96599103419,4123.97011914113,0,77.7440281202882,43.2119905345354,108.935125778741,66.9271257362534,89.6510666853304,0.349952543206463,0.144778147134303,0.76710105344348,0.238806605678286,0.41839223247545
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,2646.38291763006,446.464529901465,7522.24493712794,1305.2374019731,3472.08416334968,0,81.4433304532362,47.2525588000069,111.733762013611,70.6950758564259,93.2962683804975,0.3230669761275,0.138640251257593,0.703645478009969,0.224015700048552,0.381742683778942
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,2209.85418095625,352.381568724037,6672.81306989417,1049.64232111738,2872.4217461061,0,84.6748471078818,50.836482589064,114.063357930851,74.4910667432311,95.7464357372879,0.295954079142335,0.131819393677433,0.635108082457441,0.208109678455799,0.34701602194135
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,1838.41656887064,277.32484026982,5836.44752791747,846.595985646641,2381.41849294333,0,87.3775913028077,54.2436777060146,115.212215426326,77.8348417143651,97.936010687708,0.272444863857872,0.125870853614302,0.57635730129228,0.194584808546429,0.318984049465708
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,1581.52142106065,226.642770804228,5218.09033862453,703.583921331011,2031.69704995254,0,89.5117370330148,57.8907914949703,115.806036891865,80.4591568137908,99.9015127365071,0.261439055147176,0.125309889137631,0.539331596425553,0.189981232706508,0.30454314451377
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,1341.12022507302,182.697326725535,4587.20886996788,581.037416571128,1711.37044525729,0,91.0390543564291,61.2534505594825,116.599464915477,82.6315381202957,100.70300327417,0.249409211667482,0.123144777104558,0.505273063750068,0.184253164399615,0.287333538985212
