"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-01,"E10000018 - Leicestershire",45,831.020473333296,623.047718017869,1098.84648224988,747.812139294908,906.475342028254,2,3.92540405518208,3.10007944075601,4.93602817138064,3.6143754604325,4.22374481562145,0.801992290990446,0.687212124004215,0.920697122223474,0.765092582478097,0.839250680265832
"36",2020-04-02,"E10000018 - Leicestershire",19,881.216452220575,655.548657654813,1167.77162101358,790.04886833668,963.18622675051,3,4.39714490511529,3.50077199522294,5.46876910701491,4.06518901770496,4.71415096569654,0.874150635205854,0.755029796833169,0.996819614070774,0.83414151424043,0.912875771842588
"37",2020-04-03,"E10000018 - Leicestershire",26,862.553739667322,636.25719615145,1149.83638770433,771.690994903948,945.163326172501,6,4.87224325857784,3.92332161990046,6.00800045606067,4.51948394421247,5.21553998049127,0.8778729921138,0.756624278449509,0.999338226305105,0.837655477872624,0.917691157771635
"38",2020-04-04,"E10000018 - Leicestershire",20,760.791902948312,544.274058680586,1024.1871773236,673.258187921783,838.379974765661,6,5.3402310097397,4.34179168402104,6.51485398830622,4.97140264277741,5.69905144660177,0.7919654031172,0.668920319418267,0.919287978468054,0.749492863158844,0.833523802525201
"39",2020-04-05,"E10000018 - Leicestershire",31,782.943546531869,548.613415007272,1074.80453420614,687.577845566111,868.329079628815,6,5.79231927314271,4.75416316510144,7.00121501281621,5.40659740058773,6.1588679452809,0.833012662011439,0.695529398810269,0.982061281938916,0.784438878684241,0.881351906416263
"40",2020-04-06,"E10000018 - Leicestershire",31,824.6819704897,581.13899629144,1135.21491894275,729.958600613526,909.986795276822,6,6.22092502625003,5.14458667525309,7.46243719522048,5.81914944462635,6.60060660823357,0.898787805248272,0.778720617702505,1.02061381295939,0.857926775297108,0.938148259230761
"41",2020-04-07,"E10000018 - Leicestershire",20,899.443929103902,629.051909403516,1245.92056330213,791.477857707618,994.842767613897,6,6.62236110042456,5.51223924762568,7.88211601537006,6.20488697118552,7.01445612772631,1.00361968917313,0.873010711785038,1.13606126535131,0.958625316686313,1.04873188309843
"42",2020-04-08,"E10000018 - Leicestershire",18,871.528898701708,598.029720440728,1217.11109421341,762.669730565841,966.529292691063,7,6.98901625134519,5.84552530967268,8.25561227458242,6.56087212174976,7.38955414127046,0.990200301595348,0.861154037291374,1.12162270629633,0.945479675176728,1.03433218921732
"43",2020-04-09,"E10000018 - Leicestershire",34,907.012594470606,615.107601272183,1278.15369496098,789.530284524008,1007.3077927396,7,7.31773333701243,6.17750596672094,8.58869438021478,6.88789067295575,7.72245752695211,1.04114923762626,0.908442731411027,1.17487170910191,0.995269772530182,1.08669106894485
"44",2020-04-10,"E10000018 - Leicestershire",27,661.939756888043,436.159491106417,949.291657021848,571.046670918636,739.799872962565,9,7.61343435792568,6.47059479640431,8.92917724779169,7.18368401850737,8.02395254914909,0.762479957843368,0.652701204021955,0.873688619961577,0.726477217949492,0.797801406787501
"45",2020-04-11,"E10000018 - Leicestershire",23,694.709208355913,447.431215176752,1009.23024105464,594.775413006874,782.098473491811,10,7.8681697774237,6.73786861347668,9.17313373671711,7.43529172252827,8.28154524946121,0.803207860498502,0.681458216739881,0.929907045496629,0.761303304982631,0.84348750007732
"46",2020-04-12,"E10000018 - Leicestershire",12,512.16422816532,311.19085947914,781.165857184264,428.303718356531,585.264560883009,9,8.08248460806675,6.94332680180412,9.38515461044284,7.64767896627529,8.48757419155752,0.599807254285783,0.475865978131866,0.737363864059058,0.552006342189153,0.642723877717747
"47",2020-04-13,"E10000018 - Leicestershire",12,540.22727408503,333.316370960398,813.301264181531,457.519857644647,611.768178000628,10,8.26289940974186,7.12596329607247,9.57401431040009,7.83646172194284,8.66941931269608,0.648633304502059,0.545722024427362,0.746909053487821,0.617396774952905,0.679485414607839
"48",2020-04-14,"E10000018 - Leicestershire",22,839.121769770929,523.797254523111,1250.45824012135,709.836771074357,949.57320450032,9,8.41276008799427,7.26964638609554,9.6999592065747,7.9861252619899,8.81370149045517,1.04844992654094,0.916455783631474,1.18068628299083,1.00272085873104,1.09361329227633
"49",2020-04-15,"E10000018 - Leicestershire",27,801.968962124631,492.25307662129,1213.96586384684,673.985127046565,911.309082059001,10,8.52548452812347,7.36881160306879,9.81494160714831,8.09415949074043,8.92170349942777,1.04240891258683,0.909156411044986,1.17703691763275,0.996041335421754,1.08810603670865
"50",2020-04-16,"E10000018 - Leicestershire",46,772.761531163342,465.544767928239,1187.978756335,644.935383174986,881.312844234188,10,8.60955259109673,7.44706685957131,9.90439866482292,8.17774051920708,9.0202335187336,1.02764574844058,0.897075010750338,1.15908885431096,0.982593143376096,1.07305983216064
"51",2020-04-17,"E10000018 - Leicestershire",34,658.315436289929,390.446076598493,1029.04898090189,545.748459054394,752.479182443097,9,8.66737188514832,7.46146574120379,9.95196823039777,8.24157956729863,9.07139147882269,0.882466086267749,0.766159321520172,1.00001049858529,0.843068613431921,0.920057546157006
"52",2020-04-18,"E10000018 - Leicestershire",16,505.527072247001,282.443217196404,818.475918178143,411.803658423882,583.002875113691,9,8.6996663765575,7.48378468223869,9.9837582471647,8.2665231134411,9.10637813311217,0.678962144228458,0.563477888606301,0.803609526055019,0.63803662805233,0.716909568267972
"53",2020-04-19,"E10000018 - Leicestershire",20,720.981416694312,412.993240741493,1145.82062215965,586.053569554605,830.687192363952,8,8.70498822290534,7.48638945181282,10.0297016959852,8.27296355888413,9.12482143942508,0.979808459909912,0.837659506671548,1.12866982608329,0.930852909478895,1.02862939549266
"54",2020-04-20,"E10000018 - Leicestershire",30,752.177878861705,425.242284702907,1217.0514689229,611.313131119222,865.052384770553,9,8.68992503838713,7.41958719425141,10.0703717509073,8.24008854181236,9.13014563113463,1.0416898325753,0.913952573778516,1.16823544411848,0.997731444506905,1.08509325176229
"55",2020-04-21,"E10000018 - Leicestershire",29,773.061176962745,429.401779845021,1266.44293935236,624.417795126846,893.105843918344,8,8.65813909156667,7.34602483009317,10.0896963084022,8.19011278405057,9.10858789446976,1.08498344562474,0.949841775622184,1.21812501235899,1.03856505709286,1.13142642981415
"56",2020-04-22,"E10000018 - Leicestershire",22,799.433954116812,435.45120631964,1326.41812927457,642.300664685989,926.215877055535,9,8.61202855969884,7.2859257355296,10.0953071121784,8.13648514689462,9.08166356540568,1.12624587300481,0.986036794027954,1.26454688470205,1.07781655563263,1.17379143480155
"57",2020-04-23,"E10000018 - Leicestershire",14,786.932431636042,420.917505239502,1322.99234920099,626.553242506858,915.319518883112,9,8.54848858073184,7.17417753931902,10.0821688952768,8.04697082343386,9.04152794832027,1.10233433946389,0.967328447673454,1.23650461120912,1.055097463428,1.14873662438495
"58",2020-04-24,"E10000018 - Leicestershire",21,778.901009758627,409.123526469986,1318.33264020572,615.568878010869,909.179339095904,7,8.47298191992395,7.0310046275657,10.0695143988433,7.95388028158753,8.97993127553069,1.07774557240933,0.945986753371956,1.20775144446019,1.03230697312922,1.12309433416124
"59",2020-04-25,"E10000018 - Leicestershire",17,722.449090329261,369.964120134663,1229.59741032678,565.452839217501,847.289865222732,8,8.39039776124551,6.8983681635184,10.0661441822067,7.84632139037078,8.90505938382776,0.984697659791708,0.853592799345501,1.11380338501562,0.941194906787854,1.02860579223541
"60",2020-04-26,"E10000018 - Leicestershire",4,757.491070420951,378.554769222,1302.11249412636,586.043264389373,890.967643664363,7,8.30026096447568,6.76587649464218,10.0380656336912,7.73252107121032,8.83128513492429,1.01968103919168,0.873644709969081,1.16846402939722,0.970087994890549,1.06930650293537
"61",2020-04-27,"E10000018 - Leicestershire",23,774.112472839043,381.496870086257,1359.88085638569,599.243082108602,912.627709192711,7,8.20948165116376,6.6211445083798,10.0433191778391,7.62603696774779,8.76081906392531,1.03311219732755,0.909738485324072,1.15358806825045,0.991264184735018,1.07518716414137
"62",2020-04-28,"E10000018 - Leicestershire",25,811.362055057144,393.174138511629,1440.70211064617,624.426053479412,958.612390055413,7,8.11768649299887,6.45725888341158,10.0238535331618,7.50486201834669,8.70136018661178,1.07599943023847,0.944832899640094,1.2028845774671,1.03124238347912,1.12096385782215
"63",2020-04-29,"E10000018 - Leicestershire",21,847.949555831697,403.547814852501,1509.04391253431,649.341088291213,1004.11711261657,7,8.03107511579141,6.30049230364071,10.0150246311331,7.38073398818692,8.63812957711059,1.11683999859491,0.980586948521761,1.25065143161991,1.07069679394202,1.16284023476657
"64",2020-04-30,"E10000018 - Leicestershire",17,838.421966534134,390.785735912349,1516.28032403588,636.868653544014,996.270915537653,7,7.94753423096096,6.15262034867489,10.0220080609976,7.26044783185954,8.57845449126728,1.09302826779838,0.962684114347514,1.22046373197642,1.04811682366819,1.13742616509649
"65",2020-05-01,"E10000018 - Leicestershire",0,1582.85737265502,759.278555446615,2834.44495505225,1207.50372438097,1875.35054805514,0,7.86813344792252,6.01711905681739,10.0754696985469,7.1429193743295,8.53131634536403,2.04322632925136,1.80806343429122,2.27976022631467,1.9616446799008,2.12348685294374
"66",2020-05-02,"E10000018 - Leicestershire",0,1618.9998897891,764.239952812978,2924.43785724408,1224.05306551678,1924.04352941443,0,7.79242265932967,5.86358295303302,10.1009477590846,7.03852098847011,8.48625574845801,2.02445532160402,1.79274397924257,2.25487715869862,1.94424784256254,2.10259383193126
"67",2020-05-03,"E10000018 - Leicestershire",0,1691.521262891,776.155417680967,3098.12454079272,1264.98441429051,2019.35405751428,0,7.72764031231172,5.70054113005746,10.1835412251746,6.93641171805105,8.45119150767241,1.96319445837803,1.74295749494094,2.18612403063374,1.88769643716934,2.03613037904007
"68",2020-05-04,"E10000018 - Leicestershire",0,1885.46053973608,845.833550641989,3474.36679296402,1397.5047037323,2253.6032239746,0,7.67211275440627,5.55073192085685,10.2044019204846,6.84953336747879,8.41590438550071,1.98025123090008,1.75199367389381,2.20972992149832,1.90371431927812,2.05463685846498
"69",2020-05-05,"E10000018 - Leicestershire",0,2106.39819509581,941.648455695546,3912.56969648052,1556.00490867411,2528.04387288838,0,7.62935761700835,5.39694851183078,10.2732492966761,6.76768004499955,8.40546855228921,1.98356090671967,1.76480672413755,2.19225287588713,1.90840642945976,2.05626767884394
"70",2020-05-06,"E10000018 - Leicestershire",0,2378.52654143855,1047.60175456035,4460.62813664867,1741.80408478493,2857.1102680734,0,7.60579941550813,5.2813349976819,10.3538932529025,6.68895015179456,8.40855876952419,2.0033322959965,1.78531614597011,2.21523071200986,1.92860930657192,2.07589707788404
"71",2020-05-07,"E10000018 - Leicestershire",0,2684.10162108254,1164.9518774731,5097.28119405154,1957.83179117938,3241.51751060299,0,7.60283498313356,5.18087218583868,10.4825859271772,6.64556274017807,8.43777225253089,2.02034094522854,1.80140708092499,2.23162228379155,1.94634426106711,2.0929323129806
"72",2020-05-08,"E10000018 - Leicestershire",0,2974.45636889235,1272.5060030629,5677.74587271478,2154.50451878346,3584.55374789008,0,7.62605273428754,5.08555680354348,10.6624811984143,6.61911990587343,8.50438762626857,1.99885975587956,1.78570265532976,2.20236868604919,1.9266502684536,2.06854012940843
"73",2020-05-09,"E10000018 - Leicestershire",0,3317.41226701186,1402.58086438206,6337.94218082884,2395.96347988316,4009.79645544742,0,7.6862149466609,5.00208981581482,10.9005910882024,6.6258490178564,8.61840638255616,1.98938050393032,1.78216727026852,2.18955974392924,1.91971581708778,2.05752876782244
"74",2020-05-10,"E10000018 - Leicestershire",0,3670.6081865565,1530.43118304809,7045.25573142584,2641.01590328645,4446.62236619672,0,7.79092633893487,4.9636899096067,11.2476332132858,6.65763958335533,8.78661670289115,1.96545823175502,1.76757194830275,2.15332457782078,1.8998654261958,2.03162419703091
"75",2020-05-11,"E10000018 - Leicestershire",0,3967.74008040665,1628.70802104816,7717.63244544007,2847.1318332012,4809.34595463317,0,7.94992796738999,4.93563388013564,11.6323483986504,6.73225047903343,9.00887963384535,1.89950244720933,1.71042724894321,2.07658258564485,1.83855524049546,1.96100303750748
"76",2020-05-12,"E10000018 - Leicestershire",0,4447.65011518508,1802.10406027644,8677.88232915357,3168.39366369313,5403.35359721989,0,8.17212581429258,4.96194348502617,12.1665710391933,6.84775659515784,9.31713005803861,1.90872986060574,1.71750129664861,2.08919342149103,1.84612946254768,1.97033626325393
"77",2020-05-13,"E10000018 - Leicestershire",0,4933.2503202358,1982.49895579784,9635.52550912882,3502.84786054249,6002.29834469421,0,8.46274016113522,5.01632711102616,12.8663075030012,6.99978224550065,9.68386246797797,1.90365155886651,1.72931956976498,2.07231029001557,1.84693452076708,1.96031522508251
"78",2020-05-14,"E10000018 - Leicestershire",0,5503.03807676456,2199.08337484986,10736.3130570085,3896.73860419272,6701.1801709331,0,8.83655522966155,5.09996216673506,13.6662672885457,7.24130952575827,10.1561932991791,1.91336616902892,1.74642599690725,2.07860761489841,1.85997649749534,1.9688665720927
"79",2020-05-15,"E10000018 - Leicestershire",0,6120.39834477952,2419.95439000673,11842.0445225696,4337.97298486265,7464.29628302335,0,9.30227276327796,5.22229884032342,14.710758190527,7.56049631567604,10.7433355315648,1.91920897216935,1.75655042197446,2.07955451499664,1.86685581468872,1.97197415600833
"80",2020-05-16,"E10000018 - Leicestershire",0,6672.73201463245,2618.08626723034,12830.5210157722,4724.74965685198,8138.85223440949,0,9.87029957247067,5.3871600123897,15.8927625671257,7.95176238857036,11.4420971090863,1.8873777302759,1.73793582895508,2.0409333311581,1.84012065710613,1.93655324899676
"81",2020-05-17,"E10000018 - Leicestershire",0,7309.69599271594,2868.37326271394,13981.4827766975,5180.41162723849,8934.12949284076,0,10.548630074777,5.6042192972282,17.2201931813934,8.42318214444131,12.2727594243654,1.8660666419468,1.72752343314815,2.01464837419884,1.82000843980231,1.91103298988324
"82",2020-05-18,"E10000018 - Leicestershire",0,7929.08264042134,3102.97799720115,15004.3198034158,5618.04213414621,9721.39945308441,0,11.3433047677198,5.85267226331576,18.8956499517432,8.98037118901131,13.2907916220955,1.83029248472992,1.70033446223361,1.97482133506229,1.78775304348766,1.87263691821132
"83",2020-05-19,"E10000018 - Leicestershire",0,8385.56430429748,3266.97282541953,15712.4528240503,5952.53763100226,10283.3160910463,0,12.2705066241378,6.18715106125083,20.808408073861,9.61799609924058,14.4264779627383,1.75496455112808,1.62744037265199,1.88366427527993,1.71267434556336,1.79578304231627
"84",2020-05-20,"E10000018 - Leicestershire",0,9180.20083493094,3600.93326084467,17052.1409102603,6571.67160597511,11295.4515710002,0,13.3408576224135,6.60266068585401,22.8034682273891,10.3365917704067,15.7304386387004,1.74877677074971,1.60767360441326,1.88251046139158,1.70478457822359,1.79309135417311
"85",2020-05-21,"E10000018 - Leicestershire",0,9920.56085521615,3917.10974246976,18060.9894606225,7161.61585731845,12220.3620257628,0,14.5640956605708,7.0848258986923,25.3734154894427,11.197867297181,17.2340699300102,1.72810733780048,1.58647801061895,1.85950112859302,1.69117690078336,1.76782124115256
"86",2020-05-22,"E10000018 - Leicestershire",0,10755.5679124559,4310.74647047939,19204.034069001,7846.83400973685,13254.6030916383,0,15.9492760621622,7.63578884343096,28.1476111956279,12.1853783321562,18.9917835969818,1.71966808098822,1.55823011671174,1.8599751872413,1.68210353005819,1.76384636444266
"87",2020-05-23,"E10000018 - Leicestershire",0,11594.7633869405,4703.84825463575,20109.7157397821,8547.69678627308,14311.1945217361,0,17.5156956374162,8.24916616425925,31.3645494686008,13.2775810119526,20.9355900413574,1.70628993520495,1.51483737410822,1.84882919757308,1.66621130266794,1.75507095774599
"88",2020-05-24,"E10000018 - Leicestershire",0,12217.8985897054,5022.8887572729,20597.8948325765,9109.13403512669,15061.0542426854,0,19.2665919309815,8.86874215026266,34.7737398611123,14.493373193885,23.0880998109784,1.65840551885723,1.4424288138922,1.80223404361646,1.61802931227165,1.71380147293763
"89",2020-05-25,"E10000018 - Leicestershire",0,12903.505249649,5413.10539390507,20978.0532150944,9767.31881498469,15921.05193855,0,21.2112495268754,9.67792087629442,38.7935596754841,15.8856387046193,25.4182847303211,1.61948481493337,1.37528968480638,1.7718766564494,1.57501111138717,1.68299434537386
"90",2020-05-26,"E10000018 - Leicestershire",0,13460.0949268732,5766.05853653844,21020.3471788981,10377.0328003069,16572.012416877,0,23.3636313853351,10.4368417507234,43.0528039945942,17.4001672171686,28.0759850870478,1.56776660667046,1.29586501134882,1.72630534503016,1.51585674413293,1.64139466640327
"91",2020-05-27,"E10000018 - Leicestershire",0,13657.598078446,6036.73364468922,20525.0002690669,10739.925716069,16671.7947227426,0,25.7335280705544,11.2061094921458,47.558447483395,19.0224939072763,30.9765333566748,1.48288916189657,1.19274987948024,1.65019830573655,1.42195315114775,1.56392155252292
"92",2020-05-28,"E10000018 - Leicestershire",0,14321.4797000467,6526.93403732236,20719.7751645608,11506.3802175611,17371.2405692576,0,28.3291226976106,12.1337753871424,52.3994408562095,20.8196714623025,34.1892400736545,1.45739092293928,1.14369619693636,1.64506830336933,1.38369331958312,1.5513914586729
"93",2020-05-29,"E10000018 - Leicestershire",0,14790.1429344568,6986.73706766375,20539.1105477205,12159.902873778,17787.7781856371,0,31.1577723092943,13.234343587084,57.9993986421532,22.8445773934416,37.680766222199,1.41950076826558,1.08067830252548,1.62720050488022,1.34108783502524,1.52474819652981
"94",2020-05-30,"E10000018 - Leicestershire",0,15294.4252778254,7501.12913841307,20544.3005553989,12908.995614603,18097.3998712277,0,34.2233023196904,14.4134309548659,63.6760782917879,24.9688438700494,41.4579037802088,1.39181023706524,1.02506899145537,1.62114173291557,1.30306156466135,1.50864772244401
