"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,518.806285962636,386.702856297159,682.307842184914,461.942205738491,569.008833577774,0,0.877435751614571,0.537667861358023,1.38100767861417,0.722412381526447,0.996451900471915,0.949903882235955,0.738655039522224,1.15626872793103,0.874971137302186,1.0238378588711
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,477.873898634468,354.022035093554,632.726093609249,425.237162351911,524.276339018286,0,1.04423467315334,0.654483582502292,1.61399662879692,0.872981300521327,1.18357644315775,0.854043047446729,0.661776264477628,1.04878354320203,0.787184023742929,0.922875538082133
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,286.472759093164,203.396244145859,390.507145000094,252.812339283513,316.806250619885,1,1.23018111991808,0.792466131412232,1.85910131883967,1.04247422973706,1.3849561555418,0.50909382580119,0.367410067347753,0.649829204195642,0.459413532924428,0.559365593924202
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,240.142505285491,165.017010122147,334.347875622889,210.585348153128,266.744581248925,1,1.43321289926314,0.946155080785663,2.12873772817321,1.22885023638729,1.60521106841939,0.432319631931506,0.302511355690095,0.561405731551968,0.387561625807877,0.478056262686468
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,396.938217210476,281.76171933809,542.915315386668,348.276297467525,440.028255757646,1,1.65090993509165,1.1104538440851,2.41217338866092,1.42801605676869,1.84112167565102,0.742412476340008,0.567457424832336,0.921007739912477,0.680248967335242,0.805820937425647
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,475.9279809972,334.278567532817,650.364388242105,417.376680241406,527.951889065017,1,1.87966964752086,1.28489907163924,2.71201309150835,1.6385214744019,2.08743559617635,0.942165750600525,0.735599023275792,1.14590793705951,0.869760671528605,1.01432598078436
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,374.944844873031,257.937970237065,527.284394180036,327.306415077857,419.76362779378,1,2.11573017998324,1.46691409272243,3.00259025971412,1.85913059392707,2.33671264594839,0.782252714852663,0.602737828279057,0.965763180712306,0.720057478814745,0.846474895732433
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,390.82514623576,263.097671868555,553.605915307679,338.916524979665,438.883344365476,0,2.35285557850933,1.65719115656922,3.29086859133858,2.07699462784858,2.59116026590066,0.847644895774877,0.656878445842891,1.04281929722586,0.780995467691256,0.915557965443919
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,363.877414037231,238.261933409896,525.400503959172,312.671174521683,410.364772837672,3,2.58613054787945,1.84671513796017,3.57240528807944,2.29546759961404,2.83806317669836,0.815167639052632,0.631954470682914,1.00155859060631,0.751503065595268,0.881439816784583
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,258.775152983731,159.568808437298,384.53406034614,218.85584460888,295.849172928005,3,2.81186345093681,2.03385094680805,3.83550062891435,2.50920779384378,3.08105681735717,0.59593466457858,0.445911039386688,0.753154376096598,0.543297194893713,0.649825125756112
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,282.552213078903,171.946951135623,422.721387201385,237.322410322152,323.357429122961,3,3.02575827527698,2.22027439852086,4.06950226413961,2.71037651537875,3.30915360530179,0.670734957770864,0.51102338192361,0.834652652095922,0.615784717454264,0.727801314578275
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,323.02990907249,194.101081801127,489.040441269222,269.119801812164,370.199221858559,3,3.22245556086155,2.39813143523271,4.30240286378111,2.8955119316994,3.51535031541165,0.798352886196648,0.61846008859759,0.980751418172591,0.734869421453968,0.862135633186251
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,354.772469356901,210.154838696916,538.86955206767,293.670561042569,407.971328115831,3,3.40110265470091,2.5658998666804,4.47878656194911,3.06567638239515,3.70059502146013,0.915920682681007,0.717498676217835,1.11377598406857,0.846969644057085,0.985509726805959
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,341.756065962898,196.156135399258,529.557294226179,280.72283579862,395.615233419859,4,3.55997214351922,2.71542441673232,4.61230923859351,3.22767856545141,3.86756757399043,0.915504157537465,0.71806003606211,1.11380689240316,0.846685044889957,0.984697127287955
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,370.044064379818,208.294273452596,580.450195319622,300.623592832021,431.042835174968,3,3.69619591350702,2.84804018849296,4.75063535384284,3.36502817184773,4.00017158745485,1.01795535291725,0.803445636129306,1.23466227494678,0.942171579930269,1.09080624142448
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,250.025354936811,130.138378045227,408.970732659457,197.919138432598,294.133509492826,6,3.80979651187633,2.97053284962312,4.85004240160506,3.4787372011866,4.11461871001386,0.697708290301138,0.533467913775294,0.861952985103161,0.640526535229066,0.756467945092481
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,210.18412475006,103.032802924676,353.752615375701,164.960592379946,247.92899833023,6,3.90319380607272,3.07334752834752,4.90127026489255,3.57538907383965,4.20557789052594,0.59345819882491,0.44611773638626,0.745193117090611,0.54227692750312,0.645751374775486
"39",2020-04-12,"E06000033 - Southend-on-Sea",7,166.76774695336,77.7287385073043,289.073252514508,128.18975036852,199.322807032528,6,3.97546492975463,3.16321633735473,4.93869408003407,3.65782972868817,4.2760895696797,0.481624474826118,0.349950682241897,0.611177451980802,0.43499897379781,0.528453111741123
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,162.16139035669,73.2357291844015,284.411567160166,122.37132579251,195.05724340378,6,4.02431983532599,3.22312463749129,4.97719723291427,3.71319408379382,4.32289422248952,0.487436754408963,0.351409977147,0.617493131403442,0.442195185723146,0.534225281036869
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,269.165544833284,127.330292613483,466.488005338531,205.127472922104,323.355420014618,5,4.05601848892409,3.27989884981309,4.96541571762758,3.75243230648636,4.34572834496198,0.860656630519947,0.6736109478602,1.04505418098932,0.796542814378547,0.925694844985246
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,274.908577231167,127.272894972492,480.940379117372,207.845006662366,331.171252398176,6,4.07173702753976,3.30869189789195,4.93098868311508,3.77153116442414,4.35413713814637,0.937005518634693,0.739477221838369,1.13239152936571,0.869361307013817,1.00551776331916
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,275.788995872953,123.395714227853,492.548444257452,204.880682151258,334.439915091306,5,4.07147381481304,3.31849138861814,4.90073005676602,3.77470447906519,4.35380289474525,0.986219142072546,0.776575470336806,1.19458526597819,0.913136191112697,1.05685656141547
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,191.809986258292,80.0169353173482,354.414351004903,139.64544282625,234.259822221723,4,4.05478131628924,3.3007100218985,4.85592540642594,3.76727806799491,4.33251646324869,0.703997178512733,0.542121857654387,0.8626464610048,0.649179779845967,0.761535136986125
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,150.844235059562,59.7488265120346,294.770151303066,108.509622853869,185.141969807726,3,4.02583723553891,3.27280276907899,4.83793687407107,3.73743511555289,4.29192352377112,0.563540145184086,0.423370653983798,0.704452200659762,0.514991172316107,0.613629469942442
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,203.46952895622,80.0749697420379,395.508667177677,145.892289622705,249.709306082726,3,3.98738826029909,3.23004484249154,4.80292821147527,3.70479796613644,4.2577577492291,0.782755422265219,0.612967363513008,0.95032085830738,0.726237741325338,0.842603362641376
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,218.274866369512,84.1268615305578,424.318995089718,154.354983614595,268.82074673556,4,3.93519409026415,3.17690926750055,4.75193265326422,3.65342070440294,4.20535637703935,0.872350781718627,0.689452758771361,1.05397505278531,0.809842361305023,0.936194809391731
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,229.635365476087,86.9591110158927,452.350869475777,160.484310763618,284.113684111497,3,3.87344334598322,3.09429268181375,4.69908588817535,3.58974832984535,4.14533043320093,0.951465222388548,0.756772262494101,1.1421280506623,0.885538325154071,1.01843505336223
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,230.663024296608,84.6076481918789,463.96007409581,159.41018555137,286.795578896854,3,3.80467450483529,3.01812153594856,4.66823838908818,3.51273043274126,4.08055781864424,0.981737135623447,0.78746271336456,1.17019631709109,0.91688099947275,1.0489911660161
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,294.749788260824,109.46643152354,596.285304744592,200.724873856323,368.803878767167,3,3.73031630771746,2.93389755277373,4.60118357031127,3.4272690698876,4.01616519471332,1.27671215139609,1.01974467410553,1.53236208964333,1.18761974711803,1.36386729723891
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,241.38648988793,84.108529700959,501.992347336633,162.155793198851,302.422493799116,2,3.6493659042733,2.84267746102232,4.56259933802493,3.33698802804086,3.94177982426389,1.04433322764518,0.837639810996819,1.24253613983924,0.974580014232163,1.11351033306214
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,159.622234843813,50.5522013351393,346.977505746817,105.029980122521,200.930428312419,2,3.56654961813304,2.72799526655924,4.51231822377822,3.24092388710381,3.87237778434117,0.677977843508749,0.525286701906987,0.827146723298101,0.627584496373087,0.731756931081451
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,221.650481910344,71.7751295422029,488.37222024532,144.575446006067,280.592629299456,3,3.48091683773183,2.6188583271776,4.4822349004617,3.14061999073588,3.80264392057339,0.935520911495455,0.753038705946181,1.11303613050106,0.874994219206945,1.00040027909646
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,204.005437730645,61.3478298813954,455.300675811369,130.671441538158,258.082592751774,3,3.39345098681764,2.51533183778221,4.43531994733855,3.03455173522956,3.72310437578382,0.863634377300107,0.686714320927115,1.03450765532507,0.804684047211556,0.925157825877851
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,220.335875358678,65.8216909939282,498.116925657739,139.645651505768,279.258376322674,2,3.30440266209544,2.39783482737986,4.39667954996105,2.93151563401547,3.64613414380041,0.942029476682381,0.753260466160602,1.12352670805757,0.87932688360301,1.00545370780768
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,224.813287048842,66.3051735037197,518.267001620654,141.200587581309,285.611140216748,2,3.21830169450574,2.28882218553872,4.34699184738532,2.83260713483893,3.56497685560005,0.972043583199599,0.785420954953137,1.14897890273388,0.910564262975381,1.03614227795837
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,289.485688517437,85.8504841035494,667.359464485648,179.358997994081,370.188601114934,3,3.13388215219601,2.18035475901981,4.32051072437948,2.7307449359876,3.49011662994668,1.26415303450791,1.01445221018527,1.50641402958426,1.17992047774499,1.34741651555361
"58",2020-05-01,"E06000033 - Southend-on-Sea",0,339.21002883785,100.174703621628,796.331499407172,211.217801870004,434.533466673596,0,3.05237181550836,2.07634510605985,4.29408884279851,2.63711857647939,3.41350938919916,1.48543052632206,1.21309685409477,1.7388076677905,1.39612831075025,1.57587090423279
"59",2020-05-02,"E06000033 - Southend-on-Sea",0,298.638204647525,83.2245942781416,709.558202067772,182.637927973623,381.537090976029,0,2.97566686643419,1.97876262801624,4.27688719446003,2.54608069482399,3.34447748129019,1.27581300240692,1.05115609891536,1.48289621659926,1.2026792785994,1.34993662689308
"60",2020-05-03,"E06000033 - Southend-on-Sea",0,225.233503919615,58.5052565133457,546.016362207761,134.934369575168,289.103644093661,0,2.90272502282173,1.88316795546487,4.25067453393195,2.46118750690744,3.28344058153115,0.920384120182243,0.74597359023015,1.08333695493622,0.865858575019964,0.982399324728277
"61",2020-05-04,"E06000033 - Southend-on-Sea",0,297.354786154376,77.0959602359483,728.759772850378,176.631047564566,381.802277731154,0,2.83447493338332,1.78911142325792,4.22607350254701,2.38001550948439,3.229334628063,1.17279520808731,0.967568159156614,1.36304985780435,1.10670307401429,1.24098712287709
"62",2020-05-05,"E06000033 - Southend-on-Sea",0,287.554195522878,72.4364118189186,714.923524469299,167.64185469851,370.752538109216,0,2.77044005493818,1.69328889996885,4.23227313150055,2.30333420813239,3.1751802697058,1.10306489328803,0.906121748099029,1.27863143611861,1.04184821365455,1.16583127689304
"63",2020-05-06,"E06000033 - Southend-on-Sea",0,313.770121396487,77.0931848305876,785.035712582817,181.352023445737,405.527194306705,0,2.71265226698218,1.60621470470784,4.24167418774391,2.22760316687142,3.12799452832523,1.1766844830838,0.973484707145133,1.36142129941406,1.11286780897167,1.24207770929684
"64",2020-05-07,"E06000033 - Southend-on-Sea",0,328.12882845776,77.6355231708497,823.859340077525,188.560153287433,424.425200141604,0,2.66035164736839,1.52608395267093,4.23769564435648,2.15581060044512,3.08967055323838,1.20380131253455,1.00157066604678,1.38899714423273,1.1402779657071,1.2706040237751
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,409.122592130507,96.2322643891993,1023.89919504846,232.859726575297,531.532322854334,0,2.61426163406217,1.44873571633068,4.25464646281837,2.09431344549185,3.05888738738044,1.46565033947225,1.20913766425352,1.69719382397884,1.3849572824624,1.55033021546877
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,421.98260397196,96.2731209560833,1063.90931099508,237.591715571463,548.40915646008,0,2.57694618277978,1.37593530832785,4.31896280329208,2.0431884408943,3.03653414741797,1.46176246126771,1.20851983121363,1.69024583892058,1.38287536235695,1.54589610778567
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,380.50318393901,81.4879593368221,974.46136496857,211.516553516307,497.635712411213,0,2.54618595017662,1.30545022468591,4.3648228391436,1.99134167658823,3.02189219193076,1.2547053863384,1.04600801720214,1.43182493369633,1.18996112943367,1.32164149567711
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,290.123269947282,59.4802267268993,761.286949469382,158.112526250659,380.791128099056,0,2.52164092224399,1.24163705579,4.43892248814696,1.9416635255019,3.00652682137684,0.904579050798362,0.743586820496409,1.04078865351338,0.857417090685667,0.960779743338912
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,384.221371217633,77.237525736234,995.472777188964,209.560181947071,506.389430175721,0,2.50527497651192,1.19119374073289,4.54535926275313,1.89940353187449,2.99911313965417,1.15218455454767,0.964328978286558,1.30584763719799,1.094686657933,1.21416513659914
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,371.162505777631,72.1984933570115,977.983877629389,199.331800584519,488.690851018087,0,2.49680805211131,1.14112811532619,4.63693593518395,1.86345756286181,3.00962110365555,1.08296846700414,0.902906058994967,1.22763192903014,1.03125177483556,1.13998858178145
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,403.810943864383,77.8691390186444,1070.3941875773,214.631901753998,532.852185181861,0,2.49528061393359,1.09749797207083,4.74166908560738,1.83589433912965,3.02521747669698,1.1545733428841,0.96998580722213,1.30224125937825,1.10131940166144,1.21504098712171
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,420.63840288098,80.3193028692029,1121.04410701219,221.874919110185,555.324904813978,0,2.50113139021276,1.05677327913104,4.84918125276367,1.80818833146054,3.05125051254132,1.18043936926534,0.997686945827708,1.32340892511476,1.12613360218708,1.23973078701724
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,522.270489727254,97.2721310647298,1385.28324930153,273.112501777763,688.570101327807,0,2.51683528456932,1.02624570166218,4.97642045964771,1.79175897997763,3.08726410449009,1.43629815599341,1.20529876123771,1.62626167160106,1.36864889662302,1.51185676316432
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,536.01638980468,97.6280281575752,1429.79541814072,278.536746284594,708.640450652223,0,2.5397684530628,1.00157074270023,5.11991790859892,1.78149346095496,3.13079373858682,1.43130703584856,1.20477047974921,1.61686440396513,1.3664198657531,1.50518943023862
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,480.683986063437,84.8554844853132,1302.08716240585,247.15677519002,637.725507366245,0,2.56968906321584,0.978945297338353,5.2773095375363,1.77695305166232,3.18417791912584,1.22748873439467,1.04121886350175,1.36313238882333,1.17679716152766,1.28581380440602
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,364.434424525752,61.8894767233886,1000.11425929242,184.233632425028,490.81686196046,0,2.60594977533571,0.953727872322823,5.44921704093291,1.77247341428674,3.24447776734944,0.88423889663283,0.739493064383902,0.991050546608157,0.846761384787728,0.931383224108351
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,480.308308858541,80.5415296761741,1317.7001864428,244.310249023596,643.715552441894,0,2.64943659047916,0.92987702858304,5.63733350580832,1.76930665413889,3.31212175485183,1.1257289297718,0.958574550812397,1.24095754691876,1.08129617352887,1.17721768504001
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,461.550270477469,74.888346664783,1286.3401364852,230.663742562831,620.063139719854,0,2.69879570204342,0.908754450643131,5.90300370351953,1.77686297699351,3.39355770303126,1.05728592434824,0.899964679108275,1.1603225465908,1.01867908071446,1.10415784180889
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,499.44089123684,79.3357472960066,1386.708748778,249.065245731581,671.855055195607,0,2.75379221165951,0.894196014393272,6.12561557436991,1.7848981223145,3.47548063381959,1.1264453096098,0.966251406573827,1.23320042906134,1.08682296469946,1.17417965607311
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,517.236313105509,81.344206452408,1426.78403628355,257.004324444971,701.039104874319,0,2.8148678928454,0.879142597379198,6.35586592732637,1.79472415903525,3.56912079555388,1.15087429497575,0.99237227801576,1.25551730780657,1.11058198098917,1.19944854247799
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,638.384538479761,98.5576893807926,1756.94279440452,315.165235940621,859.293565445105,0,2.88319758169878,0.867627688152948,6.62346071907546,1.80994237922881,3.67411171872853,1.39934859328702,1.20002319800433,1.55207436364518,1.34715888641451,1.46124230440035
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,650.709079920762,99.0284595765864,1781.20986424655,320.801315732126,875.504476158025,0,2.95625330694357,0.851778889618567,6.87845507349606,1.82678471578994,3.79321887972907,1.39322979195067,1.19911065396363,1.54399643472002,1.34287754780432,1.45102380575077
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,579.17732897894,85.1648141784153,1582.99302966336,283.961858331915,785.049452408147,0,3.03350875019961,0.841670330534324,7.1366944431232,1.84865894029994,3.90709673025733,1.19370433516079,1.03555859971284,1.29527618142844,1.15811868404409,1.23920489403479
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,435.754046535031,63.9261823871603,1203.05397143987,213.733828595802,597.483405941619,0,3.11473551371646,0.833466494170109,7.42793757404002,1.87261547031653,4.02391420166561,0.859159379283484,0.735294346544801,0.947774969430584,0.828432853950623,0.897105409532465
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,570.59810791144,81.0565146347422,1540.96409513718,278.438066907052,779.963030775083,0,3.20015553049241,0.83009985675922,7.71296244893129,1.89628329867169,4.15305010315593,1.09326365043278,0.954491493801811,1.17946670620271,1.06169615916248,1.13285122410345
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,544.524655625215,74.773173166055,1467.6467719725,264.465985289697,745.271625805415,0,3.28905722748119,0.830040807921117,8.00463279767089,1.91967667380886,4.27568928803581,1.02597885055771,0.897059012579869,1.09967149902995,1.00024672698277,1.0613932159307
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,585.173693611602,78.9645496606812,1563.81054022896,284.456657204422,798.322941937246,0,3.38044818045564,0.830667189729258,8.34766070388886,1.94733078004042,4.40317587200085,1.09237409768317,0.96026995870328,1.17204293524357,1.06534212121586,1.12856087017605
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,601.65694163306,81.0741643225323,1602.53460492519,293.22911362228,830.059850813469,0,3.47646100591907,0.827080829243803,8.70172505671644,1.97699920898287,4.53687511625883,1.11530957611456,0.986133703378796,1.19775231137692,1.08834547887573,1.15202283552038
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,737.136944082198,99.3149228821483,1934.33097291936,358.624219941159,1021.2104606205,0,3.57609817100326,0.824446432916499,9.05364836669964,2.00895571358567,4.6972838200816,1.35521075599633,1.18757295628962,1.4963573123074,1.3122493562407,1.40304963007483
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,745.232472199434,99.0462744767036,1943.10817433354,363.215206974165,1038.87280335304,0,3.67889355970587,0.82386009746859,9.35929593121852,2.0449342395773,4.82825401283981,1.34814638688994,1.1816640999496,1.48789269872702,1.30597016173868,1.39526536476606
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,657.472827476848,85.1316174174431,1698.57402255923,320.246170083714,911.453043423037,0,3.78268386636337,0.821851880170461,9.71499310618257,2.07857733910208,4.9603611570695,1.15406846142085,1.01993288913211,1.23942820650786,1.12613876344918,1.19033977834636
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,490.261981206121,62.6232924498135,1279.84114068566,237.938886825004,690.851702148683,0,3.88782323192483,0.820297669266937,10.0765019340587,2.10727233897333,5.10456936870977,0.829981175745115,0.721463015229611,0.907952703473962,0.804525733239574,0.860785636486492
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,637.214801794549,80.7850012540311,1629.5439082186,311.454628825517,895.843548813217,0,3.99523001132967,0.81946883371565,10.4256733115317,2.1431336602622,5.26161455666002,1.05570890196604,0.933959383000243,1.13558023569792,1.0307164169267,1.08981596238433
