"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E10000007 - Derbyshire",3,186.637857239507,117.775376270069,282.493959616328,159.045084136817,209.721073644799,0,0.0225851920836851,0.0121451381901257,0.0380967327418562,0.0180034802714931,0.0261464868132657,3.29617078848179,2.89578647835585,3.75094291343055,3.15153021327828,3.43167742035478
"12",2020-03-10,"E10000007 - Derbyshire",2,236.979959607966,153.256404973523,352.249943031306,203.430939214352,265.967049094741,0,0.0329455989799693,0.0177929881541967,0.0553241246272472,0.0263338057258909,0.0381254321310439,3.36663978846737,2.95105311192043,3.84509836755805,3.21633899576471,3.50794262342846
"13",2020-03-11,"E10000007 - Derbyshire",6,288.719829875561,189.421394468089,424.968447072475,249.667030586103,322.096758898333,0,0.0463548840822131,0.025191279010802,0.0773859798194526,0.0371416014906374,0.0535530434488947,3.31731505655124,2.91410393625784,3.78191001532163,3.16974131914438,3.45438509900158
"14",2020-03-12,"E10000007 - Derbyshire",2,359.596417624892,241.638315887587,519.584073350869,313.68286125573,400.300044123113,0,0.06329871515617,0.0348208682670927,0.104979456151833,0.050892722655598,0.0730482528237524,3.34964083210039,2.93537532387543,3.82265180005465,3.20086433998269,3.49127448274585
"15",2020-03-13,"E10000007 - Derbyshire",8,451.254768775625,310.269001777288,635.423676045332,396.992110763309,501.39134793999,0,0.0844096732063752,0.0471573276223789,0.138848937470147,0.0681998467154657,0.0972730931280383,3.41113712207758,2.9842647502291,3.90095852746496,3.25717337245505,3.55658138418003
"16",2020-03-14,"E10000007 - Derbyshire",6,535.127752915447,374.808841419048,739.71010545896,473.94542186796,591.013121297155,0,0.110633438219149,0.0629364339053128,0.179918212293137,0.0899449139923586,0.12721315104077,3.2777173297485,2.87557378128209,3.73141925380583,3.13236116471845,3.4137090950404
"17",2020-03-15,"E10000007 - Derbyshire",10,636.626316512909,454.751696266736,865.571659086132,567.449844101209,700.513996126534,0,0.143357658895175,0.0830686938595859,0.23046820314444,0.117164336462345,0.164272242510988,3.15863364403988,2.77312336834951,3.58766999367314,3.0193774609169,3.28627428869377
"18",2020-03-16,"E10000007 - Derbyshire",17,905.894570990237,660.577360958773,1214.94622652732,809.657149542368,996.843126953095,0,0.183661496453501,0.108203885643178,0.291477933081401,0.151172041710867,0.210097724083263,3.65904916720964,3.1812695837202,4.20318993513152,3.48039528754648,3.82629585766414
"19",2020-03-17,"E10000007 - Derbyshire",9,1060.175794022,784.003629647279,1401.97619192316,950.937311278265,1159.71943986277,0,0.233059598677877,0.139879989203591,0.364640854808363,0.193311757006435,0.265372151209276,3.47595111125074,3.02316477031682,3.99292591172871,3.31045466690376,3.6354506582781
"20",2020-03-18,"E10000007 - Derbyshire",11,1137.89437566976,847.046237347166,1490.09387372562,1024.7257700923,1238.03411320821,0,0.293831212974102,0.179837921080103,0.452680847000622,0.246283136760065,0.333260535509387,2.99753718904236,2.6303520662425,3.39718303540433,2.86734882814194,3.12290179369291
"21",2020-03-19,"E10000007 - Derbyshire",8,1489.78399113832,1129.15787202188,1944.15146634626,1341.43827899474,1617.00619094921,0,0.368485729888449,0.23049238606394,0.557484150009725,0.311272173546603,0.415810478624639,3.17276382651349,2.77044866255387,3.62163354671374,3.02610734757219,3.31321800693898
"22",2020-03-20,"E10000007 - Derbyshire",11,1777.21342604563,1347.36518895572,2322.0009392002,1603.6996718548,1924.8155029906,0,0.459930918548505,0.293971156230381,0.682159991867931,0.392407934678068,0.51761939953791,3.09611620619908,2.70744700287846,3.52687303922801,2.95519121668581,3.23144276997086
"23",2020-03-21,"E10000007 - Derbyshire",20,2050.64342348763,1566.19423161952,2667.83904730547,1850.77983894196,2216.24046312575,0,0.572436940133005,0.375192795058625,0.832318485111231,0.492391961491269,0.640275347076568,2.93120786340412,2.57157859126609,3.31936326137302,2.80212616386209,3.05334340284289
"24",2020-03-22,"E10000007 - Derbyshire",22,2445.33409255884,1872.06813760704,3174.95331006315,2208.11286825349,2645.63345065585,1,0.710769973958746,0.478653192721004,1.01888605969676,0.615587593552697,0.790244372902382,2.8806173550616,2.53589474913012,3.24873074265843,2.76011469885454,2.99699255468974
"25",2020-03-23,"E10000007 - Derbyshire",32,2470.81723676124,1900.5539413631,3185.55071221934,2232.16558970216,2670.29269171119,0,0.880207472859789,0.608029507835106,1.23617515585457,0.768340411819973,0.976609272567701,2.41515502443191,2.13978126418975,2.71136264432002,2.31749831739192,2.50964874796968
"26",2020-03-24,"E10000007 - Derbyshire",21,1872.93422756506,1469.33338862996,2382.00978419977,1710.62630514298,2009.62078260901,1,1.0873976102576,0.769738887853826,1.49416958841144,0.956159438009902,1.19956276338433,1.53778375901112,1.38265077649416,1.70485239358913,1.48297938324343,1.59247555270232
"27",2020-03-25,"E10000007 - Derbyshire",20,1869.03757680315,1480.02697046529,2351.64857238939,1711.73684418724,2007.0048190078,1,1.33962526964293,0.969851915016639,1.80322593895705,1.18713364581011,1.47086267549032,1.32837651545472,1.18557234239734,1.47315864181385,1.27810878777817,1.37776293850699
"28",2020-03-26,"E10000007 - Derbyshire",20,2019.59666558857,1595.36801785951,2543.19900087973,1849.73743360834,2168.02986263614,1,1.64498159538043,1.21624789913486,2.17300892576675,1.47127607453103,1.79483163079783,1.29696534001894,1.15643887086535,1.43868417777667,1.24750626605856,1.34514545627256
"29",2020-03-27,"E10000007 - Derbyshire",28,1728.51846091582,1376.16278349259,2170.27762178618,1588.31052873278,1855.29225458845,2,2.01002831180837,1.52187877857825,2.6139552860261,1.80636648398462,2.18140323525129,1.03646997568851,0.909849836741113,1.16301020695854,0.994552840841805,1.07872520570721
"30",2020-03-28,"E10000007 - Derbyshire",37,1195.29335621394,939.707473775926,1499.53069751664,1098.38977008934,1287.13655483243,2,2.44003577883387,1.87879289478229,3.12423838283304,2.20527803532759,2.6377896013447,0.684884964248861,0.572914617461678,0.798345618613559,0.64747506924144,0.721834888140578
"31",2020-03-29,"E10000007 - Derbyshire",27,1178.05887641411,918.138942674375,1482.42127892429,1078.3992319008,1270.29471162763,2,2.93741774677972,2.29898679689666,3.6914289733405,2.67903769012713,3.16105647952365,0.661223184779982,0.549293669198283,0.77704620335844,0.624068428235147,0.699106609634125
"32",2020-03-30,"E10000007 - Derbyshire",39,1655.00187285627,1310.36251476791,2082.30423499017,1523.005839495,1777.75682196694,2,3.50122253334731,2.79071909957934,4.35361509858597,3.20931253800233,3.76007683725427,0.935651013173957,0.814378108523611,1.05474690724221,0.895163056683004,0.975197205333968
"33",2020-03-31,"E10000007 - Derbyshire",51,2042.82147474225,1613.45943060193,2580.37810334653,1872.69594300852,2195.42980928556,2,4.12706924499235,3.33050357554049,5.08349172602682,3.80179486515743,4.4083625714907,1.18256116077252,1.05297307123304,1.3158618143075,1.13559968058422,1.22793099411812
"34",2020-04-01,"E10000007 - Derbyshire",51,1610.27206629521,1260.76272528198,2040.44363947141,1476.7671673418,1735.82634854357,2,4.80728219872507,3.91357573984678,5.86501999198948,4.45375451975202,5.12602133987553,0.949574153407992,0.827716241502505,1.07087950314186,0.908654646643542,0.989182731782725
"35",2020-04-02,"E10000007 - Derbyshire",26,1639.05096455001,1276.11491891353,2103.86589302235,1501.06684194447,1771.18984837999,2,5.52773943630151,4.52527229821624,6.69153502569538,5.14440336622246,5.88185825177209,0.971268652644489,0.848501581023995,1.09331127325761,0.930324338926777,1.01132697948128
"36",2020-04-03,"E10000007 - Derbyshire",35,1648.6776144191,1271.26381031635,2128.15387713145,1504.14832372098,1783.4852670319,8,6.27311315867363,5.17447559569882,7.52560261968799,5.85261780007337,6.66031069430822,0.979501546670781,0.857555730788708,1.10267761688297,0.938582357410507,1.01908649152011
"37",2020-04-04,"E10000007 - Derbyshire",33,1332.55239997121,999.082502903175,1727.22514619914,1205.32670620162,1450.23422616808,8,7.03294535450374,5.8491357156164,8.38863332248673,6.5846253004681,7.45673800435579,0.793800524613281,0.67868576332313,0.911036848287256,0.755417219450202,0.83098324139892
"38",2020-04-05,"E10000007 - Derbyshire",8,1349.19662874614,1000.23420303902,1762.33161807221,1212.40117500109,1469.96797904467,8,7.79398604910137,6.53313315970075,9.23926486436614,7.31709988798432,8.24379303071546,0.808376631856473,0.688817214954805,0.930714520281517,0.769800399296697,0.847347355073583
"39",2020-04-06,"E10000007 - Derbyshire",25,1760.26188351529,1325.16584381348,2307.5898365554,1590.59965177848,1911.20140445329,8,8.54215621362382,7.21245356036373,10.0729007036076,8.04607561302361,9.02281275689099,1.0700117932958,0.945422326029659,1.19445362285535,1.02823076928054,1.11103722805815
"40",2020-04-07,"E10000007 - Derbyshire",35,2196.79301787581,1648.23231629387,2888.06154379978,1977.92006832698,2385.02327125624,8,9.26843003124796,7.88051478664492,10.8556918164229,8.75504185320404,9.78430809619033,1.35773017705075,1.21863728746851,1.50760123535663,1.30828193413555,1.40688322054764
"41",2020-04-08,"E10000007 - Derbyshire",43,1857.32354005583,1371.92381026916,2462.91213419555,1666.49066430037,2021.40816550619,8,9.96382898879359,8.53979435468883,11.6000442261366,9.43732583629106,10.4866058884517,1.14987556764733,1.02525720675168,1.27966132596518,1.1065054957866,1.19336796194337
"42",2020-04-09,"E10000007 - Derbyshire",37,2008.39432633608,1470.21055968748,2676.63808733641,1795.23805360582,2194.01396765752,8,10.6162289303395,9.15573274328844,12.2870468524499,10.0730910008711,11.1452671685645,1.22295208220358,1.09332268716088,1.35464559322984,1.1776516582429,1.26826642559453
"43",2020-04-10,"E10000007 - Derbyshire",26,1467.99735614627,1031.50871357317,2008.2391933695,1299.31011111267,1618.30275686187,15,11.2264739974756,9.71678874457359,12.9222577605997,10.667787819019,11.7637717018597,0.872784462815126,0.754948236989208,0.989365567895163,0.834842847635716,0.910750522928807
"44",2020-04-11,"E10000007 - Derbyshire",23,1432.56380737497,987.710534334538,1974.03053416197,1259.87336596032,1584.44837421248,16,11.7945846961179,10.2416687859419,13.484594229429,11.229794612884,12.3303549943898,0.83398840308509,0.719048068889551,0.950449924186048,0.795151591330437,0.871419715047154
"45",2020-04-12,"E10000007 - Derbyshire",21,998.979077918445,657.904106803781,1415.81080111261,862.50292928912,1117.8928923517,16,12.3134763303392,10.7626108322735,13.9964312443218,11.7463576122556,12.8514635940785,0.577606883995427,0.46806975439923,0.692338926167734,0.540933713357087,0.613825673211274
"46",2020-04-13,"E10000007 - Derbyshire",29,1365.26152364168,918.113631464323,1924.5384687477,1186.26481776192,1525.55999347575,16,12.7813796991225,11.2381733734535,14.4572541144866,12.2315133936579,13.3129004414691,0.799000094824832,0.688002345509178,0.908711671087545,0.762531208073245,0.835097038791188
"47",2020-04-14,"E10000007 - Derbyshire",31,2366.54618494584,1636.21530594659,3300.14291714361,2074.40155753744,2621.3098021964,15,13.2098647388329,11.6704493303271,14.8587176167033,12.6568809566874,13.7366034776423,1.428772339796,1.287491036878,1.58158745978839,1.37882032849452,1.47705285816815
"48",2020-04-15,"E10000007 - Derbyshire",31,1912.26076456357,1285.4201448306,2687.95182802316,1659.44869684457,2134.28120824836,16,13.6040469709261,12.0881468971399,15.222905215413,13.0322333400111,14.1336168016901,1.17916266960962,1.05753537655375,1.303658401918,1.13686351329353,1.22188691447325
"49",2020-04-16,"E10000007 - Derbyshire",28,2050.57805255266,1365.54390013289,2918.26997704652,1768.14461598881,2292.02222186236,15,13.9566974889623,12.4594858110862,15.5495937015459,13.383387113648,14.4887087875103,1.25730186137047,1.12920730351632,1.3848459676082,1.21282495865221,1.30137276155571
"50",2020-04-17,"E10000007 - Derbyshire",38,1730.48558809631,1124.76581754195,2502.57632855905,1478.48537183805,1951.75765983875,16,14.2666073849645,12.7435692775132,15.8880740695836,13.696840041729,14.7862776277757,1.03897621756994,0.924565039169048,1.15522331762902,1.00042927359775,1.07798684634626
"51",2020-04-18,"E10000007 - Derbyshire",7,1155.79165673209,698.414789770076,1716.9529591581,974.632187030663,1311.39802337338,16,14.5446115679418,12.9556778872544,16.2067870069498,13.9679819122263,15.0689839424543,0.675926591177551,0.572389848860118,0.778520495561466,0.641830988321733,0.710298852432898
"52",2020-04-19,"E10000007 - Derbyshire",27,1703.28375070501,1058.52738922933,2495.81324034971,1448.9890712311,1930.76740716883,17,14.7964874326566,13.1929212187392,16.5307970356641,14.2138361451836,15.3307910750474,0.985186309937632,0.864568591232067,1.1037235143704,0.947936899370971,1.02299169721349
"53",2020-04-20,"E10000007 - Derbyshire",23,2141.7899727315,1345.00737065268,3158.17276948856,1816.29243454436,2431.73584644996,16,15.0100202553815,13.3382830087018,16.7516251530583,14.3983594942352,15.585246117643,1.24577936632569,1.12278000666122,1.36773577269162,1.20305200228314,1.28793435209786
"54",2020-04-21,"E10000007 - Derbyshire",38,2491.21079277248,1567.75804000208,3696.74816588124,2107.38872704303,2833.72048786981,16,15.1928702773063,13.4886328206976,17.0572291822682,14.5469746841507,15.798363750225,1.45351138951383,1.3134358283968,1.60640172392791,1.40318699317445,1.50175415438648
"55",2020-04-22,"E10000007 - Derbyshire",16,2160.94774435722,1316.58145190639,3246.78862961208,1812.2050619037,2463.17090773016,16,15.3603713303465,13.5922170246533,17.3101668931746,14.6903097474846,15.9984627872891,1.2399815283107,1.11908329809878,1.35968480456408,1.1982510016953,1.28129716052351
"56",2020-04-23,"E10000007 - Derbyshire",25,2365.46058052977,1433.97644660016,3581.6196827057,1971.71142276535,2704.83984870234,16,15.5138295623233,13.6749614045439,17.5820016023272,14.792223115829,16.202508639072,1.31374039011306,1.18874928120852,1.44088527459589,1.27008686009101,1.35609464611415
"57",2020-04-24,"E10000007 - Derbyshire",41,2353.92506932107,1400.66462377443,3612.33320445242,1948.6300828912,2696.28603454258,13,15.6484335076997,13.7074811264036,17.8732059151213,14.8780348340438,16.3930171007716,1.25898442832627,1.13883553006146,1.37771131320838,1.21692108031257,1.30002572464441
"58",2020-04-25,"E10000007 - Derbyshire",51,2017.54997435504,1166.59273974333,3114.49434881418,1662.34619424064,2316.28839749106,14,15.778211607576,13.6484162570416,18.1384955461701,14.9530115876649,16.5895272638325,1.03693777040105,0.928396688109658,1.14451853226495,1.00151881688711,1.07198626830824
"59",2020-04-26,"E10000007 - Derbyshire",62,1875.79480379784,1070.2228294302,2926.0389983443,1536.93857813662,2159.32272827415,14,15.9053010324665,13.5841726103974,18.4499782356877,15.0160671741629,16.7783312089516,0.931418824575187,0.821415748411113,1.04146014345065,0.895713076017389,0.966002201343161
"60",2020-04-27,"E10000007 - Derbyshire",39,2505.12468037576,1430.93792867398,3891.63253680367,2047.25005238936,2886.99301541415,14,16.0272063011811,13.4915573173486,18.8210864950563,15.0609110025586,16.9628636500617,1.21933908017676,1.10602039136979,1.32979624486318,1.18118484444953,1.25735689719751
"61",2020-04-28,"E10000007 - Derbyshire",30,2956.54005398831,1689.80031758247,4631.69125111745,2411.2965254355,3420.91112658692,14,16.1452598394296,13.3825165529712,19.1816200080095,15.1033875159146,17.1413311215613,1.42185763911541,1.29081704570684,1.55834589415369,1.37577041052477,1.46561495624438
"62",2020-04-29,"E10000007 - Derbyshire",22,2577.97065675037,1431.3565381346,4058.14479036577,2090.65190131842,2988.21279609636,14,16.281120859302,13.363119684058,19.5714294032812,15.147567848223,17.3286788742441,1.21204834267255,1.10265525973085,1.3146946269184,1.17468611371482,1.24819312127275
"63",2020-04-30,"E10000007 - Derbyshire",7,2820.62880214705,1550.5809377083,4479.77109324622,2276.11922038105,3286.39548213842,14,16.4341787906236,13.3185656527901,19.9655540034273,15.2127771868805,17.5574728270061,1.28329409944396,1.17116421711436,1.39510337265693,1.24395198098685,1.32000795315495
"64",2020-05-01,"E10000007 - Derbyshire",0,2909.63795769577,1579.30245761094,4657.95422856824,2338.00998115888,3392.58035888948,0,16.6029862921835,13.235659232737,20.4648609612741,15.2966104616949,17.8191772718505,1.27813065321381,1.16842538862757,1.38753071412433,1.23985044216722,1.31436959298956
"65",2020-05-02,"E10000007 - Derbyshire",0,2892.36745794197,1548.04220250495,4673.74856828469,2315.39580434074,3374.217337664,0,16.7906335991953,13.1332131830789,20.9674061121677,15.3690618807577,18.0847352367309,1.22470883220888,1.12167574255146,1.32400511811097,1.18943982916252,1.2584037238746
"66",2020-05-03,"E10000007 - Derbyshire",0,2475.61925269158,1310.73372219691,4031.14553253512,1972.48616999169,2897.59160352613,0,17.0047854392967,13.0615345201427,21.5202515569149,15.4876262419629,18.3799129129722,1.01050366449343,0.918399367778855,1.09752198490554,0.981223396310418,1.03963037409183
"67",2020-05-04,"E10000007 - Derbyshire",0,2294.7724993058,1203.10404454786,3766.8249882162,1821.21185117058,2693.1152401014,0,17.2393291016513,13.0646820410361,22.0886647018002,15.6269679919045,18.7088189941234,0.908505719140404,0.816880379356372,0.994346828348502,0.8808555649189,0.937766473636272
"68",2020-05-05,"E10000007 - Derbyshire",0,3040.65968513829,1571.70418485967,5080.74281020185,2408.81207744816,3576.47979594883,0,17.4909155006382,13.0250010220779,22.6877789053386,15.7647317664085,19.0635490532143,1.1838694035949,1.08794754379293,1.27118693987692,1.15299831753199,1.21522502318622
"69",2020-05-06,"E10000007 - Derbyshire",0,3561.48288074149,1840.90271785379,5976.09700452052,2813.55280438836,4195.8829080713,0,17.7786875587852,13.0245424449601,23.3133614040255,15.9390365186227,19.4491696968559,1.37494915288184,1.26588842290622,1.48612742765843,1.33622029916822,1.41258279542631
"70",2020-05-07,"E10000007 - Derbyshire",0,3095.96114118155,1576.95273939968,5227.2924473399,2432.40940257912,3651.6448484827,0,18.0919591750386,13.0311360154256,24.1537792241822,16.1267152936005,19.8721110566192,1.17436060673345,1.08493474076135,1.25474558213628,1.14570292184828,1.20332355282787
"71",2020-05-08,"E10000007 - Derbyshire",0,3363.91709928554,1701.04313084049,5731.53994012816,2640.57087265293,3965.70325522402,0,18.431326806787,13.074870366074,24.9648389206449,16.3340611322365,20.3062943082583,1.24098686241733,1.14925959927017,1.3316639451845,1.21069563915565,1.2714424464903
"72",2020-05-09,"E10000007 - Derbyshire",0,3448.4216909617,1733.57792279986,5894.56379003475,2693.73887836933,4076.85524095829,0,18.7994764212336,13.1178396556871,25.7286066150506,16.5354529820009,20.784191316671,1.23481737287489,1.14561034744666,1.32161550720576,1.20580830891579,1.26453069132209
"73",2020-05-10,"E10000007 - Derbyshire",0,3405.94422383143,1695.59499110963,5850.78032210003,2654.58304101094,4031.78029212461,0,19.1972298499274,13.1743673382118,26.5970168370161,16.7775231751539,21.3088270279758,1.18206701736273,1.10026173227512,1.25812755964693,1.15516573685738,1.20905402375407
"74",2020-05-11,"E10000007 - Derbyshire",0,2896.01044027247,1425.71222851733,4944.8390281051,2252.35358185209,3424.32575066811,0,19.6101773512671,13.220134575387,27.5750933282284,17.0373085250387,21.8299935759513,0.974406144410253,0.899541017854087,1.04221170677394,0.950943547973201,0.99818522367753
"75",2020-05-12,"E10000007 - Derbyshire",0,2667.37404731525,1279.87697961672,4574.95924332519,2068.55826161032,3167.85610938383,0,20.0372261635773,13.3195835740872,28.5393157529029,17.3013395548714,22.4084750349485,0.87537178518655,0.796301465907847,0.945947136388033,0.852038190531869,0.900225678422004
"76",2020-05-13,"E10000007 - Derbyshire",0,3513.19353982169,1718.58742458724,6028.90545823648,2724.15265119867,4176.72770945571,0,20.4937675854483,13.4164283604183,29.5152912741076,17.6335830437072,22.9846865358588,1.13991639412916,1.06706527536686,1.20560762666997,1.11745752422827,1.16415710994108
"77",2020-05-14,"E10000007 - Derbyshire",0,4088.69729518067,1996.19460126047,7001.15612500611,3169.2071599214,4875.57558279006,0,20.9743581044031,13.5016311400588,30.5876911359264,17.9418508600311,23.5933851602183,1.32273714232053,1.23493737136325,1.41013736368386,1.29278453556645,1.35160325042095
"78",2020-05-15,"E10000007 - Derbyshire",0,3528.77913763659,1700.71942467305,6037.57736479141,2732.42054480483,4204.47754058631,0,21.4646196250598,13.5919889225216,31.6278827667283,18.242529127891,24.2195189382586,1.12859139702161,1.06107947868738,1.18613879274267,1.10864519436275,1.15056328996293
"79",2020-05-16,"E10000007 - Derbyshire",0,3805.93254006763,1832.32491229765,6523.63852731483,2945.0943891787,4551.22738411358,0,21.9761290350347,13.7226442178713,32.7003929623556,18.5990465166297,24.8645873556268,1.19160675629204,1.12170266888642,1.25617560372195,1.16979361045855,1.21477588483577
"80",2020-05-17,"E10000007 - Derbyshire",0,3872.12116734304,1856.75826279257,6627.45838362184,2991.16611899971,4633.20000524995,0,22.5103512066619,13.8899080356745,33.8052112810481,18.9493352906974,25.5599533952931,1.18462012324342,1.1168759972379,1.24618533657364,1.16354710153254,1.20648470174743
"81",2020-05-18,"E10000007 - Derbyshire",0,3795.0909144297,1812.37072090652,6473.32152978293,2932.68861348452,4530.66192545197,0,23.054726084224,14.0445780829306,35.0268449860903,19.2944011681003,26.2720678216916,1.13300781127692,1.07209628711993,1.18777693970504,1.11440714377106,1.15285693599906
"82",2020-05-19,"E10000007 - Derbyshire",0,3201.82745460856,1498.13063400024,5451.10424501731,2477.39033597292,3827.82927846697,0,23.595510641562,14.1849784673245,36.08721285353,19.6385672376823,26.9639504168671,0.933178377968081,0.874457733149727,0.983834679951675,0.915273234701951,0.952256744826327
"83",2020-05-20,"E10000007 - Derbyshire",0,2927.00822444645,1342.13562599531,4957.98842895914,2263.0028926867,3501.49633874873,0,24.1473376889527,14.3316893559474,37.1568449838307,20.0106142096819,27.6568794641627,0.837763884054956,0.774139442931263,0.895441424589133,0.817463055410509,0.858602989233395
"84",2020-05-21,"E10000007 - Derbyshire",0,3828.21559273902,1804.19731852244,6487.24327976603,2962.63123223659,4591.70555860304,0,24.7133820781624,14.4525107432369,38.2999092722971,20.3800416273492,28.3866388860299,1.09030994509224,1.0361987591834,1.13977701722467,1.07435874430206,1.10769746675336
"85",2020-05-22,"E10000007 - Derbyshire",0,4422.99144504618,2103.54981848043,7440.49722134453,3421.1971062428,5293.1635590869,0,25.2850653164984,14.5894399358301,39.4654001609152,20.7405993116158,29.079856663428,1.26425328156276,1.19382754988617,1.34040758540248,1.24006756159325,1.28812501949291
"86",2020-05-23,"E10000007 - Derbyshire",0,3786.52135581462,1789.38658580074,6350.63261702646,2938.30082031007,4548.99573390199,0,25.8522733446017,14.747716034391,40.584543574117,21.1015512058261,29.8022529724698,1.07777742051658,1.02545018779223,1.12548192266516,1.06223079116075,1.09431936748304
"87",2020-05-24,"E10000007 - Derbyshire",0,4050.19806468613,1914.04117997933,6733.07044761928,3152.45390910898,4862.83358521355,0,26.4346176641649,14.9029992990554,41.9096814148985,21.4775609398214,30.6102343502006,1.13719845464534,1.07895090517945,1.19017460898406,1.11972589627304,1.15539374282917
"88",2020-05-25,"E10000007 - Derbyshire",0,4086.28038983906,1937.0177356472,6751.83391979138,3185.73136994129,4905.81772108845,0,27.018115657309,14.9779964566547,43.2063218752093,21.8563446995023,31.3755150888547,1.1297647062185,1.07131826136887,1.18294023530395,1.112759431725,1.14822414559547
"89",2020-05-26,"E10000007 - Derbyshire",0,3971.41702378711,1883.31931293502,6523.59756179112,3101.34307396025,4764.2356446448,0,27.5938713659172,15.1642347135217,44.3447639257318,22.2240251430676,32.1238688527682,1.0798440910723,1.02266053290488,1.12773472261834,1.06439395873987,1.09644051410421
"90",2020-05-27,"E10000007 - Derbyshire",0,3322.47908076147,1542.82229445779,5467.61302233216,2594.48002666533,3972.88557719346,0,28.1560519318399,15.3119141901242,45.5958559403074,22.5929006675864,32.8631205418244,0.888869760435886,0.834943775707031,0.936273019428899,0.872374247464449,0.906085753654295
"91",2020-05-28,"E10000007 - Derbyshire",0,3012.8843584365,1397.24028311893,4926.59576464719,2364.44397791349,3594.41440934227,0,28.7116647350658,15.4635843986689,46.8261252175793,22.9254856375733,33.5423682933725,0.797626610200707,0.739713693333431,0.852930464737842,0.777702107867302,0.817460548277923
"92",2020-05-29,"E10000007 - Derbyshire",0,3911.12113140219,1855.12449119223,6283.16554552011,3083.97667386584,4688.63513218904,0,29.2679799177184,15.6481537883391,48.0357272025392,23.2492501694704,34.2766985168903,1.03769760044865,0.977726103081817,1.08438250505302,1.02270118180574,1.0550371104828
"93",2020-05-30,"E10000007 - Derbyshire",0,4484.74668047146,2135.86607016169,7118.23299212676,3562.35194846439,5376.71939193713,0,29.8140352178364,15.7977395935516,49.2911896406318,23.5810634242101,34.9581607907177,1.20273638236642,1.12169385931117,1.27533748485606,1.17968540943027,1.22800406476902
