"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,386.644659899432,240.685277709377,580.091852502231,326.382105646421,436.749132983806,2,2.74688476390875,2.0637011134525,3.55895430564537,2.47938114742559,2.98707410168049,1.32831634056698,1.12221749009686,1.54672904383326,1.25494183502815,1.39890160469775
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,386.599763420955,237.157891715506,585.634223738632,325.934854171902,439.474424854959,3,2.7965116263681,2.11691272762587,3.58723661771575,2.53693520810369,3.03640608062997,1.34677317594844,1.13975759389384,1.56477493525128,1.27301876684036,1.41570302188563
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,378.142432502114,226.910201386807,580.543028095066,315.251861260629,431.827306889845,3,2.83725430711349,2.17553090762608,3.61494291386043,2.58565943893072,3.06768796158734,1.30319736404923,1.10342357985515,1.51518242900623,1.23175873150695,1.37014185938368
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,301.015771954971,174.55300228256,472.667476067977,245.746723376385,347.28822673557,3,2.87054920860038,2.22591733649172,3.62721017169429,2.62907020147672,3.09590801311778,1.00642394791188,0.848979974723412,1.17724171541245,0.948720476104503,1.06363249552054
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,198.909439912465,108.118704219294,323.622553351135,157.687146826862,234.500544875723,4,2.8985018110819,2.26886352410329,3.64916252435887,2.66759356927028,3.11745276292718,0.642475862606056,0.516549032052932,0.782955311188549,0.590744981140406,0.689684875390036
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,348.88950428428,194.181815256507,556.092244065016,281.567534618791,406.009350245071,3,2.92012127751992,2.30142450692927,3.63978591565442,2.69479840415913,3.13619654429018,1.11285605497499,0.950725552949983,1.28646334367761,1.05118567555712,1.17418855091038
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,376.777582822677,207.218634109181,615.307111577522,302.751194373011,438.077864774354,3,2.93854599442936,2.32744335970051,3.63821680018615,2.71646099773316,3.15363791644105,1.2047638338178,1.03088446394718,1.38779885843965,1.14061996453342,1.26655157310432
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,389.807065614189,210.050211486292,646.399155615616,310.819561161676,454.893967575405,3,2.95412617580945,2.352396309695,3.62618027429776,2.73920543051345,3.16440137381738,1.24253920865428,1.06534493457418,1.42995279920806,1.17625997566557,1.30355393910981
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,429.652623806387,227.133698182241,725.083663154422,341.036657888921,503.651688195497,4,2.96817037768927,2.3692616157834,3.64180743300251,2.75455391261129,3.17691184821955,1.34914866585016,1.15345554263243,1.55578320311281,1.27763971458799,1.41517156668379
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,455.455607260309,235.162686208966,779.597973594138,357.719781604368,535.582143523951,3,2.97938664653867,2.383501683339,3.64538715872815,2.75835110633991,3.18860033145079,1.39191592452431,1.18763898773063,1.60577548534867,1.31768460387511,1.45985884635069
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,463.968342402746,234.617272515727,810.696219918039,360.632081998821,546.679364448693,3,2.99086949658913,2.37847366430636,3.66182491631245,2.76214321717462,3.19962253518096,1.36423993905887,1.16515829763542,1.57500855603674,1.29271912938468,1.43038371060394
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,425.021336943255,207.968523834768,751.696822050511,327.288121750108,505.014996038654,3,3.00375306536136,2.3785431301259,3.6748130236167,2.77286675171565,3.21555740182662,1.19240927469052,1.02511799284079,1.37456357872301,1.12920957624274,1.25449590668434
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,374.036799006417,176.129254570138,670.814843683212,281.927734253557,447.862531843158,3,3.01607007813995,2.37222403171386,3.69574904196577,2.77755267061551,3.23456870630848,1.00190125286605,0.851272742270136,1.16042983021197,0.943507258204759,1.05881873110206
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,480.652227722689,223.868531067627,882.340367461524,364.403736956031,572.964352791856,3,3.03082554180334,2.36460624943493,3.72256191898487,2.7789726481207,3.25935096355585,1.24338027256768,1.06848280415141,1.42162490986447,1.17901423766264,1.30212753539665
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,302.539644345943,134.150926422554,563.336059327618,222.549401966527,365.77109023791,3,3.05009641531879,2.34850627745991,3.77569789347305,2.78185115189007,3.29379186240611,0.760084327709271,0.630789100365088,0.898420376314843,0.708759919496272,0.809331409039837
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,379.0377596559,166.129874670259,717.980378202633,278.690663131242,457.539313880552,3,3.07246482132287,2.3506411747127,3.84162514488748,2.79403773388342,3.33171019142491,0.935341664686017,0.794872967116013,1.08479298704396,0.882331013251921,0.986564272565472
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,408.364878713016,176.207175873104,786.204087093267,299.860888267223,492.595433002872,3,3.09740810818395,2.33793945588316,3.91338054693249,2.80233814286953,3.36808573778805,1.00504744781115,0.859399579258448,1.16122428047235,0.951889429732172,1.05865547874208
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,380.154184571521,159.493644449167,734.847976286383,275.23280375001,459.986317636993,3,3.12989058236077,2.33763193514024,4.01545849356701,2.81456776377662,3.42065223104848,0.937361252115021,0.797256743424225,1.08583709762288,0.884886153957841,0.988765058153637
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,463.445212075114,194.808765281754,904.486710720191,335.592704626966,561.68896298334,3,3.16600710745323,2.32416894676444,4.12577476576429,2.8251469852534,3.47465881137444,1.14735118848897,0.989705618579035,1.31253579346243,1.08998852293474,1.20391878134008
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,482.547460500394,200.232876157507,948.063641516101,346.070811189418,587.516957337307,3,3.20680993138454,2.31549663771318,4.25367465469035,2.83860929657523,3.53004706558458,1.19584722741611,1.04078447973056,1.35583068180102,1.13895667709822,1.25322303044007
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,635.05729499862,261.721594071551,1266.09403359057,453.856205466164,772.567906195313,3,3.25080452612448,2.29652734876511,4.40500804701907,2.86184429742746,3.59743807089039,1.56009412768023,1.34220597090669,1.78396262533809,1.48602324791552,1.63156265111353
