"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-25,"E10000034 - Worcestershire",22,1482.54808301487,1166.58686472512,1892.63482783762,1348.72444813287,1595.99298139561,1,1.37329786166104,1.00303814699024,1.84868093764319,1.21811806102663,1.51017677804428,1.20453849533193,1.0611036427612,1.34993832325615,1.15300913794552,1.25782558039532
"29",2020-03-26,"E10000034 - Worcestershire",23,1566.37376270331,1227.97867391234,2002.75969591804,1426.8533500745,1686.70156285281,0,1.67062368996439,1.24613499813084,2.21740959438674,1.49230046799679,1.82708454530645,1.18080833690589,1.03781829266368,1.32749051546246,1.12878988155104,1.23412715846429
"30",2020-03-27,"E10000034 - Worcestershire",22,1335.44442201406,1049.07423345773,1693.75906589858,1215.76099363787,1440.18671801921,4,2.01802712117682,1.53426083445423,2.63550477873407,1.81389848638602,2.2023679986487,0.959283677047513,0.836172699412504,1.08925504918938,0.913902870559768,1.00467279514195
"31",2020-03-28,"E10000034 - Worcestershire",35,911.931905329965,704.206326522576,1167.55520551752,828.954297326885,985.026234459564,4,2.41747728859564,1.86117140861244,3.10693769684618,2.18702699162852,2.62991532000773,0.635949273791711,0.533231678628693,0.758461247959156,0.596974529620581,0.672766863279435
"32",2020-03-29,"E10000034 - Worcestershire",28,943.901823170655,724.538386021107,1214.44897013788,856.619624098462,1021.06033410141,3,2.86889557043339,2.23823011970765,3.63143643454088,2.60956750875499,3.11430465381668,0.652920697623403,0.545229661700061,0.77889599234666,0.612580714661062,0.691163488426629
"33",2020-03-30,"E10000034 - Worcestershire",44,1165.09187498401,898.017412132386,1485.4455667993,1061.50946822335,1258.62840799108,3,3.36833005709102,2.65659186271476,4.22477033448928,3.07702448539225,3.64566284384773,0.820037098160047,0.70728095083298,0.943491371370472,0.776712397418266,0.861720092917874
"34",2020-03-31,"E10000034 - Worcestershire",37,1345.73294593783,1039.22309270288,1723.90880430518,1222.47964096984,1452.73780130904,3,3.91075598917056,3.11625411206832,4.8213322240357,3.59000075072719,4.21427945029203,0.978182250410443,0.854742732091077,1.10996730084303,0.932798200065054,1.02401104405687
"35",2020-04-01,"E10000034 - Worcestershire",34,1158.06571727172,881.443077716777,1493.85702589109,1052.26612914261,1254.27750493915,3,4.48837933307545,3.62530712712696,5.48728869378093,4.13925971382727,4.81415362627493,0.868515644923025,0.754010318228889,0.994799955815652,0.825636134138805,0.910920712141267
"36",2020-04-02,"E10000034 - Worcestershire",31,1330.25424253963,1006.17737549666,1720.08418708055,1204.72771822126,1442.03830754675,3,5.08833082255252,4.15036933217247,6.16287246770015,4.70694879452382,5.4450804601221,1.02077815576229,0.890924431714521,1.15855776543237,0.972704609033968,1.0693133227211
"37",2020-04-03,"E10000034 - Worcestershire",36,1252.67720152327,938.236415468665,1632.79778592645,1131.11673762832,1362.42566885486,8,5.69581250557614,4.68381970811604,6.85658844565229,5.293212335926,6.07224447092969,0.97796239184461,0.853421917116872,1.11279478662108,0.931769806416374,1.02452823045903
"38",2020-04-04,"E10000034 - Worcestershire",16,937.027243259742,685.364963714131,1246.70834150294,839.10708962702,1026.06908775548,8,6.30430102631864,5.21886722709393,7.56218499036054,5.88559517698298,6.7075123829624,0.738416810896203,0.632623692089251,0.863310411531684,0.697170586771858,0.778010737688817
"39",2020-04-05,"E10000034 - Worcestershire",24,934.51650840974,671.803738304591,1258.8310582189,832.353096336338,1026.60513470825,7,6.90211923515408,5.75321990453791,8.22818416430819,6.46183975873408,7.33179013757639,0.743549086705879,0.633046473057879,0.870874185362313,0.701267693985106,0.784087145157806
"40",2020-04-06,"E10000034 - Worcestershire",36,1204.3366676013,869.775227615076,1610.75835403892,1076.05188994994,1318.72012157782,8,7.47623939008034,6.2762628367165,8.8346135274002,7.02214258920697,7.92256230897839,0.977357365087489,0.85640918565288,1.10728064736087,0.932465956404777,1.02351445117471
"41",2020-04-07,"E10000034 - Worcestershire",43,1291.13490477238,927.694737675511,1741.31389036184,1150.12318740413,1413.96112726704,6,8.02091194372144,6.77414857979195,9.40433797148333,7.55626534758569,8.49438768608155,1.07324051591881,0.944594043800497,1.20820724044954,1.02612702511837,1.1222046674803
"42",2020-04-08,"E10000034 - Worcestershire",41,1322.61290037285,941.473362799587,1803.69659060646,1171.84472756168,1455.36919594128,8,8.53178597216558,7.24516748696203,9.9646225878524,8.05155795226254,9.00540987384968,1.11658613936443,0.981526284935827,1.25519706334058,1.06791089505286,1.167218620436
"43",2020-04-09,"E10000034 - Worcestershire",39,1453.07089443408,1024.00957249432,1982.49559826442,1278.95762074342,1601.37660810048,8,8.99737928132851,7.6827154167709,10.4703768168095,8.513835008713,9.47313158505026,1.23085539657742,1.08501596792096,1.37847043148879,1.1777685407771,1.2854323921933
"44",2020-04-10,"E10000034 - Worcestershire",31,1016.90406890026,691.160496751955,1442.02749795376,881.686766343423,1128.91894789905,10,9.419941616691,8.11088942176817,10.8829356856172,8.92488757418021,9.90163825346002,0.85310039112003,0.741597542052927,0.9771194296072,0.81115043783709,0.894983655795602
"45",2020-04-11,"E10000034 - Worcestershire",37,967.722452438548,641.741646736829,1377.24262179618,834.886227148993,1078.21846858728,9,9.80060115085691,8.48255284090446,11.2697946206269,9.30430874424972,10.2880596107457,0.800976543622266,0.692711986998734,0.923914966312905,0.759229209814801,0.840790435399452
"46",2020-04-12,"E10000034 - Worcestershire",22,707.34230136963,447.297745577686,1027.12194932862,599.285385099102,794.755979106482,10,10.1359957473422,8.79366690271256,11.5538487887907,9.63153225421045,10.6273375879576,0.584338391645739,0.483356333030455,0.698235893614262,0.54604664654245,0.619584433651281
"47",2020-04-13,"E10000034 - Worcestershire",26,920.217945719867,591.608671037852,1359.95036424975,780.717552302335,1035.43651746538,9,10.422756101072,9.09560365755367,11.8535230136816,9.92201437984899,10.901444133253,0.772032041835417,0.666180068041119,0.894566507849821,0.731952126537927,0.811185605659053
"48",2020-04-14,"E10000034 - Worcestershire",48,1315.43980212794,858.663085678478,1913.32990244021,1122.26372402478,1477.14742347769,10,10.6735975355415,9.31800958839804,12.0949653337324,10.1916350077256,11.1516604422989,1.14072842598091,1.00936567690858,1.27592252742023,1.09352552413279,1.19047190114421
"49",2020-04-15,"E10000034 - Worcestershire",41,1307.97490917823,836.152255658461,1932.13918173286,1108.25418386768,1478.09222112297,9,10.8898036471419,9.54082512370292,12.3055098389896,10.4069979956612,11.3615526942373,1.16785786345796,1.02955763969001,1.30856521239228,1.11742522888475,1.21883089420317
"50",2020-04-16,"E10000034 - Worcestershire",35,1348.68580166936,847.740973607901,2009.68429336501,1136.05956513924,1531.06472448448,10,11.0683944225468,9.71649582304796,12.4635371606424,10.5977704870773,11.5395026707962,1.21636662750642,1.07305322335768,1.35955917407216,1.16433793466031,1.26892236952554
"51",2020-04-17,"E10000034 - Worcestershire",50,946.295758419772,579.715549676676,1444.84990152417,785.531679114824,1074.89136697166,13,11.2109027863868,9.83217222373694,12.6180496704346,10.7365383756466,11.6937823768033,0.845782272706179,0.740041851963075,0.960655982250672,0.805985136501891,0.885188492929193
"52",2020-04-18,"E10000034 - Worcestershire",33,699.983483864843,411.902890378239,1092.05584542438,573.331082687043,797.797718138994,13,11.3269278171739,9.91605541784122,12.755756355335,10.8390171269062,11.8152327704113,0.616570233986122,0.522935383942601,0.726134778926193,0.580467258049497,0.651081470269834
"53",2020-04-19,"E10000034 - Worcestershire",15,1083.14614635161,642.512339821585,1688.12114746183,890.913744851189,1237.61823461929,13,11.4202020198576,9.99150136726879,12.9085707819544,10.9202026167207,11.9167060193132,0.957413916115722,0.836181455264141,1.08537882883677,0.912728232752437,1.00012039602627
"54",2020-04-20,"E10000034 - Worcestershire",31,1257.53109423335,747.596384978716,1967.86970804078,1030.44714672543,1441.50806347344,12,11.4805439353893,10.0186538544601,13.0610318841319,10.9556660737538,11.9891319714568,1.13191689793589,1.00649875465784,1.26115368768371,1.08645225938226,1.17940146051321
"55",2020-04-21,"E10000034 - Worcestershire",22,1295.33880671146,757.883915515776,2045.16465759768,1055.23222322078,1492.04513700874,12,11.518288004945,10.0000966709543,13.1624812250631,10.9563958731486,12.0382740355308,1.18151344719264,1.0518646004728,1.31054860826384,1.13524674281494,1.23012997920845
"56",2020-04-22,"E10000034 - Worcestershire",28,1304.80911143581,745.698477089366,2082.0427117447,1056.0540366374,1507.36714700818,12,11.5411192448029,9.93109893677741,13.3249158487904,10.9378871596725,12.1012696053361,1.18889619386185,1.05652828745387,1.32059400504621,1.14143970971499,1.23816663925202
"57",2020-04-23,"E10000034 - Worcestershire",19,1460.59637129707,816.002996703218,2346.28240450687,1175.00501387066,1694.64086100935,12,11.5490329988623,9.85164891727896,13.4198213482159,10.9093023419739,12.1522645870805,1.31333629297918,1.16154277026033,1.46342085854778,1.25805207184082,1.36803335784185
"58",2020-04-24,"E10000034 - Worcestershire",14,1390.98274394847,766.992205112597,2259.91550142763,1109.694517291,1620.46090098304,11,11.5392636071297,9.75601246442454,13.4909324208765,10.8655034635273,12.1706050997482,1.22139050417599,1.08688879148802,1.35514377481663,1.17300518718251,1.27135373845112
"59",2020-04-25,"E10000034 - Worcestershire",13,1179.78403413726,640.60631843058,1954.36557262459,937.562190225083,1377.38044335826,11,11.5269637199026,9.65089613536885,13.6099860889181,10.8208538864738,12.186841213507,1.00336369632476,0.890261609413497,1.11522027943187,0.962104706710001,1.04403930828941
"60",2020-04-26,"E10000034 - Worcestershire",20,1194.40203879649,632.421359966729,2005.70107182117,942.161202481995,1398.16663385702,11,11.5065430459345,9.54669474834136,13.7285761996371,10.7496220394326,12.2087146351929,0.986754470737307,0.869954014903433,1.09978203475696,0.945166173371439,1.0279535435604
"61",2020-04-27,"E10000034 - Worcestershire",19,1371.50319142849,723.231183284257,2292.09342709514,1074.91489456349,1615.45479827636,11,11.4780245235859,9.39621267830537,13.8500299060714,10.6787168041885,12.2274097967617,1.1127783100926,0.996247824664113,1.22801794413789,1.07153378266595,1.1564655848068
"62",2020-04-28,"E10000034 - Worcestershire",17,1447.8565252534,752.308758384998,2439.55761501006,1126.54744998864,1710.64793003188,11,11.445800601451,9.23103818310299,13.9864284816646,10.5739582282941,12.2393834691988,1.16123394089726,1.04063801174834,1.27999166095735,1.11934607349679,1.20604268672314
"63",2020-04-29,"E10000034 - Worcestershire",17,1476.34807422181,747.236383582244,2508.37805393384,1141.37344616016,1751.94707755052,12,11.4228274846693,9.06005608321769,14.1379427752581,10.49666654829,12.2753863095582,1.16808868270171,1.04622753899136,1.28757160305396,1.12512210069859,1.21311852933806
"64",2020-04-30,"E10000034 - Worcestershire",12,1659.15416037586,832.40959646275,2849.32332274541,1274.77307559563,1967.41578445238,13,11.4040614950209,8.90295245338411,14.3000427585135,10.4244568774242,12.312036936317,1.28986729597156,1.15047902162086,1.42605067877965,1.23995698290588,1.33906674238958
"65",2020-05-01,"E10000034 - Worcestershire",0,2919.62788286526,1517.11794318544,4936.25851300097,2278.1713206917,3439.54699766361,0,11.3959388018879,8.7639722358351,14.458831831454,10.3474291713755,12.3566019365932,2.23026379837212,1.99062620704904,2.47032204446219,2.15182292397405,2.31005947156537
"66",2020-05-02,"E10000034 - Worcestershire",0,2977.06524482586,1523.75873602368,5070.60367973771,2309.09235030446,3516.73260077817,0,11.4007797202685,8.64211907966561,14.6199552266087,10.2977336301778,12.4062106677235,2.16902958243542,1.94110472482078,2.399207743509,2.09481241525859,2.24688747890389
"67",2020-05-03,"E10000034 - Worcestershire",0,3049.72733596267,1533.16594604606,5222.06266108019,2352.04629095108,3612.95846263015,0,11.4187048400677,8.49614972881031,14.8095282260977,10.2326063881576,12.4716567754294,2.02820839425062,1.82012639922586,2.2305841345329,1.96201343725119,2.09985907731484
"68",2020-05-04,"E10000034 - Worcestershire",0,3379.27612596788,1678.38506199925,5808.24874120307,2595.19619149341,4011.25414270911,0,11.4493481652464,8.36966021268456,15.0915514842321,10.1939313273127,12.5612342807849,2.00702859229596,1.80239566251887,2.20086166676325,1.94187492513411,2.07736041491038
"69",2020-05-05,"E10000034 - Worcestershire",0,3921.17110945124,1944.66559780978,6776.93834126826,3005.04722146012,4674.00438404427,0,11.5023117665119,8.25743812846378,15.3759046554305,10.1707237373737,12.6941368685587,2.07252513682325,1.86624671145886,2.27074234973742,2.00463036021869,2.14483088996032
"70",2020-05-06,"E10000034 - Worcestershire",0,4433.2846576972,2174.2232587426,7661.4006911404,3389.79774535593,5290.07554540163,0,11.5863790443802,8.16685820536607,15.7761692137434,10.1791286129226,12.8365333572681,2.08632166639184,1.88259487880675,2.28136193327241,2.01898372446163,2.15740831210347
"71",2020-05-07,"E10000034 - Worcestershire",0,4954.75993633176,2408.0989943298,8551.82260747348,3791.1393309582,5935.26279596367,0,11.7063271314684,8.09470635391562,16.1923274676196,10.2032583729566,13.0365063509033,2.07369407237313,1.87508837889963,2.26119401382462,2.0088794224196,2.14244683823214
"72",2020-05-08,"E10000034 - Worcestershire",0,5702.37316961792,2745.54203626483,9775.45298319844,4349.28817865272,6864.75682998806,0,11.8788691832046,8.06327611830637,16.6467303581874,10.257403212227,13.2957515943557,2.12095853389283,1.91795794455189,2.30859346906015,2.05603583227571,2.18872816391564
"73",2020-05-09,"E10000034 - Worcestershire",0,6346.889536274,3069.87358279348,10801.0800124292,4842.13636889137,7656.87723164035,0,12.1211779117176,8.05023364564319,17.3303371651584,10.3618885343649,13.6285842987297,2.09661067492433,1.89847257831431,2.27632170979696,2.03465030881356,2.16260667778862
"74",2020-05-10,"E10000034 - Worcestershire",0,6905.44611957363,3324.15615572842,11695.310098229,5286.60769033751,8316.19993854948,0,12.4434379739635,8.12158735854807,18.1099207937141,10.5574299937293,14.0745717018902,2.02396764173573,1.83984006861635,2.19184141403616,1.96788613287049,2.08475367950178
"75",2020-05-11,"E10000034 - Worcestershire",0,7204.30520883812,3469.02054958024,12095.3431160976,5516.20520210646,8666.89383671068,0,12.859161071078,8.20038920387261,18.9659117462459,10.8498803886609,14.6282209492266,1.87633095727354,1.71417451054706,2.02663175969797,1.82725117446821,1.92958574684549
"76",2020-05-12,"E10000034 - Worcestershire",0,7904.91295689291,3816.6707070263,13141.9308897796,6080.51012775887,9493.38813328077,0,13.3899478292701,8.34893682092165,20.0109151234577,11.1900922805731,15.3180587007005,1.83957670656572,1.67661725020102,1.98446890957261,1.79071630971924,1.89113303015661
"77",2020-05-13,"E10000034 - Worcestershire",0,8968.00606859939,4333.05582478991,14820.5944705395,6964.6404354561,10757.0188426396,0,14.0565717759541,8.57899677283907,21.3517354394899,11.6182626673093,16.1499359714039,1.8800258505965,1.70484230213071,2.02546034246086,1.83097452883249,1.93308166897215
"78",2020-05-14,"E10000034 - Worcestershire",0,9848.89256137572,4814.7504544416,16083.4099537562,7727.38936667079,11792.8899394758,0,14.8713141163977,8.9285536676736,22.7899499377142,12.2063317366529,17.1649684769165,1.87020845829587,1.68305928282023,2.02159637775945,1.82108115839624,1.92411123583619
"79",2020-05-15,"E10000034 - Worcestershire",0,10648.102992337,5294.82246870442,17004.8585567941,8442.66900269343,12709.7334915251,0,15.8489143165736,9.30476253843276,24.5921730283778,12.9226039164629,18.3847444349592,1.83457485811341,1.64011782219123,1.99150195565355,1.78609130178821,1.88927579873237
"80",2020-05-16,"E10000034 - Worcestershire",0,11814.5515394981,5920.00134652056,18445.9376413754,9485.13080031718,14079.8948282629,0,17.0169641451972,9.81719089344092,26.4955530150619,13.7586113505638,19.8472403225056,1.84962264005713,1.63089952564035,2.01524448941049,1.79722875937192,1.91103640212896
"81",2020-05-17,"E10000034 - Worcestershire",0,12624.4459421278,6483.56901406471,19418.2346261466,10282.7187888837,14982.7192438158,0,18.3934850822774,10.4022515906989,28.8983454365272,14.7566481743876,21.5730708520588,1.79918787513273,1.56154959003498,1.97751193531765,1.74220531900355,1.86918990021141
"82",2020-05-18,"E10000034 - Worcestershire",0,13135.2791217887,6901.54749460121,19592.6624362335,10859.5231194543,15525.2022704322,0,19.9863927415969,11.0997173647234,31.6726294883934,15.933700344092,23.5350726801496,1.70692818505696,1.45507067231609,1.88941823334078,1.6460753530757,1.78304440794518
"83",2020-05-19,"E10000034 - Worcestershire",0,13061.1247796966,7031.68077114997,18786.7394067348,10946.253770704,15334.1624320502,0,21.8066772225866,11.9120429556174,34.8863748696215,17.3025491377807,25.7883536403223,1.55383331127274,1.296609480302,1.73673872966936,1.48828800085733,1.63513938589294
"84",2020-05-20,"E10000034 - Worcestershire",0,13631.9366459623,7575.41964732711,18932.9902868147,11643.5819493032,15856.09771626,0,23.8785525789665,12.8117696802865,38.5315425797406,18.8900107405711,28.3170143973193,1.49579564783045,1.22131048130956,1.69246793414819,1.42281908018709,1.58469513969131
"85",2020-05-21,"E10000034 - Worcestershire",0,14667.9780488002,8437.09276229342,19754.9682367927,12747.8731512151,16867.2386845501,0,26.216528436338,13.8402980347109,42.6479173938807,20.6510068865072,31.1497425413995,1.49954097931408,1.19466330265398,1.7203750237075,1.41485546509332,1.60077771426435
"86",2020-05-22,"E10000034 - Worcestershire",0,15214.8841672611,9090.59674137491,19800.7156926362,13479.2233962917,17318.4495302262,0,28.821654691072,15.096260857434,47.0234098287607,22.6536142474422,34.3507387055479,1.46097630657399,1.12627481858305,1.70567698033761,1.36622369262257,1.57453001445979
"87",2020-05-23,"E10000034 - Worcestershire",0,15476.8167452219,9623.15538785606,19474.6307567678,13981.0882145809,17392.6604818077,0,31.7080213327986,16.5093834579656,51.9716481979664,24.8998572975927,37.8449064988238,1.40236363165075,1.05309535145268,1.67085691571436,1.29934401228044,1.5223676969564
"88",2020-05-24,"E10000034 - Worcestershire",0,16107.2417165791,10483.7262014439,19743.7101821044,14872.4318434736,17812.3122781699,0,34.88877593009,18.0898043792429,57.1967261403094,27.3769778014314,41.6275012907215,1.38291868687331,1.00768474658652,1.68142736416246,1.2671583011197,1.5139648012978
"89",2020-05-25,"E10000034 - Worcestershire",0,16089.1460284815,11043.7264954029,19234.3692245903,15057.8555676084,17562.4999387939,0,38.3551545918205,19.7260921715291,62.7964026545666,30.0879494663208,45.7770548210221,1.31465151193734,0.932346366978975,1.63011958938805,1.19008067481299,1.45423203005573
"90",2020-05-26,"E10000034 - Worcestershire",0,15614.6730636424,11288.7875449499,18434.2675984239,14663.8618107103,16875.5441627911,0,42.1035000382249,21.5099535740895,68.8195481491636,33.0177564058871,50.2442590956527,1.21915927924715,0.835474614965662,1.55128196241615,1.08818407467788,1.36049633325079
"91",2020-05-27,"E10000034 - Worcestershire",0,14473.0384053535,10865.3330681207,16909.4780339703,13648.0060253436,15523.918459468,0,46.114219854503,23.5511580639521,75.0140397471924,36.2616079663247,55.1295415438044,1.08600096131095,0.72579004244475,1.41873614912327,0.955817208627261,1.22024268202083
"92",2020-05-28,"E10000034 - Worcestershire",0,14097.8378674882,10643.3872946112,16524.8508788611,13249.212552454,15088.2964413077,0,50.3825255077358,25.7855253308756,81.5818864099387,39.6767840621485,60.2016967632444,1.02516228901571,0.665086784022052,1.36688097438373,0.890656517256453,1.16004614188076
"93",2020-05-29,"E10000034 - Worcestershire",0,14168.0354997135,10348.0808904724,16737.8851229697,13323.6826608747,15230.7442999536,0,54.8795272195374,28.2100220508164,88.5083702940584,43.3896705929096,65.4138233362246,1.00901028257671,0.639121634808261,1.37438994996499,0.868640774948969,1.14915523477181
