"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-17,"E06000018 - Nottingham",20,629.408162806124,336.346973413342,1045.75970210659,497.671090163662,735.492007023018,6,4.55600426690625,3.71499834839555,5.5666784674007,4.24144556369661,4.8544466085512,1.05551900802261,0.876918443367376,1.25128246671684,0.989904903163657,1.11599657818185
"45",2020-04-18,"E06000018 - Nottingham",3,441.359110306672,222.669104691447,762.791793308155,340.130868039715,520.69213939574,6,4.65613798845009,3.79825972508672,5.67104423875136,4.33656805567558,4.95952688980432,0.708983386131558,0.569566822998839,0.884288409165103,0.652162227049705,0.759254225613333
"46",2020-04-19,"E06000018 - Nottingham",10,657.158914974918,337.770909667493,1124.19062578532,510.253483311241,775.578287921237,6,4.75241687161906,3.88591880560778,5.74488059129542,4.43125631293915,5.05908779082925,1.03303550712505,0.859627645771762,1.21571850258301,0.96892714265699,1.09083096103722
"47",2020-04-20,"E06000018 - Nottingham",18,658.999565256603,326.799013683556,1144.2383783877,507.102757089702,777.041328025344,5,4.8412456096961,3.95337005901132,5.85062618853083,4.50561113751724,5.15611738777184,1.03102928183051,0.85892675480525,1.21523919235687,0.968518583136407,1.08927781227665
"48",2020-04-21,"E06000018 - Nottingham",20,773.193863069642,383.495142005797,1368.27393928542,592.983538654777,917.275612362793,6,4.92553615772383,4.01505240702291,5.91861264159647,4.57556011313936,5.25411887272078,1.20893727297207,1.02170885365417,1.41855967754781,1.13986990498557,1.27431461880866
"49",2020-04-22,"E06000018 - Nottingham",21,753.337211362309,362.983496244775,1346.36895837925,570.096003991561,898.230855728258,6,5.00779616560673,4.04597154462097,6.04719683963135,4.65241916369712,5.35533014448704,1.16998513387625,0.987484998542456,1.37023696576932,1.10338345668844,1.23200887612603
"50",2020-04-23,"E06000018 - Nottingham",13,858.364288136026,408.690352595485,1565.8824935037,647.976439745273,1021.5196834363,6,5.08882895776071,4.0608234186202,6.19582998091667,4.71534871839685,5.446421907708,1.31285653576474,1.1149163731749,1.53069696423441,1.24155445473847,1.38138847752981
"51",2020-04-24,"E06000018 - Nottingham",17,789.552887833746,359.896937443115,1463.76645427274,585.021424490974,945.593890200736,5,5.16682777664743,4.06703422056398,6.37682037198954,4.76489819810221,5.54060732657511,1.17713498590162,0.997455211416008,1.3711050065709,1.11233015391958,1.23824246113453
"52",2020-04-25,"E06000018 - Nottingham",1,730.891374337256,326.125561049633,1375.4865891224,534.77016689265,882.716177690819,5,5.245890572974,4.09151314573583,6.60339503192501,4.82612314667653,5.63730062706979,1.05508239230022,0.889577281387414,1.22576010169967,0.99488360437386,1.11115806579409
"53",2020-04-26,"E06000018 - Nottingham",0,698.283477066501,305.34346675772,1331.01118327803,503.909877168392,847.438327067864,5,5.32441645208135,4.08496810536904,6.73949093286552,4.87041958755431,5.75067003905037,0.978355685844584,0.819497796586937,1.14659970294411,0.919827595714707,1.03177155271061
"54",2020-04-27,"E06000018 - Nottingham",18,737.943594314549,312.134861277266,1434.44109177833,527.14707662924,896.294870483966,6,5.40215275329963,4.071211291317,6.90923860527907,4.90578979088758,5.871281776868,1.01301064919085,0.851378086117724,1.1797949440508,0.956126351816762,1.06753245382712
"55",2020-04-28,"E06000018 - Nottingham",7,874.344743201741,365.245752417545,1700.46713154377,622.952826542621,1060.38180715721,5,5.47819283884094,4.07824413891989,7.15308316913622,4.94330973465497,5.97337055535018,1.18746032851638,1.01410966063131,1.37488454615444,1.12482175332214,1.24770761728085
"56",2020-04-29,"E06000018 - Nottingham",6,855.507530195448,349.826790417422,1694.48536022491,603.508123092826,1042.97833144862,5,5.55766020552189,4.05608015852514,7.36242708003051,4.96666154429779,6.08063382728435,1.14872599836014,0.978849230977354,1.32411633210431,1.08871914813789,1.20541912111799
"57",2020-04-30,"E06000018 - Nottingham",6,974.881770574917,389.109662308142,1959.94085496793,683.556825618149,1188.66207773309,6,5.6396486248063,4.03151257872585,7.60477169547502,4.99219929599674,6.20131657343642,1.28850482265531,1.10569985886849,1.47735272902601,1.2252621514803,1.35107998741408
"58",2020-05-01,"E06000018 - Nottingham",0,1506.59191580446,609.24692112215,2990.50118999387,1074.84274875266,1829.98252309358,0,5.72502336681036,4.00793745758232,7.88423125792396,5.01620091091948,6.32980367428401,1.96100846428107,1.72660036426463,2.21789091544723,1.87598059380182,2.04323275439389
"59",2020-05-02,"E06000018 - Nottingham",0,1480.98457931624,584.473650574216,2995.10746592003,1044.85252270098,1810.96443463925,0,5.81268012763665,3.9707595425204,8.17800570571812,5.04053270244856,6.46339219501948,1.84545956109825,1.63204472963556,2.07129422116232,1.76816536463978,1.92046461645681
"60",2020-05-03,"E06000018 - Nottingham",0,1503.13043959606,584.53677219156,3063.69539053741,1053.76071668187,1839.37050401729,0,5.90425335330059,3.95234874366731,8.50443186388812,5.07691259264332,6.59631513946989,1.73632617968777,1.54222091450571,1.94223320348394,1.66530364075504,1.80457526350248
"61",2020-05-04,"E06000018 - Nottingham",0,1575.0816772711,602.201168766704,3236.97427163471,1095.24147924705,1931.25110996311,0,5.99866546139892,3.93407099047432,8.7839468785912,5.11748225400603,6.74470536451233,1.66246177267402,1.47834552848226,1.84968463973982,1.59750975010271,1.72630209471425
"62",2020-05-05,"E06000018 - Nottingham",0,1747.8117208761,653.918585914408,3596.54393491565,1207.3165746553,2150.29048920415,0,6.10003485249174,3.92466148890886,9.11935916798032,5.15777143297281,6.90168116415783,1.68593491463792,1.50692430722398,1.87069058716979,1.62013853263203,1.74994497785449
"63",2020-05-06,"E06000018 - Nottingham",0,2059.10019808244,758.90245178856,4235.59689965134,1424.07131095048,2540.02694198456,0,6.21006326460612,3.91798245532332,9.45039208702099,5.19053312113021,7.06843959237281,1.82332288826012,1.63425013182121,2.02198392524185,1.75390512630001,1.89151049549941
"64",2020-05-07,"E06000018 - Nottingham",0,2193.87610677325,801.198234663327,4527.19792569331,1510.43428532068,2719.71989555483,0,6.33359212077689,3.89874887367625,9.81374067985203,5.24850378152095,7.2478062985777,1.78182771797751,1.60412324271005,1.96935701185531,1.71686915380948,1.84671437109892
"65",2020-05-08,"E06000018 - Nottingham",0,2531.81381723319,910.19498141152,5200.63729316953,1738.88442511456,3133.50665089292,0,6.47625087965038,3.87076913609,10.2404769576199,5.3041382710487,7.44450374833775,1.88041330287467,1.69239771079494,2.08397529937539,1.81138003099309,1.94914933464983
"66",2020-05-09,"E06000018 - Nottingham",0,2752.85648359841,981.14219537548,5647.83109446272,1884.80494951934,3405.23077859417,0,6.64486712446091,3.85581468447793,10.7215132359554,5.39745240607427,7.69012803978054,1.86347258510767,1.68404203477055,2.05610703224243,1.79728667664047,1.93005208051137
"67",2020-05-10,"E06000018 - Nottingham",0,2840.17255805768,1001.73124073495,5805.57517276909,1936.81347147233,3523.38353724868,0,6.84204319021853,3.86575238212678,11.2698166796403,5.50439675625809,7.97156178554796,1.74522730882211,1.59051959358835,1.9059110416634,1.68701443940792,1.80118910542447
"68",2020-05-11,"E06000018 - Nottingham",0,2925.92894248905,1026.35285540876,5927.16712108309,1996.63939023447,3636.90535415969,0,7.07499102516452,3.88799994151794,11.8591488102076,5.61185273543411,8.2952601862343,1.63334850758487,1.49463455064845,1.7741690132156,1.58410340318039,1.68307741111232
"69",2020-05-12,"E06000018 - Nottingham",0,3047.67699964949,1068.92889372458,6119.01135071586,2081.05390437423,3797.50710733738,0,7.34866002464081,3.92018807963501,12.4528203565858,5.76457015020179,8.67901283897467,1.5550848239508,1.42774861745546,1.68320368284465,1.5107812346669,1.6003660235346
"70",2020-05-13,"E06000018 - Nottingham",0,3330.34733166505,1148.77691674302,6555.17013599278,2286.9437293623,4134.97383634011,0,7.67180878785877,3.97827328640504,13.266125343005,5.94768775843942,9.09533586882706,1.56776471333613,1.44284924554401,1.69443810032902,1.52441594156817,1.61246113975793
"71",2020-05-14,"E06000018 - Nottingham",0,3847.27011648301,1328.25958511158,7483.18765642593,2648.48562799997,4794.48779278459,0,8.04941265749522,4.04283338544682,14.1328534455524,6.17544753022474,9.57408929083552,1.6846713287705,1.54354040404409,1.82418428371019,1.63479680242133,1.73613425620119
"72",2020-05-15,"E06000018 - Nottingham",0,4005.1582620357,1384.77750467184,7690.12758768328,2770.29479821508,5002.4703243265,0,8.48558859723033,4.15017943172524,15.1708997004832,6.4304418531447,10.1213414389229,1.63406765785679,1.49293997194011,1.76211628073241,1.59015198959911,1.68427316060393
"73",2020-05-16,"E06000018 - Nottingham",0,4508.66555195076,1579.26263140277,8527.17349156951,3166.04682009478,5641.4396561105,0,8.98833129953545,4.27170150183853,16.3943133186115,6.74342890804287,10.7554708347242,1.71120646729808,1.53901440459239,1.85836404985872,1.66024195549272,1.76938278860433
"74",2020-05-17,"E06000018 - Nottingham",0,4768.79716937101,1669.46695645962,8814.30116600052,3386.44245750462,5967.21049495135,0,9.56397949251464,4.41914262829676,17.659570562811,7.1006831634363,11.508829531382,1.68104438763879,1.4889194826046,1.8231685010941,1.6312325240672,1.74140276500477
"75",2020-05-18,"E06000018 - Nottingham",0,4775.32008573615,1680.55825861195,8573.86523040366,3420.61332347361,5965.95366275415,0,10.2135270366544,4.61008728804702,19.1560290287428,7.47869124529506,12.340612840178,1.55987880201148,1.3644066578067,1.69018161469154,1.52031122179231,1.61657941323936
"76",2020-05-19,"E06000018 - Nottingham",0,4769.45914110436,1695.13442489071,8266.25009881345,3457.52490290328,5964.63485730874,0,10.9360127615779,4.81085813887334,20.7340310994349,7.92800390850357,13.2613150196022,1.44652635160272,1.24325411444872,1.56605568749012,1.40796672737071,1.50151520161183
"77",2020-05-20,"E06000018 - Nottingham",0,4812.75615630732,1734.69840456142,8102.65435241206,3530.23489481144,6011.82584023784,0,11.7406176503519,5.03935846605425,22.323699157903,8.42753702029025,14.2590360831421,1.36468729512362,1.14252022711966,1.48492457500316,1.32544889121334,1.4234356649163
"78",2020-05-21,"E06000018 - Nottingham",0,5092.05232392228,1881.58292957634,8283.90054325846,3814.66932610106,6349.203745233,0,12.6296778478003,5.2974293404064,24.3158948016135,9.00856824081378,15.3789452392783,1.3633418221437,1.11846862530955,1.49177252493987,1.31975614693647,1.42990138818857
"79",2020-05-22,"E06000018 - Nottingham",0,5688.51377415055,2164.04751017355,9057.18755129678,4337.16083700141,7055.67128640502,0,13.602622939096,5.59469985804729,26.3515015970414,9.63512484276096,16.5685100931495,1.45118094769656,1.15769676253493,1.60624927271224,1.39157351428205,1.5352391065254
"80",2020-05-23,"E06000018 - Nottingham",0,5709.51701887389,2235.20224741521,8766.51261802506,4445.12049378994,7027.62099627018,0,14.6617167649526,5.92765172978914,28.6251194226214,10.3443598493755,17.9272222634993,1.39283355799276,1.07255517277388,1.55366592216124,1.32823956035982,1.48305518195699
"81",2020-05-24,"E06000018 - Nottingham",0,6188.88352755784,2492.57372413679,9241.19398790872,4939.19751610901,7538.70594720533,0,15.812614328691,6.28547840955039,31.0551148102361,11.1023574371911,19.354259709364,1.44353266937215,1.07744639237448,1.63772781479631,1.3615981467386,1.55229986849087
"82",2020-05-25,"E06000018 - Nottingham",0,6288.19451352435,2634.74413996671,9087.87028752544,5131.1104673095,7551.93013019525,0,17.0493314882081,6.63276688127045,33.4511199475369,11.918968291417,20.8983080704034,1.40242519047334,1.01536287355251,1.61563310368556,1.31503703837125,1.51882893379195
"83",2020-05-26,"E06000018 - Nottingham",0,6040.27125831205,2634.92561987657,8405.81378722326,5049.37787796559,7181.14019035803,0,18.370803035085,7.05810486102455,36.0024298731064,12.7899682089587,22.5309862944071,1.28701261372204,0.913377164767123,1.49957616087379,1.19846947089251,1.40452559428859
"84",2020-05-27,"E06000018 - Nottingham",0,5788.2856700807,2631.91282120014,7793.17099908123,4953.5744901242,6778.00404995801,0,19.7686393844193,7.48779158773604,38.5442772387005,13.7870830458952,24.2710912818604,1.18127622635089,0.816816078748692,1.39617373893092,1.08873771256876,1.29999194393925
"85",2020-05-28,"E06000018 - Nottingham",0,5608.29080754373,2668.96675058281,7402.38730511574,4905.26852590025,6499.21239720729,0,21.243438576832,7.96540367772689,41.2348601552428,14.8363012785582,26.0692931991402,1.10386321975812,0.746643794569277,1.32723334608637,1.00898747675712,1.22372222473979
"86",2020-05-29,"E06000018 - Nottingham",0,5703.61598675215,2847.92728044434,7406.52938832406,5094.45431781647,6533.54457407535,0,22.7877930169995,8.48442782450647,43.7716929310918,15.9664454143948,28.0941197569511,1.0930692113028,0.719977616644119,1.33656670158826,0.98962643209294,1.21912961171072
"87",2020-05-30,"E06000018 - Nottingham",0,6127.2813865666,3230.29172477841,7845.31860498766,5541.54711200307,6968.17286576689,0,24.3970350220261,9.03301405764137,46.6302477889372,17.163886728264,30.1222461890873,1.15363036188984,0.746323209730809,1.43983170794615,1.03533628627201,1.29752589629595
"88",2020-05-31,"E06000018 - Nottingham",0,5907.34096508051,3200.83133916843,7473.09232663217,5416.06266469059,6650.20934247344,0,26.062974542505,9.63686067780957,49.3160363953607,18.4274260468365,32.1838489832776,1.09767482768767,0.691918458077168,1.39632724572184,0.974131467682699,1.24296009514498
"89",2020-06-01,"E06000018 - Nottingham",0,6151.49591287041,3499.14053826568,7710.92025846397,5633.96433886775,6865.06154716263,0,27.7781441663374,10.2708886494436,51.7318978697287,19.712045618504,34.3281113317379,1.12880812264488,0.699209028127228,1.46667153511337,0.990304685292368,1.28947664159447
"90",2020-06-02,"E06000018 - Nottingham",0,6002.21548586106,3483.91986473586,7503.82210782345,5504.04594219524,6674.57904748026,0,29.5296443132951,10.9439484399994,54.4866394523188,21.0687616868885,36.5880060892762,1.08850003863468,0.662115926925202,1.44581274570157,0.944293886353838,1.24789930393193
"91",2020-06-03,"E06000018 - Nottingham",0,5538.59523730762,3276.03286673043,6873.36212339731,5107.48556276676,6156.08607421055,0,31.3020467032534,11.6558113176517,57.1960459016707,22.52938392538,38.8243809921361,0.992408128898282,0.596917627615303,1.34160869706638,0.853863482953804,1.14232937757048
"92",2020-06-04,"E06000018 - Nottingham",0,5106.58883143158,3027.31397578551,6333.70812246442,4683.82751148349,5691.43104851584,0,33.0786551205617,12.405315396578,59.7208914338879,23.957875970169,41.0895667308608,0.906173449899182,0.536012404515005,1.24462503479803,0.770852788795977,1.05019592459344
"93",2020-06-05,"E06000018 - Nottingham",0,4769.91248043329,2748.29136239269,5925.75820980961,4338.4779254473,5342.29513924468,0,34.8485350171717,13.1921772317132,61.8316351277636,25.4856342089995,43.2234974747528,0.843433343727602,0.492902913078449,1.17752581563659,0.710472483137066,0.97987114754156
"94",2020-06-06,"E06000018 - Nottingham",0,4686.9831459027,2600.5490768225,5872.49871691795,4241.49521829465,5301.32616210964,0,36.5936815990878,14.014608981531,63.709680140582,27.0320363769089,45.2956396904972,0.832782650107217,0.485377497108141,1.18344911443032,0.695560676034884,0.971156454957689
