"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E10000020 - Norfolk",6,1178.30850779647,888.959125925153,1551.3410081641,1054.82740458678,1283.3932190728,0,0.32121372281983,0.204146077826473,0.464034011008501,0.27173699024747,0.362781514326505,2.61079713594778,2.30942976363442,2.96253662688644,2.49759120735351,2.71366393579057
"20",2020-03-22,"E10000020 - Norfolk",6,1289.01224761217,977.431920536751,1694.85388297816,1156.59172595052,1402.18592317846,1,0.410130995948016,0.267559355024242,0.58444193637541,0.350222934279033,0.461302682574098,2.35935017819182,2.11070897903922,2.64437401552983,2.27168938871563,2.44603991665942
"21",2020-03-23,"E10000020 - Norfolk",12,1415.15606332603,1070.10711475703,1841.59287871611,1270.17495654195,1537.26454574718,0,0.520674380894984,0.34948584661682,0.730646442848823,0.449129574278063,0.582961166076741,2.1884796524782,1.94557218087265,2.46245928997118,2.09278748013564,2.27694639099964
"22",2020-03-24,"E10000020 - Norfolk",14,933.134735457074,727.684073137926,1187.96332817466,847.073766176607,1004.77920034267,1,0.656921116749979,0.453879226816656,0.907350250702962,0.57060577542865,0.73033335527965,1.24451528342054,1.12039425970487,1.37071912929165,1.19942789111607,1.28815101507349
"23",2020-03-25,"E10000020 - Norfolk",12,1010.6960611442,791.777730229685,1283.34382519057,918.116260210264,1089.55877463069,0,0.823779285538896,0.58017087265067,1.12618263935755,0.722215444623397,0.911733196451827,1.19527958352829,1.07150521099285,1.32143262088158,1.1509645791084,1.23836045827737
"24",2020-03-26,"E10000020 - Norfolk",26,1030.24673776889,809.404368260435,1303.85403453072,938.823151135792,1109.00796416617,0,1.02476613310151,0.736784666554607,1.39060634099529,0.906365160411802,1.12767340159537,1.12696160255676,1.00983994810525,1.24597872139702,1.08318353012664,1.16964518854717
"25",2020-03-27,"E10000020 - Norfolk",20,963.663791913689,757.991485644702,1216.82313676675,881.170042345812,1035.59277174996,1,1.26386905095228,0.926038899553278,1.69348139928174,1.12699949112545,1.38421507540673,1.00407643711101,0.894260307486469,1.11730746209862,0.962707781724029,1.04486450862273
"26",2020-03-28,"E10000020 - Norfolk",23,719.811422733704,564.44901833529,912.851500005904,657.245036924698,772.018372555742,1,1.54283554998868,1.14741609293958,2.05107678164679,1.3831391589464,1.68460947118508,0.728984251438879,0.625749331267607,0.838216786317718,0.691438037917771,0.765112518649455
"27",2020-03-29,"E10000020 - Norfolk",21,649.537255648756,504.362935310175,828.643087820334,590.545091173305,699.684369988608,1,1.8613711456792,1.40656832170348,2.44766249970624,1.67730028843002,2.02200620063566,0.651519219233765,0.544808693088074,0.765301565241994,0.614360891223936,0.688206328342525
"28",2020-03-30,"E10000020 - Norfolk",27,925.909290334324,731.263097479999,1171.59576370895,848.205189914726,993.013575753704,1,2.21658685962601,1.69662518616696,2.88014445220326,2.0085558486022,2.39773154850122,0.940065659807663,0.833705348635105,1.05072701275977,0.899586810450156,0.979630890356538
"29",2020-03-31,"E10000020 - Norfolk",25,1041.67038773148,820.301940845256,1323.0295116466,952.942496488792,1118.70236893283,1,2.60545756977894,2.00973852450243,3.35636516489324,2.36970030198538,2.80938023044733,1.08559229110573,0.970049305141457,1.20048448193218,1.04293153960089,1.12744592925311
"30",2020-04-01,"E10000020 - Norfolk",22,872.988742127909,686.646210579866,1109.42508342824,799.934824157879,937.547620137331,1,3.02042085459935,2.35433566871457,3.85810993574048,2.75716983321524,3.24876917416241,0.92897937505025,0.823520136112947,1.03874522359863,0.888898625302225,0.967825001078534
"31",2020-04-02,"E10000020 - Norfolk",27,929.432753633459,726.864914784533,1178.61214088647,850.636933605244,1000.15739358018,1,3.45298859255341,2.72111042315396,4.35205845615986,3.16024654017408,3.70629315372151,0.999361496495974,0.889865052799543,1.1124483247935,0.957871836476849,1.04034555235266
"32",2020-04-03,"E10000020 - Norfolk",43,888.440510531391,691.634754110262,1134.0194724701,813.594145939823,958.368328758361,5,3.89675798941114,3.09618563847522,4.87744982070901,3.57922189796685,4.17488241057897,0.962024120864856,0.854111529623152,1.07214492695362,0.92173397414823,1.0013096516406
"33",2020-04-04,"E10000020 - Norfolk",29,783.726039471232,604.442302936655,1016.02327890956,713.008574188902,845.519263191099,4,4.34209349303779,3.46826280466542,5.39865511020733,4.00026727257418,4.644958055357,0.85241949560187,0.743179947656052,0.965612131967403,0.813096173124111,0.890043361278263
"34",2020-04-05,"E10000020 - Norfolk",35,804.965556856339,612.756013476561,1047.1327992756,731.018789628108,869.333210681743,5,4.78061265764078,3.84951246780522,5.90319819348401,4.41472117212795,5.10135989499038,0.880892864438338,0.765630464727559,0.998253506338502,0.840238939404021,0.92084290757312
"35",2020-04-06,"E10000020 - Norfolk",47,871.519683060076,662.448145246168,1132.18792541821,791.260526246245,942.284805917052,5,5.20851654046935,4.22435975052307,6.39055953097695,4.82286161857878,5.54790821537809,0.964610651946654,0.857856901779479,1.07356586039939,0.924139130248311,1.0034999076078
"36",2020-04-07,"E10000020 - Norfolk",50,1002.56933402721,759.033027006841,1297.16183710067,909.394864268948,1083.7837006593,5,5.61717918318521,4.57940534500842,6.8603096898941,5.21574026143977,5.9685900202209,1.12421310449459,1.00836113532763,1.24237149675779,1.08110500770018,1.1668893398525
"37",2020-04-08,"E10000020 - Norfolk",57,975.596845715956,733.068583563051,1277.51800263221,882.429122081018,1058.8499706429,5,6.0040636354753,4.92210033015213,7.27364164815771,5.58646580085819,6.36754140377387,1.10213619692414,0.987287252303977,1.21872260834409,1.05910265821504,1.14404530014272
"38",2020-04-09,"E10000020 - Norfolk",53,1035.31691615856,771.084854229728,1360.33471325749,933.303484680151,1124.02780089695,5,6.36694195819687,5.25053668330845,7.66425133819494,5.9313649074762,6.74611511911175,1.1666645956368,1.04674210008735,1.28831477218689,1.12306926431083,1.20912940077692
"39",2020-04-10,"E10000020 - Norfolk",48,720.278493716322,521.642548611429,976.854664170395,644.686829794667,787.567685243163,8,6.70118090173679,5.55147247737009,8.05241264507917,6.25354938279767,7.08913255682939,0.802951985137762,0.701789226753251,0.908646307494825,0.764263882234149,0.8382590113996
"40",2020-04-11,"E10000020 - Norfolk",52,776.084170110719,557.739704670132,1052.06627566895,690.626918324793,848.299910464145,8,7.00699413819949,5.84438697708675,8.38225370560112,6.56133681474997,7.40552436504468,0.856396906896347,0.746527894246376,0.969563857763909,0.817178435519191,0.894086983364976
"41",2020-04-12,"E10000020 - Norfolk",40,564.965372381021,390.950163856108,788.322051868321,497.460993212634,625.986416912835,8,7.28272275957377,6.12008141778247,8.62572948837939,6.84555230861382,7.68707148467714,0.624513291337683,0.51397524069639,0.74319823246352,0.585814636630203,0.662861312715072
"42",2020-04-13,"E10000020 - Norfolk",54,582.076955523958,404.065716448574,812.456111240433,510.958764055942,643.926163325314,8,7.52991091244791,6.37707744194197,8.88219953091857,7.09714371449923,7.92883817706699,0.653507392677251,0.559651681422025,0.755006747164043,0.618762654554192,0.686763508420393
"43",2020-04-14,"E10000020 - Norfolk",56,955.49040903411,673.518945263796,1314.45700206667,843.313514407325,1056.57324896086,6,7.7521960472426,6.60756071438581,9.09866915619278,7.32387821813467,8.15663539506753,1.10897238939913,0.995156820238879,1.22261994529145,1.06675784203841,1.15049489034397
"44",2020-04-15,"E10000020 - Norfolk",55,949.804396148994,661.572118872797,1319.48741343058,834.150621995563,1052.65529530855,8,7.94413636661728,6.81344555317774,9.27262506103177,7.52184034798053,8.34725025059614,1.14109112586336,1.02570747342145,1.25795388739665,1.09862734321362,1.18321372328917
"45",2020-04-16,"E10000020 - Norfolk",47,916.366634987423,629.940200156818,1288.25905089559,801.08951579897,1017.13197356714,8,8.11249450258993,6.99845571528111,9.41754832560347,7.69638071246522,8.51135785739653,1.11882927732845,1.00416299992292,1.23350076873159,1.07661412547186,1.16030611514864
"46",2020-04-17,"E10000020 - Norfolk",55,815.112980708209,550.71984272163,1163.42275666432,707.913570112373,907.527487193619,10,8.25476255762481,7.14494407704359,9.53605797870653,7.84648811717956,8.65197898542223,0.993956760429022,0.885995632712628,1.1030036288956,0.954191108552787,1.03277277493321
"47",2020-04-18,"E10000020 - Norfolk",40,587.968839324539,385.489894270794,862.676584538609,503.636329529918,659.803585128679,9,8.37670982798385,7.28941859596246,9.60087704393001,7.97884294425532,8.77418326036198,0.710166534273733,0.611799415828724,0.814395917635649,0.674065161461236,0.744911039499009
"48",2020-04-19,"E10000020 - Norfolk",54,800.452687252372,528.983864091887,1162.75114878266,688.22682882002,896.504066222683,9,8.47315635518795,7.36517500414131,9.7197534955274,8.07826496108918,8.86433485380197,0.966391824801835,0.857642121789225,1.07741644896667,0.927143793109472,1.00524979392551
"49",2020-04-20,"E10000020 - Norfolk",41,899.519269406008,589.693997985978,1316.14644161534,768.852954050495,1009.28839566925,9,8.55134988629625,7.44078985479149,9.77655098377371,8.15378450410408,8.94002665031401,1.0977229308327,0.984743451823152,1.21303005778952,1.05705251092309,1.1385131878058
"50",2020-04-21,"E10000020 - Norfolk",43,933.245384650727,603.803169846172,1368.79688221472,793.778387249208,1049.9639173714,9,8.61251583894336,7.51081047546939,9.82801178093414,8.2240176524279,9.00203695212204,1.14816503646158,1.03011625368955,1.26693362921134,1.10617405184636,1.19046084822035
"51",2020-04-22,"E10000020 - Norfolk",69,948.766449211969,607.502272080549,1401.1535672961,803.473648152047,1071.47579311368,9,8.65462281470576,7.55705536648889,9.8685241861548,8.26529525002091,9.03016994011626,1.16515112846147,1.04577371625539,1.28538220191389,1.12297721154662,1.20731956971883
"52",2020-04-23,"E10000020 - Norfolk",57,1005.67998625592,636.118561918653,1494.21745687875,846.050136024955,1138.73886371413,9,8.68308218314314,7.56991798210485,9.8583545490494,8.29500319423374,9.03935305252529,1.22117527302347,1.09778717862965,1.34628217834425,1.17683073178054,1.26388685946621
"53",2020-04-24,"E10000020 - Norfolk",47,939.312477805732,582.527074789941,1418.99432872529,783.645474140352,1065.90876657169,9,8.69734381458547,7.54744562982217,9.87646020674584,8.29273864175101,9.0707561918098,1.11847490739832,1.00542783474107,1.23292033428716,1.07769963473957,1.15925333255736
"54",2020-04-25,"E10000020 - Norfolk",31,827.570932292849,502.720221138591,1281.73943806414,683.494877794267,944.543960003139,8,8.70342984214798,7.52156288393651,9.93582218222542,8.28726729921098,9.09008727930414,0.96197427291335,0.858628660245647,1.06612664907008,0.924524801063113,0.999696363615564
"55",2020-04-26,"E10000020 - Norfolk",21,973.140475654495,588.455660880958,1508.99026882129,801.75823580013,1113.99452694323,8,8.70073089535526,7.48602871736088,9.98352320837597,8.27344503133776,9.09834704887985,1.11061269154989,1.00241505737966,1.2218843973993,1.0705718143443,1.151290054994
"56",2020-04-27,"E10000020 - Norfolk",52,1007.764376399,603.648187267721,1568.07511093013,825.903491341153,1157.53537575278,8,8.69200822880683,7.42220430086511,10.0462083346795,8.25253928395755,9.10999169766238,1.13564398669287,1.02149131134435,1.24926012537265,1.09537030465377,1.17651284705496
"57",2020-04-28,"E10000020 - Norfolk",58,773.420421073006,450.007535686897,1248.32667386009,623.946610685919,890.823815816568,8,8.68576126144825,7.35297739126015,10.1164857194915,8.21891132006478,9.12728377835295,0.858586914149863,0.762856497396047,0.95716936190256,0.822243199827299,0.894186007357866
"58",2020-04-29,"E10000020 - Norfolk",46,909.012548785966,526.342694996748,1458.5915409033,731.372191763476,1050.58982895891,9,8.67684559585059,7.27744305408011,10.2005327835157,8.18821899837482,9.13827690643771,0.9988819310653,0.896383606147324,1.10175520982236,0.961064372858652,1.03655574703504
"59",2020-04-30,"E10000020 - Norfolk",52,956.197710955575,544.239297518888,1552.05975459661,765.469861434271,1108.33674991843,8,8.66626340651126,7.19163984602876,10.3066078443308,8.13416610226932,9.15497669942882,1.04843553492308,0.942939676193624,1.15400482128134,1.00984773908163,1.08747804200211
"60",2020-05-01,"E10000020 - Norfolk",38,971.679997342423,547.08835320769,1596.21536624756,772.130642861055,1129.49805247238,9,8.66485963289039,7.12174903690549,10.4091549514011,8.10607793616956,9.17684042837664,1.06418173288461,0.958728552921784,1.17046754770325,1.02582878118691,1.10299416497403
"61",2020-05-02,"E10000020 - Norfolk",30,920.153129343975,511.576057869204,1532.84062902228,727.636816885125,1070.31378790276,9,8.66634350400485,7.04991273060475,10.5204519011382,8.07846890832461,9.20602803349756,1.00353813683786,0.902884338964217,1.10516075845775,0.966819277557294,1.04054837708095
"62",2020-05-03,"E10000020 - Norfolk",45,946.633107878559,517.034392594114,1590.01286620728,743.07070756785,1104.37119039822,9,8.67343717886978,6.98448977471392,10.6602848765073,8.05435688685694,9.24084874392825,1.02660337276027,0.923157046993254,1.12917671601263,0.989400066460094,1.06425657769421
"63",2020-05-04,"E10000020 - Norfolk",40,1148.88297725404,626.186123713277,1925.05084264176,899.905960421992,1345.41612380355,8,8.68235757949193,6.91550393159263,10.7696409860765,8.02463775032982,9.28146780424615,1.24065619290787,1.12131014670614,1.36077421181065,1.19913861703558,1.28207804455843
"64",2020-05-05,"E10000020 - Norfolk",41,1175.75124030301,630.446657169064,1982.84505847388,915.836101766091,1377.08597004094,9,8.69928098082673,6.84039059743235,10.8953028426768,7.99053606152112,9.34345147402778,1.25826611104805,1.1387138462338,1.37904834780291,1.21572795574517,1.29895948483205
"65",2020-05-06,"E10000020 - Norfolk",43,1310.80054893084,691.019253250513,2212.26648980919,1018.60229674945,1540.65973836496,9,8.72030408252294,6.77692189597492,11.059633199127,7.94529216942907,9.40624606108668,1.37620977677365,1.24052562639933,1.51507338245179,1.32887332544342,1.42287351189572
"66",2020-05-07,"E10000020 - Norfolk",24,1510.47622302601,784.98633498538,2560.1388227271,1170.65389384764,1780.4347533781,9,8.74448714532,6.69633510746512,11.2453982526846,7.93230907546388,9.46630046459772,1.53994626168388,1.39198092011859,1.70492825529328,1.48345500935575,1.59566084707027
"67",2020-05-08,"E10000020 - Norfolk",0,2226.89598697106,1169.68626918978,3779.05661455815,1734.92358020298,2612.70674711309,0,8.77765744647394,6.61627778593827,11.4345922452734,7.9239376515517,9.54076665791075,2.18177768525277,1.96432478233468,2.43147408058785,2.10641779930547,2.25652654321813
"68",2020-05-09,"E10000020 - Norfolk",0,2386.83968416419,1234.02267613255,4066.18411808675,1841.39285609714,2813.06172474144,0,8.81491887459839,6.55566706050161,11.6363676516079,7.90197123183137,9.62371707229463,2.18708831308457,1.97046725887633,2.43801128224803,2.11191878941348,2.26164699766591
"69",2020-05-10,"E10000020 - Norfolk",0,2584.55332586565,1316.01052292913,4418.5756043533,1982.43401917327,3058.58041817013,0,8.85916667882597,6.4824512493355,11.8485839130023,7.88634503870471,9.71479224765339,2.14166660189484,1.93566449267508,2.38043292494786,2.07013022466385,2.21340702459707
"70",2020-05-11,"E10000020 - Norfolk",0,2923.14941437147,1471.86062938807,5033.69842569815,2230.21543398569,3469.40252759509,0,8.91504591708253,6.407246029716,12.0860694161351,7.90066951592721,9.81711526397276,2.1511455984506,1.94507917894364,2.39037245133051,2.07877096723697,2.2213768255976
"71",2020-05-12,"E10000020 - Norfolk",0,3503.81155708811,1752.94869418607,6091.86283750864,2663.40809348779,4178.85189909752,0,8.98589440001955,6.35818869240137,12.3282059341082,7.91868660275335,9.93356227770457,2.27687642659275,2.04890808422655,2.53642798295572,2.19694146159538,2.35431387886026
"72",2020-05-13,"E10000020 - Norfolk",0,3984.69156098674,1969.1259178473,6971.61371533132,3020.32399817355,4779.26751767766,0,9.07982563339723,6.32996619212208,12.6123362910903,7.95541256771071,10.0774138079408,2.27850474097076,2.05238630201883,2.53261326606018,2.19865080667492,2.3557609886785
"73",2020-05-14,"E10000020 - Norfolk",0,4660.35146578635,2287.74999718292,8192.61408000214,3518.9344297526,5605.49193002213,0,9.20779262733931,6.33492173839211,12.9529480983896,8.00281076071928,10.264916524683,2.33433291292325,2.10176972063516,2.60288180783925,2.2517520173958,2.41663951457294
"74",2020-05-15,"E10000020 - Norfolk",0,5505.81564308481,2684.53274745799,9772.85933289177,4148.64268495619,6645.64377702017,0,9.38315582569006,6.34531476773008,13.381194660209,8.08781467426126,10.5058238899805,2.40787130353439,2.1609582321075,2.69281188051608,2.32143607110904,2.49552344224408
"75",2020-05-16,"E10000020 - Norfolk",0,5551.79351000706,2660.5324088231,9941.06082454427,4171.94601819988,6709.43093805808,0,9.61580609381657,6.40016175215015,13.9430249207065,8.22065183927048,10.821693557228,2.11012324829361,1.9206691437299,2.31939300654515,2.0436731911997,2.17542150858697
"76",2020-05-17,"E10000020 - Norfolk",0,6367.61052427444,3018.44464486163,11390.2981628349,4774.56818559532,7668.24753608725,0,9.92273864398094,6.5107774108621,14.5796766414022,8.42731364818669,11.2262370205835,2.10641551442902,1.92078698488111,2.31533076550861,2.04143251988725,2.17095315443171
"77",2020-05-18,"E10000020 - Norfolk",0,7064.47528763518,3343.53175490081,12510.299099896,5300.06393928192,8511.87730087838,0,10.3193547986773,6.64093200089265,15.3667727452151,8.70319219984414,11.7224063448155,2.0522806609067,1.87935926587956,2.23963761522269,1.99194168769852,2.10923755614655
"78",2020-05-19,"E10000020 - Norfolk",0,7980.86674142022,3772.74457462672,13993.0436401424,5969.6043836474,9626.82229610088,0,10.8239763709083,6.81733460759145,16.3449100324083,9.05883088518111,12.3324523463765,2.04955421517711,1.88149184144684,2.23775983691172,1.99129260520286,2.10441360520162
"79",2020-05-20,"E10000020 - Norfolk",0,9450.62157327276,4466.22907002134,16559.9379800833,7068.00109929603,11400.7814219646,0,11.4582769731421,7.09730602035252,17.5428301870604,9.49782086804055,13.1032202629568,2.15510885152149,1.97269073204802,2.35687912404484,2.09122635506247,2.2189812971037
"80",2020-05-21,"E10000020 - Norfolk",0,10557.8842357713,4976.48208099806,18393.392727693,7940.70908274823,12719.8678974636,0,12.2420274355849,7.47030644979153,18.9435520313049,10.0820058011212,14.0422767992401,2.13977333834979,1.96054356822869,2.34016808578739,2.07970844513219,2.20152501377238
"81",2020-05-22,"E10000020 - Norfolk",0,12094.2564676314,5692.09236709874,21025.1872051422,9122.9974733799,14573.0696139964,0,13.1947569561752,7.88282002644418,20.6678580997425,10.7894725781028,15.1748045734486,2.17289247686566,1.98709759746847,2.37678071202699,2.11112742956603,2.23648695433833
"82",2020-05-23,"E10000020 - Norfolk",0,13951.7092613527,6589.26832880495,24107.3794075586,10592.4071467052,16807.8312729984,0,14.3401717920625,8.40372769917877,22.7435001584239,11.6031960400681,16.5577629810612,2.21855264876644,2.0216326611594,2.43194236119703,2.15420652542752,2.28565726735295
"83",2020-05-24,"E10000020 - Norfolk",0,13677.9926906443,6519.02841749686,23424.2636284742,10453.9282081658,16483.4927756995,0,15.6931929002139,9.05556240923923,25.3845108651036,12.5990888797094,18.1921452905905,1.92120081632522,1.77056131361799,2.0716780755837,1.87472512189683,1.96902235568865
"84",2020-05-25,"E10000020 - Norfolk",0,15236.4448304977,7316.70938552241,25836.4107902142,11726.9885299829,18261.8462243103,0,17.2817026657153,9.79073983661782,28.2470413682226,13.75998359422,20.1083649174743,1.89537470502738,1.73703964661153,2.04355893165532,1.84834257970767,1.94347273786566
"85",2020-05-26,"E10000020 - Norfolk",0,16363.2433843472,8003.10072058647,27340.3013413186,12704.3255891723,19640.9101232978,0,19.1393231706034,10.6140049621957,31.548532844669,15.1109041328293,22.3530298659386,1.82242554384679,1.64686892758334,1.96719558143319,1.77658764196215,1.87334600962253
"86",2020-05-27,"E10000020 - Norfolk",0,17837.727336477,8859.41897332545,29196.8407255568,13970.5365943305,21300.3880009576,0,21.2874158973138,11.6251903382843,35.394405527707,16.7602755214488,24.9171224915406,1.79405988405443,1.59957348920907,1.94556071994685,1.74401774103926,1.85068235811408
"87",2020-05-28,"E10000020 - Norfolk",0,20304.4502002537,10318.9564091992,32547.6238171003,16079.0191503421,24161.1172420777,0,23.7572629218388,12.7950919033341,39.9309691992188,18.6138748147382,27.8921754016368,1.85670503145309,1.62652401464325,2.0413241601483,1.79737920232325,1.92608536707065
"88",2020-05-29,"E10000020 - Norfolk",0,21681.8869296745,11340.0500850601,33648.5427545173,17412.7503086232,25631.5958083334,0,26.5848472159654,14.1411590451243,45.052554265282,20.7478194755446,31.2398897740353,1.81012846813509,1.54521266086243,2.00469099186438,1.74417075814283,1.88913159153991
"89",2020-05-30,"E10000020 - Norfolk",0,23629.0388718591,12766.8899092834,35283.6507834308,19375.6608664659,27814.7686852579,0,29.7903778968971,15.6619855066323,50.5295155000556,23.1192753310548,35.0953151813868,1.80214486079629,1.50096653979411,2.02274705451711,1.72325750068366,1.89666520403468
"90",2020-05-31,"E10000020 - Norfolk",0,25794.6866907448,14470.6067569664,37001.9235239146,21494.6467299825,30182.4536343016,0,33.3992808954317,17.3674998523198,57.1207512300686,25.8693712103238,39.4743701673069,1.80024087717313,1.46188558876503,2.05493788690688,1.70891331000039,1.91029816333538
"91",2020-06-01,"E10000020 - Norfolk",0,23784.1433852152,13841.4701729784,32554.0654800595,20345.5102735368,27577.4453030795,0,37.4484921327401,19.3610075696288,64.3554701475772,28.9100599567218,44.2785721250844,1.52186323622359,1.18941977356887,1.747729489926,1.4321944007789,1.62979168314275
"92",2020-06-02,"E10000020 - Norfolk",0,24909.2566616376,15067.491038494,32857.6879745047,21801.537662821,28526.8928092641,0,41.9451426449514,21.5575709980856,72.4041327917843,32.2461636879803,49.6846934120982,1.46800661848911,1.10969856527209,1.71515943701584,1.36574105351714,1.58629373066925
"93",2020-06-03,"E10000020 - Norfolk",0,25079.7594727556,15869.6874091675,31582.5448251812,22553.0457401242,28240.1831680301,0,46.9281924495354,23.9139127517611,80.9020333901124,36.1219144726948,55.570756015815,1.37850715275129,1.01154008576283,1.64591808803638,1.26950153687564,1.50710866792149
"94",2020-06-04,"E10000020 - Norfolk",0,25568.1923593347,17015.3747938724,31369.3042436332,23515.8108942708,28194.4992074895,0,52.4079598621985,26.6541026604368,89.9544521949227,40.3626434272767,62.0707403291668,1.32481905376993,0.941995190196472,1.61648413831096,1.20874640892712,1.46225694927202
