"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-27,"E10000016 - Kent",57,2756.30373916284,2198.85093524625,3485.92056892747,2527.8803516035,2956.86876404805,3,3.62056811352812,2.89972890047299,4.46464061536702,3.34098344168461,3.89332398084808,1.03137576963588,0.929559779138005,1.13549948160292,0.998639525832606,1.06315663789264
"30",2020-03-28,"E10000016 - Kent",49,2164.44943049994,1717.997873836,2731.29330387806,1968.47344164874,2334.63457131066,3,4.37915355319055,3.56155585424533,5.33357299194979,4.05693765707983,4.6900752187363,0.784439299315635,0.678483103627333,0.897962522470782,0.745444654601806,0.82099709267481
"31",2020-03-29,"E10000016 - Kent",59,1930.14249813805,1486.60816148092,2520.67172917707,1739.50018324593,2092.56511238711,5,5.23990647840595,4.30050709083829,6.31998965763992,4.87715194506546,5.5947362016201,0.690144155286226,0.570707137901464,0.818978938304086,0.644455755281483,0.732583976239566
"32",2020-03-30,"E10000016 - Kent",62,2804.71358413121,2223.18027586684,3550.30549314568,2564.55025284852,3013.94814717658,4,6.19996580852747,5.15647084854108,7.39849200418189,5.79325183512308,6.58350126472266,1.00939431449146,0.913079742495216,1.11122969197548,0.977622620549004,1.04008141624094
"33",2020-03-31,"E10000016 - Kent",93,2842.16268000905,2247.68886931197,3591.38975769104,2601.54550795579,3058.3642527414,3,7.24621459679729,6.0973597165098,8.56302414325884,6.8066609074408,7.66816633594097,1.04330795350751,0.943644011674999,1.14730367017651,1.01070277204793,1.07513227890418
"34",2020-04-01,"E10000016 - Kent",111,2703.27613536926,2132.4213277589,3439.02765368925,2466.49364673182,2916.61984110986,3,8.36288596678861,7.08677610653363,9.78845826323092,7.87683610433005,8.82101196454675,1.00665522948796,0.90804097104784,1.1089662128664,0.975125907167211,1.03755371631982
"35",2020-04-02,"E10000016 - Kent",82,2735.90089605998,2153.40528046623,3497.61393999322,2492.04818554169,2956.89278941209,3,9.52721028546529,8.1169570827666,11.0615386986956,9.00219743146914,10.0276936982416,1.02535143099334,0.925444312854465,1.12915883864145,0.993294156185493,1.05690948374843
"36",2020-04-03,"E10000016 - Kent",92,2677.88381588104,2088.90929506232,3423.34165807527,2434.96890756273,2898.07447955375,12,10.7234065020024,9.19316446761232,12.3768662109313,10.1565201259369,11.2751848572098,1.00536592979337,0.904616271074314,1.10849298056555,0.972895163752417,1.0364333638059
"37",2020-04-04,"E10000016 - Kent",67,2442.95439029882,1897.2565843875,3132.42447453702,2204.54330475743,2652.93184707969,12,11.9267028419652,10.2953526790211,13.69576201674,11.3136643231981,12.519289412239,0.916513272017721,0.810811619420078,1.03015304756552,0.878001211477754,0.954281355234124
"38",2020-04-05,"E10000016 - Kent",72,2604.40329436285,1987.56102244074,3369.80737889713,2341.05167917846,2834.51491326494,12,13.1207784298558,11.4147623360278,15.0051268388825,12.4648967715538,13.743442752012,0.977237246139875,0.854180967878997,1.11006344841426,0.930697931324338,1.02270441571255
"39",2020-04-06,"E10000016 - Kent",142,2595.40538866029,1994.70523568994,3370.50674847992,2338.53039771548,2814.03151992453,12,14.2871851230639,12.4945958018805,16.251462975237,13.6013697334519,14.938853352809,0.976922809190952,0.885464607361441,1.07384749226548,0.946317291861732,1.00728374629622
"40",2020-04-07,"E10000016 - Kent",120,2938.09827349527,2235.54054907867,3824.12336394122,2638.99170517781,3195.37444142736,12,15.4130809975327,13.5501108997913,17.4301080859614,14.704988211547,16.0910664485219,1.11019231720376,1.00507592794251,1.21853583288947,1.07537468125351,1.14423197847364
"41",2020-04-08,"E10000016 - Kent",102,2792.40371189191,2107.53896430012,3667.75960024316,2501.78265327759,3043.02296498461,12,16.4842115774811,14.5632431215516,18.5772185209112,15.75947273536,17.1776332107758,1.05636602740191,0.956718932605149,1.16040378799285,1.02340579218489,1.08834403613847
"42",2020-04-09,"E10000016 - Kent",117,3185.21019786015,2379.01227180215,4212.29595543943,2849.04484997564,3487.25749401963,12,17.4919448540488,15.5242464268552,19.5994401165582,16.7541968032354,18.1988280082954,1.19942207207661,1.08580013043753,1.32200541896255,1.15939751811061,1.23769931405595
"43",2020-04-10,"E10000016 - Kent",125,2282.55445894421,1682.68738173046,3051.28638905471,2029.4161542563,2502.34165358344,28,18.4414800895938,16.4257765171876,20.571356598186,17.6971400664227,19.1475423040978,0.850968604227877,0.756687171256726,0.94688324117274,0.82017335299321,0.879856508048986
"44",2020-04-11,"E10000016 - Kent",59,2448.69166395653,1797.03226705808,3291.14092553134,2164.24478550466,2693.62525875311,28,19.3124848209951,17.2536340446139,21.4536582981376,18.5772076695024,20.0238976610188,0.902649813729567,0.799820891778714,1.01244408348419,0.865464794780763,0.939926074955928
"45",2020-04-12,"E10000016 - Kent",117,1918.14914294285,1345.3616124057,2618.70675945232,1670.2228847731,2128.8797137616,28,20.1135669256654,18.0625374314026,22.2574649619116,19.3797833720484,20.8322583852574,0.706397201791578,0.587589413254143,0.834909870126807,0.661415551600388,0.748631127580449
"46",2020-04-13,"E10000016 - Kent",117,1705.48753299443,1218.73515700309,2334.08030870873,1493.00661626467,1882.71871969697,28,20.8447360371879,18.7758910543047,22.9917929609101,20.0983961292009,21.5775292951547,0.634084015424434,0.561077575245817,0.710655640975766,0.610520097162521,0.656547455303092
"47",2020-04-14,"E10000016 - Kent",67,2721.2243010657,1957.4210486836,3722.65038969958,2400.29966750481,3009.56843095988,29,21.5210919273697,19.4345934766959,23.6945842815733,20.7648939185244,22.2545435134743,1.03794195421083,0.941226993910488,1.13932219304985,1.00634624624822,1.06912961064673
"48",2020-04-15,"E10000016 - Kent",175,2841.13927622698,2026.38275614978,3919.80380443716,2499.60485356038,3146.94704585803,28,22.1218866683658,19.9992106202928,24.3300732476616,21.3759655469397,22.8467372000029,1.11864880367198,1.01502252479142,1.22772484105982,1.08435092429805,1.15243585748872
"49",2020-04-16,"E10000016 - Kent",167,2714.74909677709,1915.08664818015,3779.45178907681,2378.6130746868,3015.33459192039,28,22.658044867903,20.5046883417593,24.8994649537128,21.8970684109516,23.4122162856151,1.08851147040841,0.986418180539869,1.19688293636321,1.05400725232312,1.12122422347534
"50",2020-04-17,"E10000016 - Kent",181,2296.8080808246,1599.54272190528,3210.57343603359,1998.40337961307,2559.152880012,26,23.1365926035406,20.9582546643548,25.4076605153794,22.3685748623427,23.930313579621,0.923403815365816,0.835804074859888,1.01559062988301,0.89436344766556,0.951941923774287
"51",2020-04-18,"E10000016 - Kent",102,2133.61219665566,1446.99095083715,3045.95076043051,1838.22718168512,2383.9344336464,26,23.5545460925706,21.3116464744838,25.8868533077486,22.7610062546864,24.3506698321762,0.854919026217709,0.757204311086586,0.960826042323896,0.818756083937599,0.890501603188411
"52",2020-04-19,"E10000016 - Kent",68,2676.22297394532,1815.7347881352,3812.02179730593,2307.44424656267,2992.89669747874,26,23.9059619489202,21.5481706641535,26.2939110748587,23.0859935998244,24.7109878937088,1.07444052115935,0.959461425207832,1.19791013478149,1.0309175975883,1.11626120941974
"53",2020-04-20,"E10000016 - Kent",115,2751.78118062468,1865.22277607109,3927.61590009542,2373.33798708853,3078.84994704455,25,24.1987541311417,21.7630205674607,26.7159423206933,23.3296263219186,25.0437350869559,1.11073905215089,1.01387121452309,1.21009815355312,1.07838540131939,1.14240497193641
"54",2020-04-21,"E10000016 - Kent",126,2873.81349753233,1923.63606733435,4132.8963643935,2473.50979656041,3225.66748577246,26,24.4474491060205,21.8934084617,27.100674399681,23.546071391933,25.3401908441949,1.15916550959648,1.0561088212128,1.26490207658002,1.12421101375215,1.19345004051412
"55",2020-04-22,"E10000016 - Kent",127,2899.3079544443,1922.09277323133,4204.08135801721,2487.88711281743,3258.42798010786,25,24.6483683685488,22.0144244065253,27.5410225369018,23.6895447243407,25.5953628244468,1.15947145443937,1.05379485958617,1.27069813502334,1.12278339417125,1.19412277028521
"56",2020-04-23,"E10000016 - Kent",84,3199.25566719066,2100.78589468741,4667.37040038412,2739.72611159672,3605.34496959794,26,24.7990690467254,22.0849097993154,27.8555034105936,23.7754338737399,25.7730574183846,1.25996193822261,1.1434810255144,1.38680971151131,1.21704784424948,1.30027491159892
"57",2020-04-24,"E10000016 - Kent",111,3121.86574737028,2034.9247147649,4590.105125286,2657.72693997686,3527.01100756343,22,24.9085341051477,22.0215072536778,28.1302598955072,23.83244648733,25.9386165188237,1.20339743348842,1.09507128607981,1.31836589949228,1.16507056498414,1.23956345342932
"58",2020-04-25,"E10000016 - Kent",77,2697.73672383306,1719.88538981334,4033.69055427201,2270.56286382549,3048.76980351764,22,24.990546150406,21.9436261751549,28.3797171120335,23.8531537194261,26.0648788817422,1.01189738345726,0.912706021516638,1.11694710348479,0.975356187331492,1.0475459374259
"59",2020-04-26,"E10000016 - Kent",55,3358.96934609322,2126.18385061024,5035.36633112112,2824.61590376264,3794.37336664898,22,25.0423829326452,21.7739902951033,28.6658430005556,23.8346139901581,26.1992361169115,1.22911879439599,1.11561196972333,1.34957041722232,1.1855035064287,1.27028038886985
"60",2020-04-27,"E10000016 - Kent",75,3054.49360687205,1914.65666556551,4631.12147902843,2569.45250226538,3460.40764302279,22,25.089635682557,21.6117926129902,28.9423869402362,23.8236651159059,26.3286694004693,1.0948193341989,1.00365017567076,1.18646575140026,1.0647104385842,1.12497517757534
"61",2020-04-28,"E10000016 - Kent",102,3255.71210053488,2014.70105949632,4982.7386256737,2732.42907670824,3699.21081036372,21,25.125413773664,21.4043217024984,29.261918170045,23.7758700114903,26.4573164504192,1.14227492479679,1.04562509048528,1.24116165349661,1.10880768169971,1.17446503690405
"62",2020-04-29,"E10000016 - Kent",89,3320.25413475325,2029.92838402303,5106.92198369842,2777.65121871977,3782.0929012918,21,25.1754842260187,21.2707389235228,29.5956439303286,23.7239705374667,26.5590116283722,1.14223427197762,1.04346875226958,1.24487969013276,1.10753330835357,1.17532876312885
"63",2020-04-30,"E10000016 - Kent",71,3677.9031769062,2233.46694812502,5675.10738634683,3062.21569341233,4197.99691011893,21,25.2322261682972,21.0974958559246,29.9334875398036,23.6678384397176,26.7060917554658,1.24082478687835,1.13016527505574,1.35550601008031,1.20117535914299,1.2784835613412
"64",2020-05-01,"E10000016 - Kent",0,5723.33318618681,3494.81917765062,8770.09334348661,4773.60697973621,6531.72713577121,0,25.3016509535502,20.884765677035,30.2795657765648,23.6255199182702,26.8754512209997,1.89204216615814,1.74221465054678,2.04560803141939,1.83900004807118,1.94414992564296
"65",2020-05-02,"E10000016 - Kent",0,5787.81660188874,3495.29398374216,8948.18014118245,4809.97174019414,6614.69486434344,0,25.3812840227745,20.7257286991076,30.7382862700866,23.5900018472778,27.0519650465374,1.84195074496819,1.70217279549865,1.98650900179254,1.7917672375161,1.89151332303557
"66",2020-05-03,"E10000016 - Kent",0,5648.54144751537,3391.60217970562,8825.53039766946,4668.03580752866,6455.49554913952,0,25.4934747102047,20.5674124937498,31.2742408214249,23.5858981170082,27.2343701451119,1.67752543718841,1.54992903465931,1.81411917970978,1.6297517464793,1.72274958078152
"67",2020-05-04,"E10000016 - Kent",0,6782.25736701547,4042.15408829436,10709.8526411774,5588.56600596527,7748.9891996165,0,25.6384188799921,20.4691181569374,31.8082136542534,23.6091613816157,27.4654982765211,1.8511663880951,1.71224160232168,1.99854107708394,1.79910226483127,1.90226322482517
"68",2020-05-05,"E10000016 - Kent",0,6953.18426241318,4071.40589678806,11049.836661571,5724.94152652232,7990.71129789083,0,25.8216701936689,20.3799994872999,32.4524735283549,23.6526628038873,27.729584311684,1.7364967206039,1.61736623937446,1.85540604204174,1.6937000428247,1.7793634806944
"69",2020-05-06,"E10000016 - Kent",0,7761.54020814774,4518.59145171901,12361.4679970832,6365.80115412119,8914.77874737968,0,26.0652695015464,20.2553743860584,33.1766052447379,23.7556885171525,28.0840709588625,1.76846397917535,1.64776957683571,1.88758283576359,1.72624158710602,1.81111261422172
"70",2020-05-07,"E10000016 - Kent",0,8460.84882003808,4902.10029703738,13509.6562428157,6918.24423707804,9730.91240165528,0,26.3773517717395,20.2359575428194,34.0597507265985,23.9432700247332,28.5383813853622,1.76065845125082,1.64124807626381,1.8781799363006,1.71908362948659,1.80341260193972
"71",2020-05-08,"E10000016 - Kent",0,9620.26208421377,5517.49853956993,15374.1192702427,7828.19013841276,11079.7305335328,0,26.7695151971406,20.2786885429256,34.9367235016355,24.1741118281634,29.0815278953374,1.82937404352232,1.70405584131356,1.95647344685361,1.78489913835823,1.87391792382838
"72",2020-05-09,"E10000016 - Kent",0,10461.3944475284,5968.86211155966,16744.9749988832,8509.7772063463,12045.3828857975,0,27.2684011252081,20.3428695096032,35.9183902006418,24.5187857474887,29.7392308936658,1.81656653967216,1.69446034415846,1.9377440769551,1.7741300475239,1.85900809535651
"73",2020-05-10,"E10000016 - Kent",0,11136.1932685981,6303.70146619068,17872.3022273321,9035.64776199997,12827.3491703614,0,27.8999527507682,20.5421643275249,37.0837145675258,24.9502950290918,30.5493547292296,1.76199883568007,1.65070555521699,1.87819249646088,1.72325458033952,1.80060427307814
"74",2020-05-11,"E10000016 - Kent",0,11082.4867577166,6226.07883388851,17873.2623165396,8975.9162497344,12809.6750299794,0,28.6876666431584,20.8046035262002,38.6059138524115,25.5152125938334,31.5130478151678,1.59806089756656,1.49745976483257,1.70093970547962,1.56099460633294,1.63457421490097
"75",2020-05-12,"E10000016 - Kent",0,13302.7754253597,7427.18864154403,21315.331598768,10780.2545958664,15426.7484224546,0,29.6524808609096,21.1862772712731,40.4421065639986,26.2173909941073,32.6907854857331,1.75595864916382,1.64486520539666,1.86913348024898,1.71745165749777,1.79530552916534
"76",2020-05-13,"E10000016 - Kent",0,13496.0636459695,7533.78190444043,21714.8723167786,10981.1918832425,15625.683061735,0,30.8031349342088,21.6442754346451,42.3974740086255,27.0772953086375,34.0839179829419,1.63860037379373,1.55320126689346,1.72658412863633,1.60941257233913,1.66833194723428
"77",2020-05-14,"E10000016 - Kent",0,14848.8770311975,8252.8725442226,23760.0580872519,12107.9550678847,17221.3151741349,0,32.1825728174527,22.2585505579824,44.8061108769433,28.1301400967233,35.7187854071406,1.65992863866909,1.5747429000658,1.74850041129651,1.63094404793954,1.68885777210411
"78",2020-05-15,"E10000016 - Kent",0,15920.3212003447,8818.54243997938,25231.8436329604,13001.4818706416,18471.384893485,0,33.8114250474721,23.0169502505579,47.6297767691371,29.3743573255741,37.6396216391945,1.64295456879823,1.55869632493535,1.73454976288925,1.61460192981747,1.67104537485467
"79",2020-05-16,"E10000016 - Kent",0,17778.2020749331,9823.13820797565,28108.8533681066,14557.1089587684,20640.9968523117,0,35.7059418301185,23.9717862706362,50.9941036965408,30.8566656938072,39.9362592333516,1.69637648707926,1.6029730197501,1.79740190710233,1.66364670858288,1.72739649433646
"80",2020-05-17,"E10000016 - Kent",0,18951.5636509797,10544.3832771525,29821.4578497738,15537.6545963312,21963.4779342842,0,37.8757418217257,25.0580538552914,54.7233942334186,32.5242083614676,42.4942979309131,1.67269440867617,1.57928510055876,1.77263075980255,1.64040026252249,1.7042173241541
"81",2020-05-18,"E10000016 - Kent",0,19743.329288722,11048.9483243607,30790.0010520583,16261.0888690134,22860.2485546178,0,40.3374420358012,26.3431813295486,59.0272502982786,34.4645357874801,45.3589878175356,1.61031704151184,1.5180122223736,1.70447900385596,1.57969308775172,1.64131576561221
"82",2020-05-19,"E10000016 - Kent",0,19199.0221314583,10899.8622488686,29467.3239351769,15857.2864396252,22213.3560021048,0,43.1172550620236,27.8245807243465,63.6043338005096,36.67612399596,48.6026962425267,1.44917836075967,1.34745036136714,1.54118127117115,1.41915475405285,1.48172109500938
"83",2020-05-20,"E10000016 - Kent",0,22508.5716394312,12914.1684887009,34088.5196248414,18723.4176674113,26015.3114558192,0,46.2289455406453,29.42709042168,68.6472206570433,39.1344189185386,52.3396149470806,1.58031901386085,1.45564752907658,1.68467015587305,1.54571147499895,1.61938895498365
"84",2020-05-21,"E10000016 - Kent",0,22246.6986987953,12806.4546591658,33278.5764993332,18582.7801130918,25702.2053992078,0,49.6835546317094,31.24400898612,74.4760435062068,41.888786248125,56.3421993467402,1.46154338816927,1.34622740436434,1.54874446714292,1.43312931395684,1.49543141248251
"85",2020-05-22,"E10000016 - Kent",0,23815.0628510069,13932.5265686471,35011.8199913775,20070.0711004366,27450.1102715848,0,53.494938004023,33.2983611645522,80.6570538419623,44.9652770384876,60.8072812281074,1.46759596702327,1.33872155705326,1.56285185506977,1.43670130556261,1.50511036592399
"86",2020-05-23,"E10000016 - Kent",0,24797.0145679934,14770.5966550643,35640.875493104,21060.6707111076,28507.4498037503,0,57.6943778118116,35.6245296184062,87.520915941433,48.2873703209513,65.7597786659492,1.43900382330646,1.29748579380981,1.5434877227613,1.40468419201842,1.4816746569181
"87",2020-05-24,"E10000016 - Kent",0,26846.0232951946,16224.8448357743,37933.2327123877,22994.7531302761,30730.6782060435,0,62.2633713203425,38.1762964609323,94.6428527081871,52.0170122961297,71.0681232924807,1.47137889020926,1.30594037327663,1.59394535512367,1.42997150844796,1.52184617955501
"88",2020-05-25,"E10000016 - Kent",0,27680.5006552865,17046.8165132534,38044.1154953098,23948.3469794002,31540.4842012818,0,67.2036646896331,40.8490198280458,102.896855916503,55.935399572368,76.7276347840933,1.43568738886003,1.2558406073125,1.56646771272875,1.39043430206684,1.49183206326635
"89",2020-05-26,"E10000016 - Kent",0,27840.9778101952,17504.0968686012,37193.0929494133,24418.786030365,31570.3296915585,0,72.5360348793758,43.8247791668758,111.479009781785,60.255308998455,83.0613386847923,1.36738125870501,1.17605827206651,1.50382766079035,1.31974186946552,1.42700182911119
"90",2020-05-27,"E10000016 - Kent",0,26106.7453678434,16999.7672718411,33747.3769818944,23241.0363107125,29340.5459048261,0,78.2578276795881,46.9075371750015,120.40068124376,64.9415857150495,89.8898060732718,1.21759068910569,1.02410688674357,1.35543682781021,1.16834882906989,1.27945622694867
"91",2020-05-28,"E10000016 - Kent",0,29516.9837585587,19746.9528253916,37214.7178490289,26654.9290502178,32974.2919664775,0,84.354384205019,50.1911060519916,129.85045194009,69.9477401115036,97.1273666829907,1.31472966272129,1.09560945460394,1.47789041687601,1.25528643486883,1.38732590353754
"92",2020-05-29,"E10000016 - Kent",0,28071.6311864578,19214.2006809329,34368.985743657,25653.1149937191,31161.6527465014,0,90.8236339506851,53.7638003979043,139.747287624626,75.2495295075992,104.51502577977,1.20253128084327,0.987385433219961,1.35679541731302,1.14564505011517,1.27205581072929
"93",2020-05-30,"E10000016 - Kent",0,28901.1768960839,20256.486045732,34699.4657978414,26698.8226598978,31714.5984809297,0,97.6600705578006,57.5304504942385,149.995437088258,80.8800409737884,112.627721490227,1.19522467097941,0.964173097593624,1.36488675707621,1.13162499857308,1.26990971822402
"94",2020-05-31,"E10000016 - Kent",0,28911.7958412765,20854.1512656532,34082.6445275394,27059.0762507131,31368.4762634346,0,104.845041550102,61.5796981038678,160.767633391357,86.8499575196961,120.858002995059,1.15998860731606,0.922021572553204,1.3417519868762,1.09275077504708,1.23803062827405
"95",2020-06-01,"E10000016 - Kent",0,30049.8675013974,22435.2167170312,35108.8821387616,28363.2698483464,32311.0535691017,0,112.346835862449,65.8474740215627,171.430636063836,93.0537522437151,129.261577072214,1.17437795245923,0.916925313414875,1.37681051055252,1.09842982645837,1.25906063849887
