"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-23,"E10000013 - Gloucestershire",7,2285.76940563901,1743.2603053971,2983.91628468025,2059.63687417102,2480.30107359237,0,0.818932373600661,0.534399497503966,1.19406620153344,0.701477719927746,0.921080059825565,2.27039449483343,1.98837760245385,2.58455775485779,2.16523129599353,2.36857406533378
"21",2020-03-24,"E10000013 - Gloucestershire",14,1618.48697093537,1255.069474761,2079.10957187257,1467.0983740053,1745.34536341053,1,1.03528352129277,0.689397112492366,1.48855083933734,0.893448782979155,1.15908817782435,1.37680049082738,1.21657013775227,1.55126836356969,1.31734539680782,1.43359934341467
"22",2020-03-25,"E10000013 - Gloucestershire",24,1751.05126149584,1367.6961562533,2255.88626609598,1585.19653293451,1885.05918443665,0,1.29798170854793,0.881906829418322,1.83174592816405,1.12928901999002,1.44340751323506,1.30985649270982,1.15246991182031,1.48303743954596,1.25116675745956,1.36602294733125
"23",2020-03-26,"E10000013 - Gloucestershire",15,1815.20806081359,1413.57030563879,2330.48078662118,1645.29881666217,1952.42749209723,0,1.61400762568124,1.12273098396349,2.24108765315152,1.41417168439759,1.7858179161917,1.24270928197347,1.09237573873903,1.40865952612148,1.18670601980938,1.29547514970665
"24",2020-03-27,"E10000013 - Gloucestershire",19,1634.85278400695,1273.39295378869,2093.08802114522,1484.44308431535,1756.38729811881,1,1.9871574780784,1.41434430329971,2.70863318330665,1.75254632117947,2.1890171389975,1.0534522778073,0.92285746596522,1.19770828163355,1.00539993781229,1.09893867348887
"25",2020-03-28,"E10000013 - Gloucestershire",23,1389.12313187091,1085.61237879807,1791.18829214211,1260.08667602634,1495.14719769143,1,2.4204932951296,1.74892399932071,3.23986026941316,2.14829231773465,2.65665220785097,0.859703228983791,0.728126526964692,0.998393132515393,0.812639680961617,0.90430129871839
"26",2020-03-29,"E10000013 - Gloucestershire",17,1447.26726063513,1114.55310124221,1881.7620694246,1310.51678197146,1565.12645297488,1,2.91617090484091,2.13860913367002,3.8534909789666,2.60440701288171,3.1853107231439,0.877012633677893,0.724350563698529,1.03403144508026,0.822911507536326,0.929134667684762
"27",2020-03-30,"E10000013 - Gloucestershire",33,1635.49293677921,1275.45370940473,2084.92233784107,1491.61842987651,1761.69323118184,1,3.47297177189646,2.59171854304206,4.52944709902076,3.12562168374511,3.78377155158798,0.98744193185769,0.868800683128247,1.11562825626242,0.942891960953807,1.03051154254014
"28",2020-03-31,"E10000013 - Gloucestershire",30,1822.45132714144,1416.87008219288,2326.92518573321,1656.75617973113,1964.88720868789,1,4.08406776703471,3.08732153025418,5.25047512025909,3.69395777101774,4.43619817327555,1.10709057636297,0.97376269291276,1.25433839841912,1.05679505533381,1.15442519399359
"29",2020-04-01,"E10000013 - Gloucestershire",34,1619.89892587496,1255.32263340179,2077.51089329991,1473.54900258505,1743.42389242933,1,4.74192634979886,3.65610262672955,6.01314145916257,4.31301131029197,5.13391313716492,0.988584791065628,0.868618169729073,1.12223602477303,0.942812966037809,1.03177724676523
"30",2020-04-02,"E10000013 - Gloucestershire",31,1717.08669366207,1324.35168281778,2217.24261436503,1559.15886295796,1853.88903463551,1,5.43262344070562,4.24332507957995,6.81453075606824,4.96869824546419,5.85983280812097,1.04683010686041,0.921796131892199,1.18578360297847,0.998447483275335,1.09187341664576
"31",2020-04-03,"E10000013 - Gloucestershire",30,1710.91369168866,1313.68153411379,2230.07628769048,1547.41319970682,1853.37204850899,6,6.14903885117183,4.86192890704561,7.63672461754974,5.65400715409069,6.61598069101659,1.04068709115898,0.912622529932337,1.18273387711652,0.99316266391376,1.08576598130188
"32",2020-04-04,"E10000013 - Gloucestershire",44,1547.55073322881,1169.32537474519,2035.7816251158,1396.19161061962,1681.31817635246,5,6.87878246709938,5.49735751201729,8.43723105762979,6.34244422123022,7.38386992435734,0.937767824094016,0.802795806585737,1.07760713548076,0.889828374285829,0.983499589623793
"33",2020-04-05,"E10000013 - Gloucestershire",31,1597.63553083376,1183.96095182495,2127.76013204158,1436.21265836268,1743.28088822437,6,7.61126878636795,6.14633940310482,9.23623886732005,7.04233120428157,8.14171512196278,0.964966287428714,0.812591592231904,1.12004586212714,0.911177704677195,1.01772516336019
"34",2020-04-06,"E10000013 - Gloucestershire",36,1752.3834511032,1307.14976661391,2328.49958779535,1572.14152054421,1911.59763249021,6,8.33232714335755,6.77812015104197,10.0716959351349,7.72888991998321,8.88291218922881,1.05849902768426,0.932249408809813,1.19949990062293,1.01186083738747,1.10224833406912
"35",2020-04-07,"E10000013 - Gloucestershire",54,1810.23122238433,1339.22424342125,2420.03538759559,1615.5884518122,1978.037890985,6,9.03756550250069,7.41310903580672,10.82392043274,8.42415027888143,9.60570123156807,1.09461466379209,0.966540366355629,1.23722021022967,1.04559674156957,1.14043569511632
"36",2020-04-08,"E10000013 - Gloucestershire",58,1810.34045467693,1329.1845559243,2430.92981663116,1609.98021816246,1982.89264307832,5,9.71562472754103,8.04662779766718,11.5489602256203,9.09493651377234,10.308951466305,1.09126090002151,0.963914631377705,1.23322945721078,1.04263983717197,1.13675987275155
"37",2020-04-09,"E10000013 - Gloucestershire",41,2004.69443852756,1453.5019550608,2705.17497452554,1775.6358421798,2207.52895490206,6,10.3625173174728,8.65587163613237,12.2484835783649,9.71582418796686,10.9776977169892,1.19891346001503,1.05882331802305,1.35487578856244,1.14596813148339,1.24986978631611
"38",2020-04-10,"E10000013 - Gloucestershire",63,1391.34506892223,987.927212956643,1919.15586559638,1222.63334735507,1535.70422320025,13,10.9792079546825,9.24398480097994,12.9110144367652,10.3218332689725,11.6081777411813,0.821263756987036,0.719600552974871,0.937213911684217,0.780629280622961,0.858163883252048
"39",2020-04-11,"E10000013 - Gloucestershire",32,1616.9236611741,1124.49240526346,2239.53447589414,1419.97184564119,1787.32192344152,14,11.5559314297044,9.77372661083788,13.509841935093,10.9027376121756,12.1835644508828,0.942745979029246,0.816559302332926,1.07703761966583,0.897873427476276,0.986141210709968
"40",2020-04-12,"E10000013 - Gloucestershire",38,1276.32682894995,857.769490418178,1802.32966280027,1103.30761264085,1423.68026985073,13,12.0927710522817,10.3090514202244,14.0599699539333,11.4293212273501,12.7251092122563,0.743288965724679,0.610342986438447,0.889461440073504,0.693589206994729,0.790614419381693
"41",2020-04-13,"E10000013 - Gloucestershire",40,1314.41435451119,899.176012094823,1882.77160467868,1135.04020195046,1467.43083536775,14,12.5925956306444,10.7879153501398,14.5431831077873,11.9149421429029,13.220880712112,0.770614739918963,0.67523694507174,0.882265374404017,0.73292394169763,0.804257498099232
"42",2020-04-14,"E10000013 - Gloucestershire",27,1891.90812454735,1291.26877150512,2683.21120052992,1635.13479429541,2108.81408119836,14,13.0578054419878,11.2598177175694,14.9809741378081,12.3983192692383,13.6961673266539,1.13161007013251,1.00277745434531,1.27455577668067,1.08241172419349,1.17838710928843
"43",2020-04-15,"E10000013 - Gloucestershire",42,1872.91211846462,1264.91703930211,2673.02723270197,1608.77187517859,2096.58347670227,13,13.4777196930046,11.6744148593325,15.3807776500831,12.8422163016996,14.1073049468907,1.14326751626332,1.01497976879511,1.28531742715616,1.09403310616595,1.19023544529889
"44",2020-04-16,"E10000013 - Gloucestershire",57,1875.9517290837,1246.95670457885,2723.42491388094,1604.52154534125,2107.32789812592,14,13.8635745419558,12.0706032114756,15.7454155892301,13.2236851597487,14.4804824566927,1.15159515807269,1.02162902118716,1.29737605177291,1.10204882922071,1.19806600128718
"45",2020-04-17,"E10000013 - Gloucestershire",26,1356.22523307247,877.93301285258,2007.43019942998,1151.45363793804,1529.76895290655,18,14.2146007268369,12.4251360055444,16.0783857879319,13.5737186861875,14.8204818095996,0.825999767010613,0.730586500400004,0.934722874721875,0.789415524584075,0.860227957327034
"46",2020-04-18,"E10000013 - Gloucestershire",32,1324.47498514075,833.399238286289,1993.28637956459,1114.62527248028,1503.3015027767,18,14.5289896209182,12.7429751983049,16.4233545615067,13.8933851348792,15.1419811956168,0.799084895252531,0.683330380646728,0.922279202363022,0.758200605041762,0.838834260933307
"47",2020-04-19,"E10000013 - Gloucestershire",29,1889.71858444135,1178.92253206495,2825.27607240307,1599.31041801871,2146.09244793808,18,14.8035365083524,13.0552381574663,16.7223307231469,14.1669184048516,15.4416394236135,1.14377119830501,0.995418174004447,1.29848842501257,1.09012197509901,1.19673765862653
"48",2020-04-20,"E10000013 - Gloucestershire",21,1923.80948806495,1199.9663919832,2897.39534659622,1614.12978825374,2188.32745433336,18,15.0480961917965,13.2449733591071,17.0061639146767,14.3955778399706,15.6976184993628,1.17294628553528,1.04546161990371,1.31184952370257,1.12557898611265,1.21768925717729
"49",2020-04-21,"E10000013 - Gloucestershire",34,1983.84853715137,1225.05949649012,3033.70934991106,1649.92989731658,2259.82348038944,18,15.2637748775042,13.3938357893627,17.2699596593263,14.5817539426728,15.9268036831269,1.20656162373761,1.0724649210885,1.35116885467897,1.15668579979902,1.25276720341308
"50",2020-04-22,"E10000013 - Gloucestershire",23,2005.55308117804,1227.15884534455,3115.06410171389,1659.67197541153,2294.99012157157,19,15.4538343770562,13.5407102568878,17.5505114259411,14.738137652828,16.1441838950367,1.20319725288685,1.07000888100803,1.35017580252803,1.1516297961683,1.24918538220657
"51",2020-04-23,"E10000013 - Gloucestershire",36,2107.99899372805,1271.19270295762,3303.72186646926,1738.35346052958,2425.0334994163,18,15.6118965797623,13.5715158933789,17.8260232790538,14.8576938939658,16.3404446333954,1.23750980180489,1.10031568460064,1.39045808152244,1.18393570110281,1.28615059217067
"52",2020-04-24,"E10000013 - Gloucestershire",29,2011.66516233859,1197.61962254788,3184.84769648338,1653.09857212536,2318.84235477673,14,15.7471716424538,13.5652292772231,18.0704309494817,14.9388464855971,16.5041860768828,1.14969061190061,1.02535253351453,1.28404346901441,1.10283399320633,1.19265183709937
"53",2020-04-25,"E10000013 - Gloucestershire",13,2058.44584134602,1177.74614173487,3271.30715848841,1686.4790310522,2376.26194997006,15,15.8653334382392,13.580861886628,18.3580709966125,14.9866857008987,16.6539972104296,1.14389991438425,1.01384274632963,1.26992127000654,1.09852216121849,1.18841404911659
"54",2020-04-26,"E10000013 - Gloucestershire",7,2209.95811424244,1247.80101336462,3549.62917949228,1800.89889321698,2543.63483189488,14,15.9662001357908,13.531968040305,18.623274533959,15.0139803574767,16.8176144494218,1.19686802725566,1.0524579452487,1.34398795494231,1.1462805245569,1.24768626360553
"55",2020-04-27,"E10000013 - Gloucestershire",33,2165.65974007097,1238.58381932807,3506.41496774808,1751.30253846753,2511.53590117573,15,16.0639127101181,13.4308528127542,18.9483793899301,15.0607422633975,16.9833896524213,1.14326261700671,1.02777092570693,1.26846508525264,1.10149967244761,1.18246426251854
"56",2020-04-28,"E10000013 - Gloucestershire",23,2282.3070227136,1283.67597278861,3756.09870109544,1833.06782986836,2659.67774083133,15,16.1580091729668,13.3814014345456,19.2543211370944,15.0644282102642,17.1459336916285,1.17538752711168,1.05574344798995,1.303672563925,1.13080846655273,1.21692716802578
"57",2020-04-29,"E10000013 - Gloucestershire",17,2329.45364674126,1289.42041825564,3854.31912549553,1858.72753030272,2715.44763716806,15,16.2596664265343,13.2990124666731,19.5235477292469,15.0716331446125,17.3293222084855,1.1713425026453,1.05132770421904,1.30212305846814,1.12538671355091,1.21336613024622
"58",2020-04-30,"E10000013 - Gloucestershire",13,2452.4842993214,1342.10932760455,4078.25084808724,1942.65514173983,2867.50022618263,15,16.3660529645169,13.2373857732876,19.9201248996343,15.1140267845409,17.5117309389869,1.20389850436616,1.07991639676804,1.33835528618885,1.15638160273493,1.24766759370265
"59",2020-05-01,"E10000013 - Gloucestershire",0,5712.71892851231,3126.95702472084,9327.5132050405,4592.92820224657,6648.05608275766,0,16.4814137724644,13.150153220674,20.3134279696009,15.1375309607407,17.7277118169066,2.74646219387877,2.43262815193073,3.08580173557485,2.62919972698313,2.85725163070313
"60",2020-05-02,"E10000013 - Gloucestershire",0,5904.29582923506,3202.68746536963,9652.87541525025,4722.95328534933,6881.32797814791,0,16.60318680359,13.0357480765723,20.6978719070924,15.1704083102199,17.9411057979833,2.69095593278096,2.38695687080887,3.01132567297524,2.58186905361631,2.79651571015192
"61",2020-05-03,"E10000013 - Gloucestershire",0,6570.88939514591,3522.65082570911,10782.9763029587,5234.05426303749,7654.76583478694,0,16.7487835145994,12.91680422839,21.220711107132,15.2142556348325,18.1886993923878,2.66067233494232,2.36178691141141,2.96453509026846,2.55810008411005,2.76089004501871
"62",2020-05-04,"E10000013 - Gloucestershire",0,7615.05036391499,4049.34845378249,12535.3500152973,6067.26089420075,8874.66128716035,0,16.9212463439283,12.859152732421,21.7268891239888,15.2839011076406,18.4550272839849,2.64568985032403,2.35390464773731,2.93756706161888,2.54735482247023,2.74362119386754
"63",2020-05-05,"E10000013 - Gloucestershire",0,8788.95562913709,4690.57639265327,14498.8883300727,6983.7292161362,10255.1496803227,0,17.1268897586266,12.8420054098385,22.3282225608961,15.3727523195726,18.7636076453851,2.59207533569559,2.31202429071965,2.86432272984204,2.50063867010429,2.68441324003288
"64",2020-05-06,"E10000013 - Gloucestershire",0,10223.7812721736,5448.33091753234,16826.2309626119,8133.39356257095,11933.49530551,0,17.3913219456815,12.8624746638306,22.9998770718369,15.5164108363848,19.1017912732281,2.5591144167594,2.2839422967653,2.81882142291951,2.47330362558691,2.64845814202156
"65",2020-05-07,"E10000013 - Gloucestershire",0,11765.4181555824,6290.63092452402,19209.9941522987,9366.33513417304,13725.8684735924,0,17.731765826081,12.896208265152,23.764674303054,15.69714774894,19.5622951657282,2.50760593898859,2.23819491806349,2.74977292257287,2.42752637756357,2.59370454835514
"66",2020-05-08,"E10000013 - Gloucestershire",0,13496.3111149955,7219.5784712101,21827.6194031987,10775.9934416195,15745.4888149511,0,18.1823352043063,12.9377523276166,24.6641966689476,15.9813722870127,20.1494345626115,2.45898558673852,2.19169391749114,2.68589143787524,2.38255292577092,2.54054147022783
"67",2020-05-09,"E10000013 - Gloucestershire",0,15279.6216848582,8211.13174530528,24302.1410003216,12267.9494975482,17809.032004567,0,18.7810255603946,13.1103855097395,25.9427635880635,16.3772285067002,20.8934635986498,2.39034427456207,2.13435088068427,2.61087098554904,2.3183938542118,2.46990228765119
"68",2020-05-10,"E10000013 - Gloucestershire",0,16965.0985476323,9230.5488346297,26348.5938562714,13761.7776808408,19744.4500561952,0,19.576653168639,13.4055557765973,27.4292476163676,16.9446313828595,21.8589139542652,2.29008222052589,2.03360295606875,2.49976294080441,2.22215964472219,2.36859693475787
"69",2020-05-11,"E10000013 - Gloucestershire",0,18805.11945823,10449.9631142489,28423.7252940051,15468.4023204128,21890.2008261427,0,20.6173474521947,13.8450462168412,29.3765494514572,17.7050079587306,23.133048945722,2.20427795627829,1.93180824131036,2.41507098628784,2.1322887029046,2.28748556800708
"70",2020-05-12,"E10000013 - Gloucestershire",0,20715.7787036662,11769.1680720186,30250.5650099194,17282.2317979417,24002.4143481639,0,21.9493299524254,14.4978022081309,31.9488226992715,18.6763022000694,24.7442322249435,2.12423773540996,1.80448059600905,2.35128401472428,2.0433486811202,2.21863694177699
"71",2020-05-13,"E10000013 - Gloucestershire",0,22211.5448472915,13033.868048701,31195.2413047673,18914.4944799907,25484.1541112592,0,23.6153460253673,15.2733775424119,34.584512022553,19.9141026045223,26.7608963660562,2.00765034999565,1.65172411665659,2.25636951170075,1.91623659823864,2.11959116604249
"72",2020-05-14,"E10000013 - Gloucestershire",0,23702.7586272588,14508.7904663421,31899.4865640495,20651.9622994129,26984.004192621,0,25.6880057115986,16.2207691930402,38.2823622771418,21.494948280691,29.2922931526524,1.90443859621816,1.52035325697948,2.18299744190935,1.79721392241311,2.02900203098934
"73",2020-05-15,"E10000013 - Gloucestershire",0,24764.3813754231,15918.2811838423,31802.0742531154,22051.7689182287,27832.0897562286,0,28.2229312394393,17.4652301197396,42.7817204368186,23.4777538929703,32.202956701877,1.78513589562642,1.36026959456394,2.10080552770985,1.66475917967337,1.92529961589371
"74",2020-05-16,"E10000013 - Gloucestershire",0,25542.1030887434,17295.9656806312,31313.4380957742,23358.1651290508,28099.5307378935,0,31.2752379214122,18.9812495670462,47.9029385161365,25.8547140385754,35.7976996588101,1.66794234668833,1.1972205413402,2.02697177600551,1.53330259131142,1.82232574550502
"75",2020-05-17,"E10000013 - Gloucestershire",0,25751.5916270299,18556.4806414426,30584.0382530001,24039.2656268248,27854.5057369621,0,34.885923046367,20.8322885528643,53.7541744900161,28.7126514506772,40.1340113694463,1.53910867603428,1.04659838737999,1.93322317172879,1.39415181583073,1.70416454510635
"76",2020-05-18,"E10000013 - Gloucestershire",0,25244.8626188248,19037.8616618239,29316.873975759,23850.9706904789,26996.0137955926,0,39.0833665529489,23.1217687332015,60.5265104677372,31.9814410480995,44.9767547229984,1.39580365300272,0.890393037902964,1.81534376908192,1.24071204678449,1.56885955293942
"77",2020-05-19,"E10000013 - Gloucestershire",0,24549.9125244207,18888.0566998501,28537.0957026203,23233.6625241395,26178.655025818,0,43.9268839943008,25.7906200169601,68.3435718975902,35.8733216125491,50.5312811189102,1.27025121510746,0.766622807230586,1.72274730464878,1.10634763115827,1.44916102300574
"78",2020-05-20,"E10000013 - Gloucestershire",0,23596.9310099651,17192.2382231501,27636.0170739671,22260.6361328399,25431.0375097828,0,49.4307898911718,28.7915513257474,77.1306306972521,40.2715745008362,56.9260787524691,1.15652374369912,0.659750209901867,1.64290358956299,0.982752785904655,1.33710304122058
"79",2020-05-21,"E10000013 - Gloucestershire",0,21980.6775693066,14431.4327194639,26382.8185432814,20466.5300280343,24134.7502532367,0,55.5972858517124,32.3993165285287,87.080252563028,45.4103258719926,64.0641254976116,1.03289453743133,0.557899477283335,1.52859721691017,0.858484129501361,1.20909611629204
"80",2020-05-22,"E10000013 - Gloucestershire",0,20360.6570834047,12097.495891437,25532.4038602171,18393.5703628491,22947.8224470061,0,62.3997888547402,36.33536521157,97.6672915727404,50.988295807055,71.9283778593584,0.928542242532568,0.480108323357307,1.42551975067431,0.752527143234417,1.09810299544656
"81",2020-05-23,"E10000013 - Gloucestershire",0,18478.8990751968,9796.72772296031,24392.8915719618,16066.9533247357,21459.5128212141,0,69.8335913006741,40.7575013101178,108.372243012654,57.1787233419985,80.7365869273137,0.828031158618215,0.41242670909457,1.32358176735095,0.656236083893875,0.990452581712017
"82",2020-05-24,"E10000013 - Gloucestershire",0,16609.3083250368,7996.49536616812,23232.9369108311,13797.6650535098,19860.7978087313,0,77.7987113363216,45.577411102782,119.597949015918,64.0695018930515,89.7171037881396,0.740294099418808,0.358085454498248,1.21823022495305,0.576170234353022,0.889045255348548
"83",2020-05-25,"E10000013 - Gloucestershire",0,14669.3349129427,6428.13543926312,21982.0740455539,11656.468346459,17932.846554711,0,86.2009859119667,50.8091448058664,130.668677943666,71.36173437897,99.1152037307741,0.658365420176449,0.310825971768197,1.1263529282421,0.502703869240484,0.791981834407011
"84",2020-05-26,"E10000013 - Gloucestershire",0,12690.6885106024,5110.81368732932,20504.987005612,9677.62642698909,15779.2051466361,0,94.9459879466165,56.6527752003307,142.19449775616,79.2129500806789,108.989761409739,0.580532861489638,0.270203165135665,1.01489430456804,0.436560383150446,0.700179418544754
"85",2020-05-27,"E10000013 - Gloucestershire",0,10993.9743712839,4078.16046449775,19215.5909308343,8008.51121210596,13854.3161041562,0,103.89449588648,63.0805269290498,153.717416912649,87.5169427932948,119.031866066976,0.518910174350044,0.24184509518753,0.931505653543364,0.387355598950042,0.624477146564979
"86",2020-05-28,"E10000013 - Gloucestershire",0,9509.20509826137,3299.28332689363,17753.7123990341,6621.36318512317,12125.2141879137,0,112.886458714428,69.7839619145735,164.988150934302,95.7439447729412,128.719131885805,0.46886050913018,0.219526942276727,0.854108803743475,0.3482427775344,0.562239330748648
"87",2020-05-29,"E10000013 - Gloucestershire",0,8056.80764205082,2617.87445880378,15905.2526637156,5400.13870110282,10308.4140997933,0,121.756951513238,76.8015272650169,174.508579625604,104.278970124303,138.330592245651,0.420022612487757,0.20017384316356,0.772063916741656,0.312070352085592,0.502502659933731
"88",2020-05-30,"E10000013 - Gloucestershire",0,6865.49920554102,2101.64588400024,14278.8867850623,4461.27934424325,8790.49648400548,0,130.329202139879,83.8634378333951,185.354782298722,112.684544599139,147.693970971541,0.382801415650454,0.185911835376146,0.706492892298775,0.285530668552846,0.456267250896577
"89",2020-05-31,"E10000013 - Gloucestershire",0,5797.72204911061,1688.10991067128,12668.7608011993,3629.23827349055,7423.23027400211,0,138.434560814744,90.7925184305367,191.957375906089,120.451630443769,155.870420645614,0.349606649310604,0.174133095188078,0.642863591151298,0.262241973247695,0.415054852583984
"90",2020-06-01,"E10000013 - Gloucestershire",0,4901.61159460033,1360.93583843432,11265.8514702861,2970.98214035599,6292.00766859499,0,145.909408190259,98.0428804747263,200.455002732187,127.914812454919,163.438875015748,0.323029584736361,0.165498307826726,0.589630994933564,0.244629026900039,0.38162530320037
"91",2020-06-02,"E10000013 - Gloucestershire",0,4114.58807378811,1085.53508587458,9897.76244646461,2422.1586530522,5288.16817158639,0,152.587581099302,104.843313339105,206.424858102517,134.842229828146,169.98639554773,0.29929058595129,0.157641763040488,0.543735573596632,0.229125579754915,0.350923370556415
"92",2020-06-03,"E10000013 - Gloucestershire",0,3415.17605704411,863.893432556893,8511.99975768557,1962.40732916124,4370.42603715706,0,158.348446713464,111.576895004536,210.246312927465,140.747093838287,175.051184449958,0.276691755621784,0.14947347821321,0.498811628114885,0.21424237289447,0.323027427629311
