"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"53",2020-04-22,"E10000029 - Suffolk",27,1432.59433756224,976.57652133292,2026.74442465224,1249.55528013019,1589.23897096886,11,10.9658245430905,9.78285670834653,12.2771238016638,10.5405495575465,11.3928415207213,1.24746929662568,1.14102570913181,1.35789307001401,1.20913222172908,1.28293084349589
"54",2020-04-23,"E10000029 - Suffolk",41,1533.65647234691,1039.99564210555,2181.99683589056,1333.81267985889,1706.39141340738,11,11.0585495862007,9.83934350929133,12.368051802906,10.6161054613055,11.4743495740236,1.30961010543734,1.19890474681289,1.42692216299432,1.26975590530114,1.34601706479625
"55",2020-04-24,"E10000029 - Suffolk",46,1491.99546813832,996.714280920457,2148.03565880152,1292.60266244775,1662.17149589105,12,11.1356251702987,9.9017458571777,12.4815125914834,10.6739105051131,11.5559633170099,1.23833869810395,1.13489406646866,1.34625768640498,1.20239152126783,1.27298544544052
"56",2020-04-25,"E10000029 - Suffolk",33,1291.16174737441,845.765751027113,1886.57217608776,1108.20121481172,1447.47073539726,12,11.2045104680271,9.89954984129538,12.5910620721755,10.7268809412761,11.6535623566421,1.03537961560196,0.943265754976754,1.13758617723646,1.0018536736887,1.0675037173936
"57",2020-04-26,"E10000029 - Suffolk",25,1533.89976732505,1007.50061786683,2245.63774159756,1307.05617305639,1721.08691700172,13,11.2660759950617,9.92184225294771,12.699817773245,10.7677684324493,11.7343799818692,1.19364750752945,1.08668051545925,1.31218443585254,1.15179445183976,1.23248856657584
"58",2020-04-27,"E10000029 - Suffolk",25,1586.95998555212,1022.66407654287,2336.65655273438,1357.57623416695,1782.60893457633,12,11.3228979617455,9.92520004904117,12.8299060154847,10.8051650937369,11.805969773454,1.20587297449426,1.10979618622815,1.30727532474107,1.17142595472136,1.23800894470909
"59",2020-04-28,"E10000029 - Suffolk",24,1175.50021003132,742.574491358042,1769.73753615813,994.459414903845,1327.80920711185,12,11.3851310353147,9.91445252850093,12.967391454115,10.8356401603684,11.8956304194786,0.87085659900951,0.787278132782485,0.965570883839915,0.839865129950604,0.900001154164056
"60",2020-04-29,"E10000029 - Suffolk",19,1401.7413446481,879.970505830696,2116.8809755884,1186.36918621839,1584.83120123264,13,11.4484940617558,9.91310484244544,13.1574400475973,10.8636255686686,11.9901025527667,1.01888273628572,0.934282702370523,1.11326723033678,0.988752996361693,1.04711084776232
"61",2020-04-30,"E10000029 - Suffolk",25,1500.96395452741,936.359602205377,2272.0801941897,1265.41232622286,1698.8574612129,12,11.5140183860298,9.88169681683897,13.3280938129301,10.8900944334692,12.1006754596769,1.08236354161572,0.996003951612375,1.17719095750607,1.05123874271964,1.11101736949189
"62",2020-05-01,"E10000029 - Suffolk",49,1570.67730031964,973.806901855962,2396.06709568736,1319.59279367185,1781.49294890084,11,11.5952927107402,9.88137819986307,13.5042875280955,10.9412331084273,12.2307638907518,1.12675525668115,1.03907436418499,1.22308969572342,1.09440650421216,1.15741150804609
"63",2020-05-02,"E10000029 - Suffolk",13,1556.18709500403,950.281481916969,2377.85919087417,1299.09517846824,1766.05015294753,12,11.6842408790644,9.8434670953184,13.7506700735824,10.9784327039645,12.3377614289682,1.10707126491422,1.01582940614067,1.20747651533817,1.07315279332155,1.14056814384112
"64",2020-05-03,"E10000029 - Suffolk",12,1574.31060923962,951.596192466049,2434.15856350451,1304.31577602091,1790.19079403403,11,11.7861683545587,9.83630741627199,14.0087844104171,11.0332852005324,12.4732473087305,1.10627790475459,1.00413226005672,1.21534830177074,1.06840066149028,1.14200351760858
"65",2020-05-04,"E10000029 - Suffolk",39,1859.91752648167,1121.01819452218,2875.40314602789,1549.36371069687,2115.75422679635,12,11.8921792149941,9.84017770882338,14.2850334351896,11.0804201030561,12.6296430514802,1.2893485497572,1.1934082043778,1.39151423334612,1.25568118124154,1.32220553168522
"66",2020-05-05,"E10000029 - Suffolk",16,1993.09058497801,1190.10435707231,3093.08097469272,1656.09740175542,2272.48050477335,11,12.0125025895861,9.80557385941813,14.5764934391363,11.1500695956269,12.8009594394036,1.35669295024461,1.25097996004334,1.46647350776431,1.31958325962562,1.39216489432163
"67",2020-05-06,"E10000029 - Suffolk",16,2147.64052362016,1279.71418417913,3360.90000805347,1774.14593756938,2453.26634655731,11,12.1412949425207,9.79200410830103,14.8476017767435,11.2236086438897,12.9718320931335,1.42107924117262,1.31046151411713,1.53759097763466,1.38145308943591,1.45763232618134
"68",2020-05-07,"E10000029 - Suffolk",23,2508.71761953369,1492.03143712925,3944.09103244078,2066.39938031411,2863.20297295557,11,12.2754622934245,9.81618561541703,15.1804758730342,11.293951506872,13.1655914391039,1.59757906078966,1.47008871698226,1.74039219813624,1.54736830662882,1.64255323919413
"69",2020-05-08,"E10000029 - Suffolk",0,4436.66565455788,2650.23982757751,6980.38680945362,3652.95871227218,5077.80203317953,0,12.4251871997975,9.85239160348166,15.5876021387112,11.379198092535,13.3551820940478,2.69409057071956,2.38386278951253,3.09150387984238,2.53777725174332,2.8302179213846
"70",2020-05-09,"E10000029 - Suffolk",0,4807.91749315641,2855.60952319357,7625.66799077239,3932.21612750196,5511.99534095181,0,12.582594267857,9.87393610959365,15.934808464261,11.4619312180716,13.5701834879373,2.69253596839901,2.38205015454952,3.09096474573459,2.53788728552835,2.82922522165143
"71",2020-05-10,"E10000029 - Suffolk",0,5430.350537227,3187.94846192197,8734.67799560665,4413.95913084898,6243.91049540498,0,12.7534491815056,9.90799633750368,16.3918057093056,11.5507860939106,13.7837966076064,2.66768302368378,2.35901310270201,3.06509912026476,2.51580642244756,2.80145987746921
"72",2020-05-11,"E10000029 - Suffolk",0,6304.86514949351,3655.65749642389,10228.9580579095,5111.32704676827,7277.67133866173,0,12.9449638955336,9.91897276013414,16.828619635625,11.6585665000125,14.0530437591892,2.64668075648661,2.33821048363167,3.03309601546522,2.49756255089279,2.7788564684528
"73",2020-05-12,"E10000029 - Suffolk",0,7528.66586609453,4339.33334372422,12388.2130463751,6087.83475714848,8701.23313847981,0,13.1653146911968,9.93442400938978,17.2637034506025,11.7918602872511,14.3567619054537,2.67985896416308,2.36167757684444,3.0628920075845,2.53302510189101,2.81472861401386
"74",2020-05-13,"E10000029 - Suffolk",0,8856.08151657734,5070.58242247989,14714.754662002,7135.20817465759,10175.4056061757,0,13.43301532041,10.0010320600887,17.8297153645318,11.9633877701528,14.6915335619133,2.66962513118628,2.35755353887659,3.04518401938057,2.52788702962862,2.80545672392329
"75",2020-05-14,"E10000029 - Suffolk",0,10391.8619540737,5922.25537751276,17305.3243228246,8346.29229406353,11978.1577852537,0,13.7715866988178,10.1283598400612,18.5162218083186,12.1971286325162,15.0959830951787,2.65210935410092,2.34098774590724,3.01218808822442,2.51411727745466,2.78277382312939
"76",2020-05-15,"E10000029 - Suffolk",0,12281.597253699,6913.94070440197,20510.8856182861,9823.93237792332,14175.8319720888,0,14.2106885513776,10.2745487709602,19.3540703339462,12.535998256917,15.6200317472301,2.65547934886349,2.34827251217387,3.00819243853733,2.52097333789625,2.78851951359721
"77",2020-05-16,"E10000029 - Suffolk",0,13393.4490499639,7575.70791478691,22297.844936714,10702.9288281661,15468.208026142,0,14.7785690030326,10.5045637036794,20.455297294349,12.9633009291747,16.3170262396763,2.45627460672848,2.18285940224643,2.75182458401432,2.34658998910117,2.57139121194715
"78",2020-05-17,"E10000029 - Suffolk",0,15483.033449602,8774.03256075205,25721.8199138024,12373.9535842348,17874.6019486619,0,15.516958073035,10.8928498500684,21.7851705508392,13.5491236357357,17.1954726604097,2.41738851696412,2.14634301334865,2.69454698482841,2.31333893892027,2.52535652310825
"79",2020-05-18,"E10000029 - Suffolk",0,17541.7637146627,10014.8488014886,28850.0860851315,14078.5000456222,20217.2326799909,0,16.46378912348,11.4180522183282,23.3702732752336,14.2838445645071,18.2911961132171,2.35041566830022,2.08773472640498,2.61394182957562,2.25504767408501,2.44944758332517
"80",2020-05-19,"E10000029 - Suffolk",0,19702.4292196765,11336.4383109361,31949.2527023873,15872.7445991848,22676.600226336,0,17.6686242761032,12.0982147259953,25.3905761885062,15.2758535586612,19.6729285260691,2.28087848948442,2.02060129209219,2.53343106181069,2.19180675364485,2.37185698396149
"81",2020-05-20,"E10000029 - Suffolk",0,22363.976743863,13038.7893157323,35476.4097972302,18229.3283698572,25736.8947062272,0,19.1862275727263,12.9123681777511,27.9310538546768,16.4424326631245,21.4847820137983,2.2511631827594,1.98139392606035,2.50766128937429,2.16441942313689,2.34139874842643
"82",2020-05-21,"E10000029 - Suffolk",0,24723.6872451263,14766.4518888457,37873.6753532068,20309.641926361,28432.2846028911,0,21.0658185474395,14.0020576709018,31.1677372336425,17.9095382072004,23.6967954996358,2.1765605661606,1.88497624669247,2.44165322336576,2.08861554462157,2.27119222745422
"83",2020-05-22,"E10000029 - Suffolk",0,27002.2926647846,16682.143494808,39830.5559680544,22455.796913388,31025.5969600688,0,23.3698896340104,15.2311240976986,34.8966754770788,19.7741793039124,26.4286558434735,2.08978396019801,1.76993630971429,2.36234963891888,1.99843309059136,2.19169940262802
"84",2020-05-23,"E10000029 - Suffolk",0,29406.5404727869,18659.3763046674,41303.5814183575,24897.2449913411,33729.1419592265,0,26.1580424277521,16.7873251640616,39.2928364454032,22.0147202542613,29.6315311685381,2.01320496310293,1.66296282289449,2.30608838220207,1.91661259830889,2.12584189191704
"85",2020-05-24,"E10000029 - Suffolk",0,29214.9360997835,19215.3403805707,38745.1143409866,25337.2874337609,33136.6825013051,0,29.4780846461127,18.6678698670833,45.0129498587632,24.644788074207,33.451678394433,1.78286502699841,1.39448901280776,2.07372684870689,1.6854630192821,1.89799692497219
"86",2020-05-25,"E10000029 - Suffolk",0,30557.5292065255,21069.5878787689,38799.2041260188,27034.1355991525,34229.0442430483,0,33.4017055292516,20.895669223528,51.4047045522236,27.797737477936,37.9936420985163,1.67718300822251,1.23886473543171,1.99497915435842,1.56489916071151,1.80611535326693
"87",2020-05-26,"E10000029 - Suffolk",0,31029.2214958401,22685.6682429947,38084.9593861592,28077.0263409225,34170.9060795145,0,37.9944166764793,23.5248367131656,58.6430937013723,31.6382979551837,43.2567112967025,1.55245210877351,1.07974643578131,1.89915935141476,1.428078081753,1.69545999529089
"88",2020-05-27,"E10000029 - Suffolk",0,30965.8621141515,23751.1509972329,36939.8206876919,28579.9833943477,33472.0889611476,0,43.302947158553,26.8155654561683,67.307536514295,35.9444043541894,49.1951092588266,1.43000855110182,0.94195373517707,1.80697744035303,1.29688736898956,1.58479633061044
"89",2020-05-28,"E10000029 - Suffolk",0,30990.860453798,24352.5670530283,36567.6422130399,29074.6757205591,33190.0711464901,0,49.3732333027931,30.2681260748046,76.7489056177674,40.8382548762788,56.1482101356347,1.33685808130087,0.81538363093442,1.74529350072264,1.18701982007361,1.50385100158272
"90",2020-05-29,"E10000029 - Suffolk",0,29971.7104405286,22889.6195517794,35460.6247657603,28448.1841253895,31895.7034812958,0,56.2427795463854,34.1710738728489,87.8590442061854,46.3726943805344,63.9413761533422,1.22152769588813,0.70068529927369,1.65230573892046,1.06528069427464,1.39270698472989
"91",2020-05-30,"E10000029 - Suffolk",0,28482.0074354876,19679.3907677218,34062.0485187464,26868.3696837006,30594.0851648472,0,63.9197688931852,38.7088627547898,99.7966700384809,52.7369266599388,72.6471393685616,1.1081925367869,0.59493498973215,1.5534743710529,0.946541189442858,1.28213477845657
"92",2020-05-31,"E10000029 - Suffolk",0,26905.3304281106,16500.2177414449,33023.8625247827,24865.0846297279,29676.0439885922,0,72.3806977006111,43.8600705602827,112.843349064815,59.6088045506459,82.2321712185528,1.0100860974722,0.510549602345009,1.46937193463148,0.843472495353341,1.18579811363707
"93",2020-06-01,"E10000029 - Suffolk",0,23169.8790182181,12581.0406225214,29550.0933869883,20682.4366256973,26284.2354860985,0,81.6108321249942,49.4102662252957,126.580204184061,67.355530152767,92.8015168871993,0.848896027010392,0.403491094468736,1.28343944031066,0.693154972903954,1.00689618671558
"94",2020-06-02,"E10000029 - Suffolk",0,21113.5428711288,10275.3437834745,28332.6927809497,18188.3359399056,24647.0966338216,0,91.5140836278769,55.5975085545056,141.104202731639,75.5482482692744,103.872725212778,0.763669646558825,0.350655637011803,1.19185367838218,0.609601942426034,0.91426738666256
