"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,1180.14237769418,506.794940794432,2050.97154729446,873.183473241035,1438.26538858601,0,11.031341189277,5.60611930674762,18.8291231880362,8.54262078056371,13.0733311780175,0.87098861286694,0.819614568777531,0.915440065535071,0.855490582466431,0.886919997074733
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,1199.90641484563,516.184694483222,2076.0221077617,889.527728706389,1457.71387759567,0,11.2131023969721,5.61143763539052,19.2791329209715,8.65369556479292,13.28577398369,0.888162835965775,0.831619516988151,0.936719788076539,0.871431898316459,0.906064513704989
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,1460.69551236191,628.752402029482,2540.24179353995,1082.11108418175,1783.04997043357,0,11.393730992768,5.6266569984947,19.6631285241394,8.77090802313221,13.5149531642285,1.09270127889436,1.02571735956138,1.14863424425889,1.07389959530479,1.11482187919648
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,1561.19438520291,669.503357330043,2696.27166639448,1161.25410508774,1908.98561800457,0,11.5750253967323,5.64760511089288,20.0465509825853,8.87932770015345,13.7516489760768,1.18090621233948,1.10148414963984,1.25089776356278,1.15716212810666,1.20686233599475
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,1531.67808766959,658.748827873803,2612.36841958764,1144.81954068001,1876.87963289193,0,11.7480690032845,5.66626514897911,20.4031073374147,8.97917050876961,13.9507028313826,1.16005264517903,1.07870701878007,1.22869857247117,1.1372220410284,1.18638236603356
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,1615.72384167282,705.085783925308,2749.76160527693,1208.98642425966,1986.12907685837,0,11.9188264419956,5.68340828737421,20.7523842126092,9.09612801408779,14.1525589089288,1.21162737230772,1.11794850532944,1.29495266512409,1.18466923232551,1.24137963047424
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,1150.85425766936,499.910641625658,1931.09312329505,867.072681313857,1406.03024440054,0,12.0843189254139,5.69950436940812,21.0862142984833,9.21365919347892,14.4055139825351,0.849053312503802,0.786858893205651,0.893807829265507,0.833527494645191,0.868421116849269
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,1202.24971769097,524.93015655509,2004.72039366739,907.613494979004,1469.95858332656,0,12.2421151607171,5.7133689727971,21.3958752779971,9.31300553501925,14.6153234279801,0.872889466228037,0.806621058339121,0.917203460735793,0.857489759611873,0.892987280083776
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,1152.38752702996,503.659436014058,1905.09808224452,878.040292547834,1400.74057245762,0,12.3949214830838,5.72777452456941,21.7447375976965,9.40332520843256,14.7806441857424,0.834796083575356,0.766769819354925,0.881714760403536,0.819438048316754,0.853833979423627
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,1164.38059024551,511.465099109702,1903.07327731389,890.948268445853,1413.47501717869,0,12.5438316199437,5.76677586307976,22.0728791551807,9.49424649263145,15.0248692799908,0.851195418496752,0.777443667147941,0.903541105962803,0.834116046202404,0.872425008765337
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,1408.9682914154,622.971734087599,2297.02605180071,1077.71574649194,1719.0166675605,0,12.684818846557,5.78759297452875,22.2944101955751,9.57843811113943,15.2043595443784,1.04714908931783,0.957044790424568,1.10708489546342,1.02662973400797,1.0734971817918
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,1496.52084910771,665.992280844242,2430.3574162726,1148.71805834504,1821.75187397574,0,12.820486987969,5.80196153176406,22.5384773100347,9.67722119482085,15.3988870295465,1.1316379405488,1.02851430831708,1.20298729771037,1.10591333351673,1.16192692761669
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,1458.46150032386,652.778246004969,2336.54296616461,1124.54514358524,1770.98724652383,0,12.9467835215547,5.81121353023549,22.8356863292118,9.74741420369649,15.5569720669696,1.11166458592878,1.00723702540446,1.1826898654071,1.08548395401906,1.14309781243082
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,1527.94137655928,686.255849843349,2426.54419106664,1184.3253211791,1851.76274268028,0,13.0656498632742,5.82801552131916,23.0270804640908,9.81690446862027,15.7489613689901,1.16112992135812,1.04457615463726,1.24873682504947,1.13005181292858,1.19673852151887
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,1080.73790423515,488.324123826141,1677.18258624423,847.355726372796,1302.36852135145,0,13.1741243846462,5.85740721959942,23.2277125537851,9.88950793099568,15.8921840010721,0.813775043985622,0.734322928759931,0.865280334978972,0.795873742564886,0.838197697095857
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,1121.54665933044,510.346642526605,1730.75665934578,882.302134002164,1350.32874589887,0,13.2732027360452,5.85828749633282,23.3924677833532,9.951456723103,16.0531907587853,0.836702288532356,0.753305898125675,0.888871647419033,0.818486387846437,0.862171220864258
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,1068.516582574,489.992644461175,1628.92206950377,847.048143533249,1283.78471634223,0,13.3634015629626,5.88354897470862,23.5434586920183,10.0066885688253,16.1557854012275,0.80030148952414,0.714115897660843,0.854088356771179,0.78300491840837,0.824548014253041
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,1073.50312354843,494.760060699343,1620.39612221048,857.285224649142,1286.834853395,0,13.4466381932866,5.9098821789913,23.728203522155,10.0628292030327,16.2512621059979,0.816160229821584,0.72506824865615,0.875070185917886,0.796387440915117,0.842424898791764
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,1291.96193327393,601.912808788729,1946.22870357844,1032.35143973537,1544.55798035881,0,13.5187622548721,5.91568633811813,23.8297968172518,10.1051920492292,16.3780576659251,1.00421614703099,0.895926348548478,1.07210027784873,0.979641466175446,1.03774089668146
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,1364.66750317325,641.814935501257,2035.19321521415,1094.61126985468,1630.25352057345,0,13.5834669392229,5.95085467714237,23.8856763443467,10.1521850457105,16.4419022596108,1.08551689676932,0.963268211478668,1.16640380456167,1.054545487637,1.12404875135875
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,1322.20791121504,627.68737852134,1956.14598042762,1069.26385930707,1577.07690651169,0,13.6362106404576,5.97893848904425,23.9610342291116,10.1985185443865,16.5054162113454,1.06669344202812,0.943549877126563,1.14801890634355,1.03562010264074,1.10546154361431
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,1376.87474382292,661.218345902274,2027.64880796132,1118.73250895126,1637.10552854867,0,13.6781590406952,5.99859862190604,24.0388731860227,10.2312893065185,16.5713469669629,1.11452516572861,0.979363495798748,1.21023147913737,1.07803741189644,1.15838631426715
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,968.044997702815,467.4565584278,1397.88531815951,800.603088936394,1144.98913637325,0,13.7089242448826,6.01664529303046,24.0972615726549,10.2702972609095,16.6412333151154,0.781455537283625,0.685700069738843,0.842198181046343,0.757410755507175,0.811467146698143
"114",2020-06-26,"E06000050 - Cheshire West and Chester",0,998.784546204631,488.5560529136,1424.40202281647,827.732771598894,1177.27659780483,0,13.7293776641054,6.02247292761914,24.0002648523748,10.290134805605,16.6738225031306,0.803718652886345,0.704831725182827,0.865627272633462,0.779423061509442,0.83451729158586
"115",2020-06-27,"E06000050 - Cheshire West and Chester",0,946.571676627444,469.275171234694,1345.98415545936,790.829149950948,1111.3318099724,0,13.73891073527,5.99681812063564,24.0666782435663,10.3170919511034,16.6496294703926,0.769026373732472,0.669656645720283,0.832530975861064,0.745467312868839,0.799171853258815
"116",2020-06-28,"E06000050 - Cheshire West and Chester",0,946.361401083773,476.426133268473,1335.48439497846,796.857916268597,1108.17944407484,0,13.7408489627128,5.97121864438355,24.0867236696636,10.3383913279478,16.6566302959952,0.78455156927884,0.681653703286296,0.853455496533553,0.76003793881451,0.816615962165195
"117",2020-06-29,"E06000050 - Cheshire West and Chester",0,1133.6850129677,572.857660964065,1589.87777122721,952.62183822782,1324.70267869561,0,13.7312619064924,5.94370706229383,23.9535365576879,10.365712471377,16.6320221358163,0.965669238024038,0.841623889518404,1.04554097738326,0.934948196103834,1.00537358275994
"118",2020-06-30,"E06000050 - Cheshire West and Chester",0,1191.96170515463,609.255203128839,1666.02870211723,1008.67447086614,1387.17093592909,0,13.7128446822345,5.91501032057266,23.8258407923728,10.3717283459369,16.5775937358316,1.04435063863518,0.908797788256579,1.13643490802684,1.00839730687583,1.08884112058952
"119",2020-07-01,"E06000050 - Cheshire West and Chester",0,1149.30242331729,595.650111164707,1595.60336324615,978.204257690136,1334.05750431424,0,13.6823437547723,5.89471146909786,23.6499571398871,10.3714012450673,16.5514922344814,1.02680241006468,0.891474969608634,1.11925210754501,0.989878057124549,1.07124911453261
"120",2020-07-02,"E06000050 - Cheshire West and Chester",0,1190.8575575085,624.697195064275,1648.75785664164,1019.09811346607,1377.56766079491,0,13.6413794252739,5.9054733585008,23.612618066154,10.3663561847683,16.4930151288218,1.07343242879452,0.929099639033324,1.17777804652694,1.03194240879825,1.12157860704416
