"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-03-30,"E10000031 - Warwickshire",40,1022.87619886842,797.856844163352,1312.09023723164,933.484090895228,1106.04054468881,3,3.14001206289323,2.53744126654394,3.84886535621472,2.89236231269365,3.35902382140835,0.807772715836448,0.715815312209489,0.905926789255844,0.775470601161198,0.83839137806441
"35",2020-03-31,"E10000031 - Warwickshire",20,1244.18790622578,974.879916365948,1589.65755576232,1134.68663129557,1344.27992141173,3,3.63698171374961,2.9543021657953,4.42614749714745,3.36413714351895,3.87833658838485,1.0086787822939,0.911287355201437,1.10602461786263,0.974943589075525,1.04091700372072
"36",2020-04-01,"E10000031 - Warwickshire",29,1054.95913208137,825.737781476396,1343.53458818314,959.579493879768,1141.13482891394,3,4.16307189257249,3.4028157650508,5.0402232996242,3.86660184261091,4.43115741096681,0.879279193965902,0.786706661904523,0.975588160862835,0.846276484889063,0.909458218909995
"37",2020-04-02,"E10000031 - Warwickshire",51,1192.97839971432,928.106856300346,1523.6133754829,1085.14591807405,1291.17976876953,3,4.70779284142464,3.86115743603539,5.67520455703808,4.38546669433694,4.99792480211464,1.01410026410003,0.916311369243453,1.1121740746805,0.980876587496845,1.0472139649694
"38",2020-04-03,"E10000031 - Warwickshire",39,1175.47454984791,914.116818828653,1498.28779263255,1065.99949987242,1273.63517814667,5,5.26330989179496,4.32763137387715,6.31455252035031,4.9172228949208,5.57874339374996,1.01447647719236,0.918346058714111,1.11291238224921,0.980867602611351,1.0471823971219
"39",2020-04-04,"E10000031 - Warwickshire",35,929.687085538984,712.699923940151,1190.15295881454,841.336002226611,1012.4137312457,4,5.81850160630316,4.79791142248487,6.93529277426071,5.451495434448,6.15771339019303,0.80889901361035,0.714849615827802,0.906429894150397,0.776338383709783,0.84060022168378
"40",2020-04-05,"E10000031 - Warwickshire",24,902.340461523221,685.718185164775,1164.43506941947,815.777271330419,984.759643435146,5,6.36100181488856,5.28250478818034,7.52881687341954,5.96813115015558,6.72922294639623,0.790239240407921,0.691147911499175,0.894657087990448,0.756233419434093,0.824423830063316
"41",2020-04-06,"E10000031 - Warwickshire",37,1053.41183499817,807.738342062507,1351.71464993471,950.838855352859,1146.98115228243,5,6.88598683168253,5.76046956648708,8.09845495206764,6.47793481758271,7.27160249285523,0.935581068807379,0.84249162576994,1.03077041273711,0.903903624069238,0.965941805240937
"42",2020-04-07,"E10000031 - Warwickshire",37,1188.66518367754,906.387222469628,1525.33892753131,1073.97583435737,1293.75169060153,5,7.38730927485109,6.20698134435685,8.6507943807314,6.9643960503641,7.7872731766217,1.0759550803395,0.976676253804919,1.17343690968147,1.04203706357207,1.10983479377973
"43",2020-04-08,"E10000031 - Warwickshire",32,1156.59911179988,876.042263580442,1490.74517986026,1042.11886964321,1262.29629977199,5,7.85509712445475,6.63351556532193,9.17639155633131,7.41497880195993,8.2682723842982,1.06167788207653,0.963692341151679,1.15746702780553,1.02864449521607,1.09485550066402
"44",2020-04-09,"E10000031 - Warwickshire",40,1324.38217220384,995.271761560654,1717.61976190895,1189.41652266595,1445.35321274235,5,8.29072652572624,7.0478232438704,9.64001044515105,7.84429194164942,8.70651426692694,1.22086463205238,1.11311540272798,1.32893787564818,1.18215146801104,1.25906972794009
"45",2020-04-10,"E10000031 - Warwickshire",30,990.71166142883,727.763927077495,1299.94094688966,884.337873420221,1086.55886052499,10,8.68751707396995,7.40775657456308,10.0414325072755,8.22920869185206,9.11204379992141,0.90788721651428,0.815678804413462,1.00268362153945,0.876344192622453,0.939816165229928
"46",2020-04-11,"E10000031 - Warwickshire",34,921.530001158736,670.242101249642,1219.32828268742,824.065467247436,1012.0536237077,10,9.04505243235457,7.73656492720057,10.413304224204,8.58461591182278,9.47809339611598,0.834896114101794,0.741580685668973,0.929135315031464,0.803492658520828,0.865562178170966
"47",2020-04-12,"E10000031 - Warwickshire",22,691.746816381054,486.590252133801,944.531624447594,607.408260925983,764.67956723688,10,9.36442341361965,8.04976322494272,10.7034419779343,8.90588052844917,9.8030710098642,0.624921961076408,0.52960497374067,0.732282074385763,0.590503694562461,0.657022084639661
"48",2020-04-13,"E10000031 - Warwickshire",28,749.576937103214,528.707322632729,1011.0298533065,661.318879797492,828.948453790216,11,9.64404881182815,8.31965383764999,10.9634898529933,9.199570547136,10.0754243238682,0.685611926875131,0.603112540926072,0.776818686329557,0.655713351974407,0.713736185496412
"49",2020-04-14,"E10000031 - Warwickshire",20,1219.53866210505,875.216067107129,1633.50112981856,1082.31552015406,1347.41209095902,10,9.89240213071217,8.56938738732739,11.2107482386826,9.45606817126025,10.3180993174651,1.15008796893554,1.04948946506826,1.24987390971098,1.11487316374381,1.18613978889837
"50",2020-04-15,"E10000031 - Warwickshire",28,1141.16887463492,813.636437138909,1536.95584613769,1009.87670036929,1262.39272852161,11,10.101804236979,8.82643493264323,11.3973192908878,9.66850267074915,10.5252794009491,1.1101857377728,1.01161558964771,1.20767880109955,1.07616012531951,1.14464898781717
"51",2020-04-16,"E10000031 - Warwickshire",38,1241.59691183714,876.288972549594,1686.83239923573,1096.43069490811,1375.6333743636,10,10.2809072417307,9.02693371598226,11.5216130760583,9.84854680257596,10.7020571285697,1.22413916254601,1.11719123177523,1.32805062310696,1.18612445995593,1.26094050888807
"52",2020-04-17,"E10000031 - Warwickshire",26,947.075685345049,655.425136560314,1308.24569993627,830.270754447435,1053.62588405602,11,10.4280283492724,9.19872318651668,11.6603565055401,10.0054885864328,10.8481905712665,0.929866461985719,0.841436669722387,1.02108957645614,0.899434529358416,0.959721120786302
"53",2020-04-18,"E10000031 - Warwickshire",42,684.237395931156,457.861887189562,974.054629425414,593.978743491202,763.91547286484,11,10.5506390743419,9.34071997902609,11.7642345507094,10.1317811762032,10.9713429676117,0.663255198235642,0.57718374443626,0.759970222175755,0.631821600645711,0.693623593236969
"54",2020-04-19,"E10000031 - Warwickshire",31,948.313393867311,640.475293370139,1339.75240358702,827.236488545517,1059.65166542592,10,10.6442055138878,9.4429857489377,11.8424593111175,10.2287327778111,11.0700635057845,0.919072452668955,0.824529379745765,1.01745626707251,0.885982162643033,0.95144725377976
"55",2020-04-20,"E10000031 - Warwickshire",27,1089.10427887137,736.905815702563,1534.12070897854,948.196454891112,1215.64846120683,11,10.7154443720042,9.51322272448363,11.9141217702773,10.3007738999486,11.1421748578808,1.07085364429796,0.977757707323116,1.16016987430556,1.03971060769622,1.10220201906931
"56",2020-04-21,"E10000031 - Warwickshire",24,1143.12464801674,766.377302641866,1618.77232007468,993.059484634628,1278.94592944916,10,10.7693990418954,9.58354845470484,11.9769855471989,10.3472604637037,11.1963135645333,1.13935670082511,1.0432933381604,1.23231563936814,1.10636336479607,1.17240169536141
"57",2020-04-22,"E10000031 - Warwickshire",33,1148.19559812192,762.274718573919,1636.47163325905,993.698892021743,1286.74168831981,11,10.8038730000981,9.59389665571873,12.0482559375195,10.3773813003529,11.2299588125808,1.14818079595194,1.05038341799781,1.24168900952703,1.11570523537904,1.18106045037044
"58",2020-04-23,"E10000031 - Warwickshire",20,1255.14747770614,824.975742311353,1798.71514575472,1085.30196470363,1411.24686505746,11,10.8201977557477,9.58252478121703,12.0878673135472,10.3788444339705,11.2385331175979,1.24600807520157,1.14124456774885,1.34818740949186,1.20994541018274,1.28289949241639
"59",2020-04-24,"E10000031 - Warwickshire",34,1248.26065966971,812.95206763164,1795.0337981124,1073.83699154924,1405.49479545948,12,10.8226365097696,9.56754929963453,12.1341398755807,10.3706511616528,11.2587944221275,1.21869598576384,1.11787735030889,1.3170942947228,1.18353890890531,1.25470813644304
"60",2020-04-25,"E10000031 - Warwickshire",30,1045.80559877016,670.767693255556,1534.72679376747,893.604901214581,1177.87395340288,14,10.8173192470523,9.53500897168306,12.1609497826534,10.357306556659,11.267019835324,0.995664533628594,0.906055648248331,1.08519822093589,0.966439042686421,1.02535489932085
"61",2020-04-26,"E10000031 - Warwickshire",16,1077.03323423914,683.295827793404,1593.30269385935,917.133730059076,1216.08850629702,12,10.8022920244907,9.48480236496347,12.2055242864087,10.3437875479204,11.2555576847133,1.00103368280082,0.909002110856333,1.09402046927366,0.970541102888341,1.03157123844447
"62",2020-04-27,"E10000031 - Warwickshire",29,1165.83683981476,730.631568907756,1725.78301607024,989.414866105401,1318.62148720953,13,10.7796177264787,9.42607352690287,12.239855415162,10.2941815194633,11.2563106465425,1.06723687209584,0.978612770350739,1.15088181370554,1.03780237213899,1.09624138573027
"63",2020-04-28,"E10000031 - Warwickshire",24,796.935086383106,484.965055523677,1213.13586154482,665.046215231486,905.454571446276,12,10.7614849669224,9.33670858227401,12.3021833039517,10.2508620164253,11.2547900696464,0.721395092953135,0.637407838986372,0.808727232187505,0.692842992208213,0.748796671855817
"64",2020-04-29,"E10000031 - Warwickshire",23,993.257079058981,607.690242564661,1494.76935813515,833.124614649128,1129.63366031697,12,10.7403484931217,9.25442163060073,12.3585797134998,10.1910891476201,11.2580973787196,0.897730791235514,0.814759829046477,0.981801351712618,0.868656265809863,0.924602195175961
"65",2020-04-30,"E10000031 - Warwickshire",17,971.467375541769,588.041107117764,1476.05605988059,811.329882756128,1107.9997307089,12,10.7171130434343,9.14984128738286,12.4520587283619,10.1334164825991,11.2591315328061,0.887458956662002,0.805156293801584,0.970295342127998,0.859342928835248,0.914070238317002
"66",2020-05-01,"E10000031 - Warwickshire",14,1117.14874811102,678.657381859799,1699.97268855291,931.411684829235,1274.71336211693,10,10.7058494277816,9.02695669078313,12.4933889582215,10.0889931659716,11.2828068185084,1.03668797002974,0.950430754933556,1.11769714360004,1.00763627230707,1.0648662511554
"67",2020-05-02,"E10000031 - Warwickshire",25,1103.67781313969,661.098952709013,1689.0142666781,918.868517350358,1263.07448835027,10,10.6983417998336,8.9324134469152,12.5660248251963,10.0518376905674,11.2850042880475,1.0380871313066,0.952623602297417,1.12162087940819,1.01036328150587,1.06611065996815
"68",2020-05-03,"E10000031 - Warwickshire",10,990.164038853796,583.188268834551,1527.20787356248,818.289880360206,1138.88455194436,10,10.6960916916716,8.84292943194509,12.6843349571044,10.0126994787482,11.3136010971407,0.936504132315544,0.849469896031854,1.02295796418548,0.90765706285802,0.965206451902374
"69",2020-05-04,"E10000031 - Warwickshire",10,1227.23401642823,728.626447181867,1896.1388813219,1011.8882393209,1407.81710840853,10,10.6934657771754,8.76012753259952,12.789186980519,9.97814987586786,11.3553534179819,1.1642866891323,1.07822146388416,1.24427676571815,1.13577972157531,1.19417263040402
"70",2020-05-05,"E10000031 - Warwickshire",25,1376.31107689718,812.059024447846,2124.73918125345,1133.15970907188,1575.3117826063,10,10.6977153827807,8.67042434677558,12.894159738525,9.94247967166553,11.3940361861053,1.30556494250747,1.20892466534908,1.40215725871283,1.27139033967172,1.33956173827411
"71",2020-05-06,"E10000031 - Warwickshire",12,1410.90153776518,828.120238664339,2184.82169548229,1158.23185980041,1617.11460067909,10,10.7021794133985,8.56861138986013,13.0269452770765,9.90776077467983,11.4505902527072,1.32208276780639,1.2252130762719,1.41915101795046,1.28785158121507,1.35607070506807
"72",2020-05-07,"E10000031 - Warwickshire",10,1690.31928858538,977.677927743336,2615.13787725492,1384.33386519683,1945.94744163931,9,10.7034974785185,8.45691244858774,13.1698928478573,9.87675177439257,11.491662245652,1.54448889062168,1.41539031375,1.68947988217494,1.49255039769952,1.59349174864928
"73",2020-05-08,"E10000031 - Warwickshire",0,2258.76874338716,1314.39090742353,3501.59619378744,1864.2525236593,2593.14059504017,0,10.7129452613718,8.35217386638431,13.3018029497895,9.83442237099159,11.5299827163942,1.98809480286689,1.80897904523687,2.19498879033533,1.92351305546199,2.05095490277624
"74",2020-05-09,"E10000031 - Warwickshire",0,2511.79282184313,1454.47121872566,3907.75348240562,2069.67942002569,2882.40291764185,0,10.7212667817614,8.25276956516883,13.4416524381323,9.7936474389225,11.5665671683061,2.07999755102061,1.88598967272378,2.30642062850032,2.00900007065556,2.14876667044252
"75",2020-05-10,"E10000031 - Warwickshire",0,2736.30437417143,1582.3059322588,4269.27353424175,2250.57436660246,3148.13523495651,0,10.7341799297321,8.15976449059989,13.5647358306597,9.76797243783889,11.6097197558908,2.07194502779305,1.87953002292386,2.28671511813529,2.00370725064635,2.13795381072057
"76",2020-05-11,"E10000031 - Warwickshire",0,2936.72449183962,1687.335920889,4592.24928231342,2406.98707695683,3380.43329371283,0,10.7533964259216,8.06830847462823,13.72090651197,9.74994240555693,11.6747303601245,1.9961036102943,1.81636796056598,2.19478932388615,1.93225141664466,2.05613699151685
"77",2020-05-12,"E10000031 - Warwickshire",0,3507.86392445699,2011.64612766344,5507.71396509104,2878.25383849286,4034.59982334192,0,10.7876128712208,7.99504166658677,13.8436115764514,9.73787589883499,11.7418562602855,2.12735303946493,1.92400148814998,2.35507322808225,2.05312249765058,2.19826862957427
"78",2020-05-13,"E10000031 - Warwickshire",0,4059.16156786149,2326.00215811893,6367.87023272774,3323.82257313535,4657.6753825222,0,10.8425141407289,7.91404129082291,14.0355912224071,9.74446187831191,11.8359774343715,2.19261386751841,1.97784244365226,2.43478242525938,2.11137483093478,2.26876958571704
"79",2020-05-14,"E10000031 - Warwickshire",0,4563.68080024726,2622.05660737624,7168.59081265887,3735.7470413037,5242.48905191569,0,10.9283089900595,7.85972092292371,14.2946470088914,9.78199205784703,11.9559559673435,2.18532249864524,1.97127089332166,2.42216093734205,2.10512414575064,2.25977369669987
"80",2020-05-15,"E10000031 - Warwickshire",0,5389.91568717734,3103.2976846556,8544.84217018994,4401.40000646471,6201.40241793773,0,11.0627228013493,7.84699768265474,14.627751293653,9.85523580937925,12.147790918272,2.2784051802159,2.04355988131702,2.53670413688568,2.18943695234879,2.35749897844204
"81",2020-05-16,"E10000031 - Warwickshire",0,5054.88625858741,2881.07891472368,7973.09063127538,4144.51539541815,5805.94400852782,0,11.2547638474431,7.8850267659175,15.0460843198884,9.96939106934258,12.4058198915404,1.87910702425001,1.72279086388264,2.0460318895398,1.82179366020678,1.93303509930903
"82",2020-05-17,"E10000031 - Warwickshire",0,5959.29770895326,3415.01113771861,9401.11926209704,4873.81882018028,6862.09522485665,0,11.5181644843844,7.95724984321016,15.5666493036237,10.1430769434646,12.743326976204,1.9539784374367,1.78373778815579,2.13398724525771,1.88860721469213,2.01247156682199
"83",2020-05-18,"E10000031 - Warwickshire",0,6602.95497926368,3801.82084845957,10386.144397153,5407.41309032748,7617.80570503696,0,11.8683860554238,8.09396072034483,16.2436243599429,10.3839954388746,13.1754495487437,1.93162064734081,1.76435037616725,2.10609027729356,1.87090197174371,1.98735836130631
"84",2020-05-19,"E10000031 - Warwickshire",0,7028.31248537135,4036.26288995705,11001.8629494224,5761.09280164995,8104.40451505855,0,12.3268757649717,8.28002189669664,17.0356135405945,10.7189924153021,13.7550709797075,1.84477514751449,1.69011249922639,2.00307070701545,1.78850627015064,1.89536538958886
"85",2020-05-20,"E10000031 - Warwickshire",0,8236.02846430806,4728.2517923078,12898.9512664503,6769.66306671045,9492.1317773239,0,12.9060772605159,8.54127484649706,18.0069055848169,11.1694648898393,14.434832295827,1.9476123851449,1.76343549382765,2.12874950973642,1.88284204564978,2.00760313940663
"86",2020-05-21,"E10000031 - Warwickshire",0,9289.17864631585,5350.78601537841,14519.6239038972,7665.60265618462,10698.2020019667,0,13.6283524440462,8.91828808470641,19.1862914208503,11.72608823166,15.3261593294613,1.98505688876683,1.78832885224292,2.18019754306716,1.91737568674768,2.05104017179545
"87",2020-05-22,"E10000031 - Warwickshire",0,10134.6765262574,5905.75640304487,15659.9204261772,8393.00004961383,11647.055966767,0,14.5073048588965,9.36249782195112,20.603179516815,12.4035978542974,16.3465233024695,1.95341946080886,1.76076624267155,2.14627602493878,1.88715709359282,2.01947924172778
"88",2020-05-23,"E10000031 - Warwickshire",0,11575.8205886282,6805.08189937764,17670.8094864368,9622.72143080366,13263.7193528612,0,15.5627653662037,9.92332006225758,22.2646279281834,13.2841062209204,17.5731478277579,2.00819451586959,1.79548928777331,2.22088676795853,1.93728992836772,2.08076758940611
"89",2020-05-24,"E10000031 - Warwickshire",0,10442.3616822649,6262.07295653277,15518.5977480449,8789.60120520715,11939.2612965504,0,16.8012668777044,10.613818823488,24.2591297728028,14.2623145222855,19.0288355968245,1.62965754427967,1.4671573422767,1.76974510306335,1.58089679178283,1.68266975151867
"90",2020-05-25,"E10000031 - Warwickshire",0,11847.1816557847,7180.51796012759,17385.9198039789,10042.9976767156,13491.7796743121,0,18.2421837200144,11.4273580193509,26.6166018440997,15.4443020722534,20.6607715519619,1.66968634037356,1.48050454952518,1.83132956289269,1.61230142112694,1.73158575964623
"91",2020-05-26,"E10000031 - Warwickshire",0,12581.6532557385,7862.94364966684,18122.4002457877,10766.2441910518,14218.9953522496,0,19.9119216976473,12.3446216811854,29.2428065155399,16.8348698208268,22.6648628966034,1.62289258340598,1.42143764730798,1.7937264903603,1.56456815482104,1.69006417512096
"92",2020-05-27,"E10000031 - Warwickshire",0,12786.4987456329,8185.38207983074,17927.8515130985,11085.0935068821,14396.6738811815,0,21.8177807571899,13.4412845337145,32.366991984731,18.3475843102385,24.9430513283892,1.5220285203711,1.30973517708184,1.69824200941833,1.46084560219848,1.590947912593
"93",2020-05-28,"E10000031 - Warwickshire",0,14265.7814616474,9297.24710503394,19571.7986954475,12521.6357223087,15992.8552818273,0,23.9746007855219,14.606254132726,35.6840113253183,20.0733148974548,27.4553505231319,1.57697087971921,1.33496923987079,1.78381100628602,1.50490463904763,1.65755424950969
