"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-16,"E10000025 - Oxfordshire",3,1015.46811079578,734.486405774871,1356.52784567435,899.782017000039,1114.40373478805,0,0.171017088396929,0.0975603340935817,0.270459842482925,0.139525127756496,0.199275510284329,3.85224399685404,3.27219410790278,4.5013939894822,3.6131838834842,4.08285691539981
"19",2020-03-17,"E10000025 - Oxfordshire",9,1066.9010219319,784.836941041412,1412.37915579638,948.881148096476,1169.31110419186,0,0.220338143612824,0.129023682251844,0.341889420209395,0.181162234061725,0.256069622917658,3.28444777340322,2.82013580139652,3.80569715700981,3.09943490642821,3.45858363558492
"20",2020-03-18,"E10000025 - Oxfordshire",7,1143.54840562435,849.001491056805,1501.4536302083,1023.51112052296,1251.5044619976,0,0.282187423679231,0.170781967126327,0.431534140400367,0.234596687957492,0.325601876380975,2.82796880773373,2.45663479031935,3.25647264835715,2.68002565056232,2.96314679138988
"21",2020-03-19,"E10000025 - Oxfordshire",13,1339.88284732648,1003.83460654544,1752.21799246858,1200.30372283372,1466.64600457398,0,0.359384527410222,0.224081541551937,0.537823067643839,0.302151227195383,0.4123051354282,2.69576670448612,2.35158868652366,3.09500137643613,2.55943422557604,2.82006814892396
"22",2020-03-20,"E10000025 - Oxfordshire",5,1581.31723989878,1188.53821943817,2071.04677680458,1420.09436494857,1727.66142050703,0,0.455207617633577,0.291920418279133,0.668991679175895,0.386825972101591,0.519588566189603,2.64080029805927,2.3021199261864,3.03149313654856,2.50830100525735,2.76292720952027
"23",2020-03-21,"E10000025 - Oxfordshire",6,1584.99212751607,1203.869008546,2058.72805933413,1430.26366665499,1728.00440257861,0,0.57402675324092,0.378617685593064,0.830285053382386,0.491678117871257,0.649888884268137,2.22781873404378,1.96813321781153,2.51954805410282,2.12856925837955,2.32103849888862
"24",2020-03-22,"E10000025 - Oxfordshire",8,1713.78753880928,1302.8388320526,2220.34482826521,1549.11042310574,1866.79823744355,1,0.720513824368361,0.490327106634514,1.0146723957246,0.625328462007059,0.810032807357104,2.05412596848293,1.82246007445671,2.30111542467469,1.96891239390825,2.13477961651695
"25",2020-03-23,"E10000025 - Oxfordshire",22,2002.02342725842,1516.9475535416,2590.33169751487,1813.01023243068,2179.9879461974,0,0.899032130488953,0.627376847636379,1.24568422279081,0.784757680318621,1.00491108637386,2.08530378688786,1.84440600694071,2.3470921941355,1.99477801746606,2.17103595748581
"26",2020-03-24,"E10000025 - Oxfordshire",23,1398.9749960313,1090.36974889085,1773.01257781906,1277.57899548976,1506.82445177072,1,1.11482195822427,0.790595742051169,1.52203043215076,0.983235950235491,1.23870339402136,1.28613445561108,1.14791257432919,1.42673810623491,1.23437752781323,1.33756493852856
"27",2020-03-25,"E10000025 - Oxfordshire",15,1465.81338939135,1147.1961925376,1849.67973154902,1340.15020936368,1582.27217084188,1,1.37241439736124,0.997359068511559,1.84062844513307,1.22151211001119,1.51187150763111,1.21071367827404,1.07338779801707,1.35453081795116,1.15861173752441,1.26240472535517
"28",2020-03-26,"E10000025 - Oxfordshire",26,1531.51471483658,1203.37745361079,1926.53886068458,1403.11788149337,1652.05178336733,1,1.6767835738725,1.24348926493809,2.21308886370369,1.5014965109322,1.83924884095165,1.17514246529318,1.04064066597833,1.31765002917701,1.12411472697291,1.22602198934554
"29",2020-03-27,"E10000025 - Oxfordshire",28,1415.79489199558,1118.11269852224,1777.2972578865,1297.00604006599,1526.8138290351,2,2.03018084812856,1.53845304391308,2.63618126963869,1.82931343856501,2.21770086269307,1.03476178746087,0.910338228888215,1.16603599699014,0.986990646120201,1.08062503305976
"30",2020-03-28,"E10000025 - Oxfordshire",22,1048.2596434086,818.06746685842,1328.61516236158,956.007993721767,1131.69541166383,3,2.43455612584779,1.85441980296657,3.11137963650083,2.20495934125564,2.64693390711847,0.742711242581735,0.632042289367068,0.875306072463262,0.697020779076503,0.782699292317946
"31",2020-03-29,"E10000025 - Oxfordshire",21,1062.73200795856,828.856676748188,1357.21133584133,964.258020374595,1146.4625978114,3,2.88885128816228,2.24196529694267,3.65770932483026,2.63154136112941,3.13231820132221,0.742817561275417,0.630820341659593,0.879083052591946,0.695758788646488,0.784011615112351
"32",2020-03-30,"E10000025 - Oxfordshire",38,1263.41828309437,988.52240996661,1604.17089275068,1152.93174226653,1364.16827757038,2,3.38934480076774,2.65922546803159,4.25468994633907,3.10233932866521,3.65875988975992,0.889787928966308,0.775267795842149,1.01459596166794,0.844266434008523,0.932582992732367
"33",2020-03-31,"E10000025 - Oxfordshire",51,1453.60402230203,1136.30716170437,1843.26456628545,1329.06741442826,1567.65927264933,2,3.93014228687505,3.11667267505339,4.87784879874945,3.61576938135033,4.2277938052087,1.0446828281407,0.921619438194988,1.1788220739067,0.997183537727366,1.09053399494505
"34",2020-04-01,"E10000025 - Oxfordshire",42,1206.42591194079,938.03983113905,1547.18566649324,1098.62823294434,1302.66187768699,2,4.50544269926969,3.5963642129486,5.54029694878882,4.16520270132331,4.83491061029954,0.883901612694182,0.768285145572486,1.00969615699264,0.838440858670523,0.92662961706286
"35",2020-04-02,"E10000025 - Oxfordshire",70,1333.34549763595,1027.36177495362,1706.55625962634,1213.97339642493,1438.00923559787,2,5.1033219119879,4.11257750738182,6.2199324266627,4.7371537624739,5.46169878934426,0.988959330333946,0.868873294086566,1.11835854768056,0.942324067467066,1.03385429202681
"36",2020-04-03,"E10000025 - Oxfordshire",70,1369.53770192169,1049.38311750645,1765.71148869598,1244.80950912853,1481.1708876139,7,5.71032852606659,4.65621842137585,6.92238950237719,5.31931734376441,6.10431959830775,1.02666645842757,0.904165278529498,1.15932940965832,0.979844186388583,1.07208875230313
"37",2020-04-04,"E10000025 - Oxfordshire",39,1130.71119804311,857.41491684967,1487.66725938699,1015.06166740562,1233.72738633594,7,6.31980044854186,5.19363546078259,7.59157573256712,5.90381781040951,6.74333306326624,0.853035158073356,0.738761130155988,0.981314109843052,0.807736488743723,0.896561657168567
"38",2020-04-05,"E10000025 - Oxfordshire",48,1153.11405501137,861.284115351307,1537.73323870484,1030.60005916151,1260.57349340431,6,6.92224978745889,5.73886497241512,8.24954649467462,6.49040557252609,7.36701032835549,0.873973931608885,0.757361085992947,1.00520235138457,0.826126387739761,0.918113584254902
"39",2020-04-06,"E10000025 - Oxfordshire",50,1369.18850872518,1023.07689968126,1818.27604877948,1227.20778229157,1493.46781918089,6,7.50429415760012,6.26505379324654,8.87042728365888,7.04698205936933,7.96711866742621,1.04776494780555,0.925598765863743,1.17846986200332,0.99995138570562,1.09325832206965
"40",2020-04-07,"E10000025 - Oxfordshire",72,1492.51886835607,1104.97670355902,1990.08097786273,1333.58565488711,1631.06559004845,6,8.06107456191462,6.77494997733561,9.46552214900445,7.58608961223278,8.54151392805027,1.15425506713076,1.02033849419574,1.29201573509309,1.10488266665864,1.20360055577231
"41",2020-04-08,"E10000025 - Oxfordshire",62,1385.85324848394,1009.90222767098,1867.33556260305,1230.88185938816,1519.17567513107,7,8.58980246115803,7.25335972669396,10.0372664210964,8.10042866471236,9.08066040988656,1.07395982328465,0.950481733629746,1.20477002361793,1.02670642611282,1.11996232911483
"42",2020-04-09,"E10000025 - Oxfordshire",60,1601.44386275064,1156.59026625352,2158.3489592471,1416.85570602039,1761.4909149744,6,9.07941072029839,7.71314733510255,10.5368916995991,8.57668858049222,9.56619519208651,1.23246531131984,1.0901926823169,1.38035232661264,1.17949931809859,1.28384689594594
"43",2020-04-10,"E10000025 - Oxfordshire",70,1232.17980055701,874.386251968935,1706.33249144328,1078.87956163666,1362.3775845855,12,9.53055248993513,8.14296531294745,10.9962836381317,9.03149167252214,10.0170639783098,0.93507036926884,0.817696860047604,1.06598169538766,0.890251052855075,0.978863422288563
"44",2020-04-11,"E10000025 - Oxfordshire",31,1165.90937609885,814.611734625225,1630.61190128568,1013.52126929979,1297.01790825382,12,9.94536509844132,8.54324239712871,11.4059934510013,9.44172285802507,10.4337288920315,0.87034699369571,0.757752294602455,0.993143777415988,0.82569100141032,0.91267566600523
"45",2020-04-12,"E10000025 - Oxfordshire",39,938.129929876175,634.591432884123,1350.40747927232,805.631457552473,1048.05040195417,12,10.3226125687129,8.90439318803203,11.7880033432918,9.82404907617719,10.8202013847256,0.695148496900751,0.587316367370931,0.827192615490519,0.650179117266246,0.733620520204239
"46",2020-04-13,"E10000025 - Oxfordshire",53,1074.75983583178,723.989142282047,1559.66259768371,919.888320476058,1204.95426466578,12,10.6558788415232,9.22513283442283,12.088754797579,10.1569072733196,11.1529947694488,0.801718470939737,0.694481257789008,0.925538900625026,0.75833661466271,0.84202936099779
"47",2020-04-14,"E10000025 - Oxfordshire",52,1499.33789618753,1018.49073637725,2150.46756879446,1288.68524468298,1678.10059431193,14,10.9579337918883,9.54378089523784,12.3710912536782,10.4752780032643,11.4417754624854,1.1435865439853,1.01473625946505,1.27513373425096,1.09602544196157,1.19114637511149
"48",2020-04-15,"E10000025 - Oxfordshire",38,1463.9369963652,978.577611656848,2124.81367042448,1252.060198214,1643.87147321497,12,11.2304141056718,9.83050500662168,12.6569697149167,10.7492808521013,11.6985419915072,1.13962939694219,1.01364080592857,1.2693161278492,1.09338731544491,1.18714187161329
"49",2020-04-16,"E10000025 - Oxfordshire",48,1434.05578359111,944.757972901761,2108.01586769945,1218.53747984656,1615.56607825798,13,11.4715466768006,10.0799311778262,12.9181322146682,10.9919744000536,11.9442601869624,1.12190189841179,0.994665410159217,1.251941909445,1.07445324108053,1.16781111763165
"50",2020-04-17,"E10000025 - Oxfordshire",47,1073.15907415301,684.886564769899,1623.22029005875,898.605039964546,1217.54484177551,13,11.6790302085593,10.3060779156215,13.1380301045326,11.1974608224065,12.15972976452,0.832505767116787,0.726859323084133,0.946647310832878,0.791293773004865,0.872082317458025
"51",2020-04-18,"E10000025 - Oxfordshire",33,943.712112377692,589.399590441671,1444.69353311175,782.281000279026,1080.34947616295,13,11.8619851158174,10.4625686658599,13.3622342087822,11.3749903716219,12.3352942318994,0.725424239143828,0.623579579972515,0.845768602629413,0.683199119316996,0.762324395096678
"52",2020-04-19,"E10000025 - Oxfordshire",29,1292.66979503413,814.073260316696,1962.30486957888,1070.57537974625,1477.95551020791,13,12.0254017765451,10.6051030624201,13.530790278563,11.5415953978744,12.5000622350733,0.999432328031605,0.881841853076896,1.12316516249549,0.953716700312475,1.04267583864556
"53",2020-04-20,"E10000025 - Oxfordshire",36,1465.78209082042,915.160203601706,2242.10475695921,1211.96432395477,1677.39514056265,14,12.1585762931603,10.7005727689538,13.7251944518921,11.6670642239017,12.6510414232297,1.1501083197715,1.026737126647,1.27290414694898,1.10521706583635,1.19524879835502
"54",2020-04-21,"E10000025 - Oxfordshire",24,1482.54368721542,910.870828053077,2291.32914791492,1219.61100474482,1699.701345847,13,12.2682654425408,10.7366988810781,13.8999138783038,11.7514111594659,12.7854186146504,1.17264859897582,1.04811862985291,1.29824018222792,1.12747887915989,1.2181394412441
"55",2020-04-22,"E10000025 - Oxfordshire",34,1448.1376908441,876.442687469206,2255.66987451718,1180.20796578726,1665.50298619258,13,12.3624554205263,10.7589237415713,14.0937223772102,11.7961719173462,12.9156434564053,1.13959622293981,1.01969507857471,1.25932366397161,1.0966489046321,1.18427501836892
"56",2020-04-23,"E10000025 - Oxfordshire",44,1544.29973436829,921.822895704178,2426.58423301632,1251.47385849248,1781.04194375294,13,12.4412958372954,10.7391517555932,14.3189078810744,11.8386852588842,13.0123777088937,1.19803105258083,1.07165248669411,1.32666301761823,1.15261316945794,1.24451491802792
"57",2020-04-24,"E10000025 - Oxfordshire",43,1491.60619885883,875.544963937711,2364.44779784741,1197.81187166362,1730.41697029473,13,12.4994314919719,10.6992748643657,14.4788176631223,11.8494281106964,13.1125858422513,1.13414975455101,1.01685994212204,1.2508021643537,1.0920849296714,1.177307773307
"58",2020-04-25,"E10000025 - Oxfordshire",26,1320.61815684904,765.514274360274,2152.327353694,1054.20378401006,1546.52976669906,12,12.5518066327602,10.6490157945435,14.6594749413636,11.8657652076161,13.209483424085,0.980579431909667,0.872919905597502,1.0912918336157,0.94057196406616,1.02038330556871
"59",2020-04-26,"E10000025 - Oxfordshire",23,1482.51766566898,850.261113923186,2426.62543768324,1178.37249529419,1738.60798020555,12,12.5940617458419,10.5804992521968,14.8403904657093,11.8445270320551,13.3096648119777,1.08013334016937,0.96824639118074,1.19665597412637,1.03727101580212,1.12268456015024
"60",2020-04-27,"E10000025 - Oxfordshire",21,1573.439192318,885.490455472753,2578.72842251091,1242.84249842644,1840.74192391726,13,12.6256386345028,10.4926810582673,15.0740759284146,11.8190140737054,13.3890322100115,1.13139268387399,1.01729264902913,1.24405223670089,1.09036379198589,1.17313422712569
"61",2020-04-28,"E10000025 - Oxfordshire",15,1624.29577353689,901.790725657024,2676.11145725017,1274.93311847995,1908.33629283764,12,12.6487935790236,10.4184812624779,15.3253655029131,11.769756923012,13.4722409331687,1.15331421093349,1.03801184498427,1.26682762489107,1.11206278092423,1.19596498886977
"62",2020-04-29,"E10000025 - Oxfordshire",12,1603.21128965098,878.534982542373,2680.782776268,1249.71122131304,1887.87420792819,12,12.6777254041086,10.3010394702309,15.560677768358,11.7280670928676,13.5575106549684,1.12049293998629,1.00921037713153,1.22822003550281,1.08156255484577,1.16119296053057
"63",2020-04-30,"E10000025 - Oxfordshire",33,1715.44017685831,926.362279062933,2888.99945057992,1330.28642354192,2028.19398179837,12,12.7078535638261,10.1741963936301,15.7881076223345,11.678894279134,13.6553926922009,1.17760200378977,1.05972153275421,1.29379789289198,1.13611376501783,1.22081148053521
"64",2020-05-01,"E10000025 - Oxfordshire",0,4856.24636378005,2732.43891340879,7794.75580554874,3875.09555382696,5644.77966044184,0,12.742800718314,10.0215748001336,16.0479420472562,11.6313892128583,13.7565363120383,3.30667940425787,2.80664223256554,3.8382282787315,3.10494662102922,3.50687836006266
"65",2020-05-02,"E10000025 - Oxfordshire",0,5112.02900731371,2852.87396070465,8234.90945750559,4068.82432455731,5963.55123109136,0,12.786275044378,9.89617731924003,16.301866672312,11.5995672850416,13.874640119701,3.28057380334722,2.78153011993313,3.79394841828053,3.0843335260135,3.47642076306053
"66",2020-05-03,"E10000025 - Oxfordshire",0,5876.65528023864,3251.20340906486,9481.20180573308,4661.58662595679,6877.04123424256,0,12.8388849569189,9.78125069343297,16.5398887125612,11.5795247068969,13.9691866888459,3.25308122396155,2.75557785025704,3.74749125193366,3.06165587537968,3.44555259639137
"67",2020-05-04,"E10000025 - Oxfordshire",0,7058.49112262981,3866.44802582922,11414.6221604928,5596.12585752793,8284.18476236911,0,12.9051472805065,9.68064648318805,16.8157979468898,11.5537391446548,14.0993013608932,3.22143814113948,2.72633124548498,3.69978354562863,3.03420054163974,3.41252331616557
"68",2020-05-05,"E10000025 - Oxfordshire",0,8562.75956950324,4616.64997456325,13882.6793089093,6774.21839110248,10078.0484356244,0,12.9970309876041,9.61195894274165,17.1885408008252,11.5620223625926,14.2504862952576,3.18337755807131,2.69422894083186,3.64106624856482,2.99692855797821,3.37154503993929
"69",2020-05-06,"E10000025 - Oxfordshire",0,10358.667312535,5503.11422066805,16859.2966068331,8199.09728413458,12171.6718481653,0,13.1357151720293,9.58795313909995,17.657847281487,11.6045874357504,14.476503422553,3.1371444232288,2.65427831496673,3.5741859493232,2.95737662685149,3.3225125345353
"70",2020-05-07,"E10000025 - Oxfordshire",0,12450.2371433625,6596.93139988244,20397.208548628,9872.3346747381,14614.2521421109,0,13.3426264636751,9.60269209025628,18.1545505419487,11.6941050811376,14.7485993590352,3.08114822223439,2.6049139989616,3.4959599801601,2.90466910422278,3.26365790057219
"71",2020-05-08,"E10000025 - Oxfordshire",0,14845.5121435958,7867.30545846571,24279.0894572019,11773.7355846348,17403.7563090301,0,13.6524880697194,9.62820728815236,18.820767855707,11.8763763471459,15.1567180324916,3.01377566102552,2.54609411751774,3.40877898854924,2.84482025075042,3.19001624049731
"72",2020-05-09,"E10000025 - Oxfordshire",0,17536.397718958,9381.40097143035,28514.0297683231,13980.1259294026,20598.888919879,0,14.1086627694417,9.7855502965846,19.7373746003448,12.1930658005219,15.7407419733849,2.93337181882239,2.48419989821303,3.30663183382142,2.77557866131837,3.10071357039746
"73",2020-05-10,"E10000025 - Oxfordshire",0,20484.9951848128,11056.6165309989,32949.8311226438,16351.6654975197,24033.4971773349,0,14.7561546138985,10.0146218266052,20.8866590438192,12.6662085055996,16.543095486705,2.83833194938456,2.40630843054678,3.19794763667777,2.68850402240627,2.99466831202403
"74",2020-05-11,"E10000025 - Oxfordshire",0,23612.9112864873,12987.4931890836,37253.0966013336,18958.2817186894,27691.2970546671,0,15.6529286116726,10.4287779410004,22.4221619669151,13.3390238500393,17.6157653194388,2.72726876008842,2.30653281342803,3.07378517569509,2.58287609951694,2.88097536698498
"75",2020-05-12,"E10000025 - Oxfordshire",0,26793.6289601939,15140.1182060717,40957.8691208429,21864.6453395986,31269.0162572828,0,16.8639850475214,10.9643287432354,24.437653057521,14.2593483279487,19.0872196652435,2.59923869161902,2.18037954652943,2.95437126916174,2.45951606044699,2.75198768070288
"76",2020-05-13,"E10000025 - Oxfordshire",0,29850.8760758428,17314.5893745083,43791.2943115053,24781.6965337883,34692.6838278165,0,18.4656487151898,11.834271339251,27.0860661868399,15.5110813269725,21.0585281225751,2.45400939761298,2.02691909193645,2.82376479915011,2.31368846633161,2.61141460525489
"77",2020-05-14,"E10000025 - Oxfordshire",0,32567.1575558577,19550.8076585728,45354.5107614146,27604.5020464657,37517.6001339622,0,20.5296693496742,12.8936540546061,30.4376248808646,17.1702517527431,23.4946357065387,2.29233358991043,1.82153243628173,2.68610114631328,2.1438361260248,2.45796280817888
"78",2020-05-15,"E10000025 - Oxfordshire",0,34705.6339118577,21879.8711839556,45362.8936615081,30124.0666087991,39425.7365851358,0,23.1378823271707,14.3024296482282,34.5948064276431,19.2153880768519,26.6439099884336,2.11617098005431,1.61040696811356,2.5473518931624,1.95966999353789,2.2996195244265
"79",2020-05-16,"E10000025 - Oxfordshire",0,36044.9100066546,24309.0508595264,44680.5196039832,32210.595673025,40295.6066833618,0,26.3932734000312,15.8458323687988,39.8363479217952,21.7452793315219,30.4338185672944,1.92878299365421,1.37453956182318,2.40195430512415,1.75305859080935,2.12880704735368
"80",2020-05-17,"E10000025 - Oxfordshire",0,36420.6802197903,26303.8937065561,43651.3348404997,33404.1282587578,39910.3475138739,0,30.4012170855781,17.8204387915549,46.1795332033746,24.9703432699171,35.2154519316624,1.7346292971072,1.14139749294845,2.24227095599689,1.53890352532997,1.95094367920341
"81",2020-05-18,"E10000025 - Oxfordshire",0,35762.9417413691,27338.901682244,42347.3318750708,33144.4721382464,38732.329717948,0,35.2357938187126,20.3861080103194,53.9686364996757,28.9274738428461,41.0217756567936,1.53903175701058,0.918355841798425,2.09242273474724,1.33579492397158,1.75751526067161
"82",2020-05-19,"E10000025 - Oxfordshire",0,34116.0414686154,25112.6957965198,40615.0428237155,31817.9251943714,37075.4490300781,0,40.9741132706354,23.5246065199631,63.0415026320017,33.5205700892009,47.7162072787642,1.3476367681029,0.732406767039026,1.92687037275855,1.13121601224745,1.57214746283806
"83",2020-05-20,"E10000025 - Oxfordshire",0,31633.3029094705,20491.344817538,38928.4745072995,29092.9855054786,35072.9819764761,0,47.7016989715832,27.172507253248,73.4650044021452,39.1050063733198,55.5253233510686,1.16577795889792,0.566435709444743,1.76767562241111,0.942419833989877,1.38329768448925
"84",2020-05-21,"E10000025 - Oxfordshire",0,28547.0442114813,15800.8490685692,37121.495804181,25310.7497256327,32722.449773004,0,55.4665028994845,31.5589535335151,85.584023021382,45.4598003954792,64.5013298461553,0.997884060958604,0.441966795891351,1.6148421405547,0.776821144851414,1.21089091132267
"85",2020-05-22,"E10000025 - Oxfordshire",0,25123.8448611195,11823.5759346118,34873.181014802,21143.6858647953,29898.6597176837,0,64.2549960137215,36.8061135914717,98.5221748819944,52.6574262671187,74.6519751830235,0.847066694759277,0.345747518867419,1.44949160530839,0.633010287699607,1.04537476141729
"86",2020-05-23,"E10000025 - Oxfordshire",0,21619.1661079406,8774.89664953862,32666.550423904,16943.9311342762,26488.3181277304,0,74.0530614639281,42.9059700898087,112.303978805349,60.9739412721098,85.9145335474844,0.714962896263414,0.270619945728341,1.29016755735263,0.51679933279407,0.895002311423128
"87",2020-05-24,"E10000025 - Oxfordshire",0,18243.2759203833,6464.04665594535,30218.1192097469,13430.6303802566,23007.3027760657,0,84.7969432077981,49.5480008885873,126.604423282167,70.1359801168375,98.0956215350753,0.601826834177109,0.217342876887863,1.12856521154218,0.415594675047853,0.758835384776087
"88",2020-05-25,"E10000025 - Oxfordshire",0,15144.1088419332,4735.46827595861,27381.0454737467,10455.9063610936,19593.8804271374,0,96.3526702825844,56.7005943968198,142.187224568168,80.3381417083049,111.540805899688,0.50680070485845,0.176732979652545,0.9942110088236,0.342187970950571,0.643508024451052
"89",2020-05-26,"E10000025 - Oxfordshire",0,12406.083387508,3479.05134360728,24411.4566623921,8062.88785181201,16257.6354620877,0,108.548589500532,65.1959723232761,158.254279045573,91.3537272856716,124.893565259995,0.428267867475282,0.146001764361458,0.874379804705741,0.282757269751778,0.54532667234339
"90",2020-05-27,"E10000025 - Oxfordshire",0,10059.8256320914,2564.84625553387,21462.2568531082,6116.76735650013,13294.2432940737,0,121.150558690915,74.2176850040238,173.569380275163,102.645071403839,138.885402624157,0.364201056539543,0.125471333036144,0.769437614021359,0.236996640043294,0.464316771737569
"91",2020-05-28,"E10000025 - Oxfordshire",0,8096.82647276749,1921.04679488583,18422.6126863509,4650.50951471174,10749.3781056479,0,133.920207489489,83.1545971085908,188.465738834936,114.740170299787,152.709773662587,0.312449175968022,0.109058115089067,0.668344938278669,0.203862898983587,0.3978600135451
"92",2020-05-29,"E10000025 - Oxfordshire",0,6484.29617709241,1436.08400658101,15744.4506578495,3578.22559341583,8669.27896620294,0,146.55336146353,93.5625927295412,203.459138190099,126.858970488076,165.957078412165,0.270939847757734,0.096848673630304,0.58045248260207,0.177526755003987,0.343866372739355
