"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000011 - East Riding of Yorkshire",0,2225.07036116181,413.587151789435,6029.36488996386,1093.28238961565,2963.80909677061,0,76.3803948169502,45.5597678046568,102.438057649457,66.7573468192207,86.2123612257011,0.402533349669097,0.213856845870841,0.773451714531236,0.299784420518647,0.468304395231583
"94",2020-06-10,"E06000011 - East Riding of Yorkshire",0,1964.78196165379,344.356019641006,5579.60789501752,930.659307594735,2597.91686030758,0,77.2383821918599,47.5998593539012,102.396770239801,68.0828278903269,86.6227960233078,0.386316167867397,0.210485342284184,0.732476920141335,0.290826686656867,0.447148886522756
"95",2020-06-11,"E06000011 - East Riding of Yorkshire",0,1679.30816125791,278.121566951746,5044.5437325422,768.496684953925,2220.84897763781,0,77.6927614558843,49.925277296157,102.151403972721,69.170970616717,86.6318398584916,0.360542088374873,0.200348316807265,0.676760161521111,0.274231832000489,0.415543927164539
"96",2020-06-12,"E06000011 - East Riding of Yorkshire",0,1456.5793426826,227.765394528724,4532.65699257657,645.762666059978,1908.49117581488,0,77.7395330390531,51.1447154393864,101.496054532723,69.7142395048729,85.9846877880032,0.342984936406524,0.196343900357018,0.637806895300005,0.263762565375333,0.392300145348352
"97",2020-06-13,"E06000011 - East Riding of Yorkshire",0,1315.90337598194,196.019691617996,4300.37316902152,560.981013385585,1717.90656942201,0,77.3887865027294,52.2853579556913,100.104899104102,69.9591346038158,85.2237032070343,0.341351255032208,0.197964933189269,0.625249412298749,0.264516270048849,0.390528236914069
"98",2020-06-14,"E06000011 - East Riding of Yorkshire",0,1156.05521689106,162.051777205372,3857.79766165358,478.934634193356,1502.58793904132,0,76.6525095348203,53.2670206787685,98.7601755342821,69.4951342004668,84.097394081,0.332599134231759,0.196058072867522,0.600377798705349,0.261107197400504,0.376638097492026
"99",2020-06-15,"E06000011 - East Riding of Yorkshire",0,1040.47463656166,138.656104175791,3584.15062582776,416.371246114161,1343.81452336068,0,75.5550156325687,53.7303687639808,96.6398597550802,68.6123068582077,82.6713011114092,0.332948488971481,0.199827406290348,0.589402646215807,0.264103239642986,0.375854522013204
"100",2020-06-16,"E06000011 - East Riding of Yorkshire",0,904.076712177907,114.397580360338,3197.88928155967,352.269348854138,1157.15594530627,0,74.1242971203269,53.5320859351787,94.5919185001238,67.3595272335529,81.1418839608373,0.322863452890164,0.197108995789335,0.56147146251432,0.258569128892986,0.36440484044028
"101",2020-06-17,"E06000011 - East Riding of Yorkshire",0,794.760502493359,95.5184850004297,2881.65937862292,300.537305811627,1008.18072669828,0,72.3850605661695,51.6630209661825,92.7223149337371,65.5895399795225,79.386701998793,0.317463613431565,0.196768030827108,0.54361356996366,0.257080780721135,0.357798735578428
"102",2020-06-18,"E06000011 - East Riding of Yorkshire",0,696.273570261276,79.8773303861582,2578.43858650626,255.212629926256,877.119058135159,0,70.3741209508276,49.8502836353981,90.2902279510572,63.3228146292614,77.3745873819592,0.311762021481879,0.195905777942712,0.525295579335505,0.254659576586941,0.34994704865242
"103",2020-06-19,"E06000011 - East Riding of Yorkshire",0,591.114146971405,64.367438440326,2245.12366196747,210.320050564537,739.017047713071,0,68.1281340941073,47.0151385818857,88.8294483580401,61.0220241288144,75.3383443245697,0.297307952919483,0.188784555990765,0.490710134627949,0.244187028114164,0.333016607030018
"104",2020-06-20,"E06000011 - East Riding of Yorkshire",0,509.521461298039,52.9202807021783,1988.49035691953,175.681385293615,630.513254852032,0,65.6799720207615,44.1153569041145,86.7505610952779,58.459729066139,73.1931885494362,0.288371372328914,0.186049297059755,0.465168392996445,0.239022619480867,0.322312334274718
"105",2020-06-21,"E06000011 - East Riding of Yorkshire",0,457.873836682253,45.1344907759864,1815.26814879559,153.1000656345,565.744195584807,0,63.0668155954263,41.1789347676804,84.5074693231929,55.4960672163903,70.7709768408449,0.292068164688461,0.189422714222971,0.464125584765241,0.242397770843747,0.326708106705573
"106",2020-06-22,"E06000011 - East Riding of Yorkshire",0,400.532887606057,38.117074267657,1616.20401314704,130.716800317208,489.305512941663,0,60.3215088169678,37.8984468591571,82.1751244620402,52.2198118679944,68.3016701566214,0.289393294243679,0.189086727240556,0.454058344654203,0.242430151046308,0.322389723126719
"107",2020-06-23,"E06000011 - East Riding of Yorkshire",0,359.243274855428,32.7549119949381,1482.08799354247,113.93367491556,435.95289254001,0,57.4791194786148,34.9951752278852,79.6540222695176,49.046847375573,65.5505233161886,0.294118269863063,0.19402381856513,0.456069368163588,0.247623874921384,0.327144615612997
"108",2020-06-24,"E06000011 - East Riding of Yorkshire",0,311.355057105821,27.0777917372194,1318.10133763325,96.1352779243974,375.704122123164,0,54.5742952571361,32.2640419117522,77.1026092570945,45.8448176535281,62.7668393693817,0.289263705789816,0.192221060427483,0.443896492707322,0.244639668388466,0.32132600925179
"109",2020-06-25,"E06000011 - East Riding of Yorkshire",0,273.091788232471,22.6833873388298,1186.07694390511,81.980960209212,327.26790341829,0,51.6342415197668,29.380437828145,74.849920908597,42.6974278703993,59.6448918902124,0.288039475754656,0.192737321324313,0.437276801660517,0.24482660530731,0.319334430792876
