"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-25,"E10000027 - Somerset",5,417.494521984518,300.682936193631,564.55678740914,373.669543473741,454.512242079463,0,0.316878759092821,0.192468295032442,0.500933293055315,0.259582783404403,0.361754686261196,1.22102499425162,1.02953534652173,1.42509840872012,1.15035141091237,1.28449970858844
"21",2020-03-26,"E10000027 - Somerset",7,430.048599680249,312.518331878635,580.594134794555,384.759031804163,467.343332206902,0,0.395959742368024,0.244012851046984,0.614341388445778,0.328250343170176,0.449841957280188,1.1515595301142,0.96622693347544,1.34945734098296,1.08446254105758,1.211895608711
"22",2020-03-27,"E10000027 - Somerset",8,405.192350686848,296.718846439347,545.966440464003,363.408230057265,440.910242971392,1,0.489915531226877,0.30849307848338,0.749407738839997,0.409993059672627,0.55341160459619,1.02621132922119,0.857367650281967,1.21047709389574,0.965404335769983,1.08126714560465
"23",2020-03-28,"E10000027 - Somerset",5,334.886893010321,243.274216109042,452.30107043486,299.732195612894,365.234635816665,1,0.599879459793448,0.386600702647151,0.904688897526211,0.506012844438454,0.675924757071895,0.820570518593621,0.662375460288847,1.00559264881154,0.762819333524334,0.87546323660354
"24",2020-03-29,"E10000027 - Somerset",4,339.906871219885,246.722707527989,464.650357509991,302.273509259265,371.894228114245,1,0.725417562994165,0.474939287802014,1.0787449164265,0.616793780367722,0.815530731635071,0.820724456290512,0.652239213903409,1.02397538527374,0.755541007361018,0.881733913312037
"25",2020-03-30,"E10000027 - Somerset",9,411.532964975899,301.10427351253,555.639207200888,368.347209522781,448.488551879584,1,0.866148349078768,0.573773673999917,1.26558358888452,0.742979642494182,0.969771329501496,0.995620434668731,0.83242799733028,1.18061768106872,0.93621544858351,1.05055315572728
"26",2020-03-31,"E10000027 - Somerset",8,449.157436981325,327.194207180659,608.356687600296,402.285174447146,490.079187075179,0,1.02065409070883,0.685680841682411,1.47729646748318,0.881758318498179,1.13623346841191,1.09960520847202,0.922521536043588,1.29376397752586,1.03478434094411,1.15789527397378
"27",2020-04-01,"E10000027 - Somerset",8,406.46597574796,295.435039738842,553.852690752821,362.636852497156,444.490962321769,1,1.18649004096786,0.807955218544693,1.69785760901372,1.03230266774643,1.31490512207938,1.00311493328673,0.838138073051295,1.18439451076054,0.944460296842259,1.05643190405826
"28",2020-04-02,"E10000027 - Somerset",19,416.45321058565,299.940250638759,569.015574616342,369.235218592753,456.116456104266,0,1.36022819745334,0.938974832613381,1.93199560259933,1.19245060088913,1.50304914096479,1.02841774406663,0.860303604185507,1.2126196293962,0.967139724242282,1.08390243138321
"29",2020-04-03,"E10000027 - Somerset",15,419.60921093556,299.307171377138,584.155468618313,370.20607590792,461.052495139232,2,1.54004169281534,1.07829030469928,2.16352140786984,1.35698851045564,1.69741749729161,1.03423069434539,0.865788264544315,1.21905919034284,0.972453169769409,1.09030060505022
"30",2020-04-04,"E10000027 - Somerset",6,383.771469770326,268.895538498769,540.147005825368,335.162007679618,423.337386885958,2,1.72221464115413,1.22354348207121,2.39628651736512,1.52584799970078,1.89291753966289,0.942651890558211,0.776347944654182,1.13921626520749,0.882840567551916,1.00050820358342
"31",2020-04-05,"E10000027 - Somerset",9,387.862110984951,263.339114394214,556.665780418944,335.289715425866,428.606453387099,1,1.90426047080923,1.37070908194291,2.62371507171244,1.69304614396357,2.09280602128737,0.949793874320141,0.770124942551115,1.16300304598646,0.881908849374686,1.01333130481512
"32",2020-04-06,"E10000027 - Somerset",16,432.080618644946,296.332924824382,619.501251033522,374.635850165409,478.7676809416,1,2.08278370849568,1.51250021219291,2.84056047723304,1.86178362923552,2.27859991648485,1.0584671532817,0.887731016600305,1.25024729678597,0.996065385263382,1.1147635869437
"33",2020-04-07,"E10000027 - Somerset",10,463.028966114021,313.245890254886,668.471035120842,399.129018211953,514.947588980514,1,2.25634711786509,1.64975335004824,3.04211377259749,2.02751426160836,2.46187309092484,1.135782663124,0.956596308607721,1.32635182229959,1.06977574095506,1.19460088506718
"34",2020-04-08,"E10000027 - Somerset",15,454.691387414485,299.927612730184,666.361289036108,388.076411582235,507.718623660062,1,2.42231684036627,1.78349683283979,3.23979102561677,2.18610177361793,2.63481907403215,1.11085540088231,0.934422862259278,1.30119215506896,1.04723580772591,1.16877045324446
"35",2020-04-09,"E10000027 - Somerset",13,506.022776905255,329.639196868898,748.408919573618,429.444275116336,566.869093801497,1,2.57989079300865,1.91205373369369,3.41611862511498,2.33651784502492,2.80109056985593,1.22331982335589,1.03515667844594,1.42536597907271,1.15243451631432,1.288145464848
"36",2020-04-10,"E10000027 - Somerset",16,335.17303433322,208.857192505303,512.665780547559,280.234743189764,377.405794814137,3,2.72912754898546,2.04503925761426,3.57702267528503,2.48302715485919,2.9597760315697,0.796414037216514,0.659510281636715,0.952354486772233,0.746417387116834,0.842616241147215
"37",2020-04-11,"E10000027 - Somerset",18,393.077399136763,240.796859689309,612.049265400041,325.413683611739,444.298040111758,4,2.86818328979622,2.1591469132033,3.72424642881823,2.61989708883099,3.09968582315853,0.919454037565283,0.756823300429743,1.10960829946378,0.860980120068041,0.976914756550276
"38",2020-04-12,"E10000027 - Somerset",11,305.294412060352,177.833441862738,489.32080166036,248.137568926052,348.284884947277,4,2.99706466242961,2.28908591756909,3.8585758165638,2.74442044800757,3.23123684061657,0.711957640760041,0.555838473591174,0.888316585819564,0.654596223221488,0.766093803985844
"39",2020-04-13,"E10000027 - Somerset",14,317.259280174097,185.34686629107,509.895797954404,258.956865084518,361.803610287783,4,3.1164257388066,2.40476169017052,3.97867153719534,2.85638103565026,3.35413131432574,0.746055744080435,0.614526002692966,0.897415818689338,0.698184557555585,0.788564024301105
"40",2020-04-14,"E10000027 - Somerset",17,503.736415792782,297.601721894405,804.68259263964,411.437938825458,575.742868348825,4,3.22742543970543,2.51529550037472,4.08196768456286,2.96337839622433,3.46274731264436,1.21222596937732,1.02661401932511,1.41060728509694,1.14293118616612,1.27393625028372
"41",2020-04-15,"E10000027 - Somerset",18,471.184926598538,270.791130872644,766.142064552407,381.566416332067,540.882892499617,4,3.32734773330826,2.61239463954946,4.16901253134729,3.064307389973,3.56135643139773,1.15752810295707,0.977024793654229,1.35019214667641,1.09147728520932,1.21759194498
"42",2020-04-16,"E10000027 - Somerset",31,467.72748081858,263.455970948541,774.832256666003,375.444668053702,539.53642921003,2,3.41868920241571,2.6919073156901,4.24842845426388,3.14904463710994,3.65614699020473,1.15156029114895,0.971993239882692,1.34246246854809,1.08451700645363,1.21160628017568
"43",2020-04-17,"E10000027 - Somerset",34,342.327367072944,182.077284328944,581.970630578725,270.066041862598,397.185855393351,4,3.50176454773867,2.77121423864186,4.32492000104486,3.22616447862213,3.74906125178737,0.831749165572953,0.691144462274087,0.98898760424609,0.781415831821675,0.878235387823458
"44",2020-04-18,"E10000027 - Somerset",13,371.135652561667,192.073844428655,640.866848483652,289.249802637377,432.214118915725,4,3.57630119428901,2.8499793374886,4.39137468738895,3.29498668526513,3.82963827864184,0.890031748447541,0.730567644597224,1.07525273340512,0.832560338541697,0.946095938690326
"45",2020-04-19,"E10000027 - Somerset",8,445.057899242097,226.126145709689,780.585248693393,344.124701916053,518.597747054198,4,3.64117373238344,2.90075741565498,4.45418817108759,3.35897609411159,3.90132565221311,1.06575299390359,0.875748258083123,1.28629019754461,0.995138459869371,1.13172260376634
"46",2020-04-20,"E10000027 - Somerset",22,488.508629359601,250.188224020224,865.823660709638,376.760295477822,574.562870846213,4,3.698724580768,2.94776734255938,4.51986324488968,3.41262624734192,3.96964592347889,1.17391886449823,0.993209213097134,1.36791668941256,1.10877048719602,1.23369355861297
"47",2020-04-21,"E10000027 - Somerset",19,539.80687794031,270.705706828417,969.918078578176,413.670855363143,637.230354436374,4,3.7498707243388,2.98731534156297,4.59253872400403,3.45820235701359,4.02869083920972,1.29251150358475,1.10112219758853,1.49648697066095,1.22023306744012,1.35946486948371
"48",2020-04-22,"E10000027 - Somerset",16,515.455457926634,251.197406217623,944.634323624807,390.147482112982,611.192975998948,4,3.79531178162212,3.02239195662991,4.69017166999078,3.49848152482538,4.09016565662853,1.21381990604188,1.02908168801862,1.40588729292664,1.14469381952115,1.27557725806379
"49",2020-04-23,"E10000027 - Somerset",11,555.762735604637,265.087679176369,1033.8041636694,416.982197524015,662.465796614054,4,3.83363614856619,3.04090784470717,4.76685095018428,3.52521374187262,4.13617621647732,1.27368583474109,1.08352310427288,1.47611293148515,1.20217512652281,1.34161875918929
"50",2020-04-24,"E10000027 - Somerset",13,536.394011740857,246.074435516231,1014.68361382632,397.14007872936,640.031973143743,4,3.86662201104761,3.04366092822139,4.85760659446334,3.54526241788192,4.17296734726285,1.18921985789035,1.0074354107848,1.38229621981276,1.12287409056693,1.25125033175715
"51",2020-04-25,"E10000027 - Somerset",9,518.339271567677,230.099407138173,989.680819317613,379.490873920968,618.813455633187,4,3.89618070898558,3.03474338663761,4.93516113885553,3.5567835592082,4.21120779940978,1.10896538011404,0.930510463955011,1.30455517819863,1.04682174834835,1.16912261844559
"52",2020-04-26,"E10000027 - Somerset",3,587.532346404121,251.612460855077,1152.64824589661,424.80650286227,702.884159205053,4,3.92240927122183,3.02550732862532,5.02517354651178,3.5598977675445,4.24684088211494,1.21798649287547,1.01511920191716,1.44272168576962,1.14322957631211,1.28923369260569
"53",2020-04-27,"E10000027 - Somerset",14,577.895325978776,246.787824130955,1137.12664082411,414.825859083345,698.455798806903,4,3.94884917279225,2.99065817502054,5.1352947893313,3.56448673287223,4.29941411767184,1.16563264236307,0.990525502767688,1.34836269054917,1.10310286664885,1.22440504036043
"54",2020-04-28,"E10000027 - Somerset",10,654.004412911955,274.452783991948,1309.2883276244,465.597996080671,791.541581071068,4,3.97532576159609,2.96197493953889,5.25597566165448,3.56343179761393,4.33954990704342,1.28316180388262,1.09628406725134,1.47893207398813,1.21364357340026,1.34846963587622
"55",2020-04-29,"E10000027 - Somerset",21,632.929566771919,258.226487320769,1284.72556133009,445.673717306303,768.627689434999,4,4.00508494035091,2.94081598765296,5.38664903532382,3.57195139157661,4.38636833555653,1.20475572687642,1.02570258494935,1.3865199276617,1.13801428786969,1.26561611656015
"56",2020-04-30,"E10000027 - Somerset",14,686.314496384382,272.355345646884,1418.62404720676,478.26188298972,833.820812835481,4,4.03678999268467,2.9124209028703,5.49755450230445,3.58086337904501,4.43413900976978,1.26387517035141,1.07829827169606,1.45742431164147,1.19541042881987,1.32914455285381
"57",2020-05-01,"E10000027 - Somerset",0,1836.45877870739,749.245579237846,3730.877933166,1284.94131177891,2234.00177944318,0,4.07181780898512,2.88985477226998,5.63898462354194,3.58227367646305,4.48425435123542,3.29340305475276,2.83957062720873,3.78416424393369,3.11647367903656,3.4556226692048
"58",2020-05-02,"E10000027 - Somerset",0,1965.98501999005,776.796070832239,4045.33320015245,1356.50427236628,2395.47008772744,0,4.1099224556442,2.85371995671763,5.79032422830434,3.58441937619419,4.54694905080494,3.28187693110272,2.83419263260433,3.7647583724468,3.10807603183258,3.44100692792969
"59",2020-05-03,"E10000027 - Somerset",0,2286.98555374346,868.300476874404,4793.73673737663,1550.78251142279,2796.50967895109,0,4.15515688915013,2.81326312558454,5.95128755034607,3.59144062139752,4.60482866425088,3.26952789561137,2.83011836509264,3.73915936015287,3.09842883360147,3.42494912284291
"60",2020-05-04,"E10000027 - Somerset",0,2774.172515651,1027.95868244785,5892.57415834577,1861.38823852725,3401.80038807482,0,4.20922351892277,2.78831854647516,6.12476706490539,3.60158098997645,4.66964406770398,3.25514623883943,2.82213788439048,3.71307925548547,3.08819214127084,3.40804717900011
"61",2020-05-05,"E10000027 - Somerset",0,3401.62336783918,1232.09432423571,7303.22535162307,2260.45919850715,4181.18219149218,0,4.27475545734751,2.76200291020579,6.3620851420899,3.62136085730505,4.76900087875054,3.23768114937539,2.81362369683922,3.68770186530074,3.07719819511296,3.38677804954412
"62",2020-05-06,"E10000027 - Somerset",0,4168.5374384196,1469.12763148644,8995.62483873538,2734.60792145912,5119.1955045616,0,4.36137601663822,2.73981553692337,6.63391616321038,3.66098301688706,4.89651470843084,3.21624418998437,2.80638981795885,3.6451601709089,3.06116090570726,3.36189567505352
"63",2020-05-07,"E10000027 - Somerset",0,5090.28018396635,1750.61378348414,11048.5718097364,3325.2606457545,6250.43655003923,0,4.47492502478158,2.74621612229337,6.98402945936026,3.7184176938648,5.06706188058926,3.18995074700091,2.79804000731619,3.58520771211214,3.04364569067709,3.32852383571638
"64",2020-05-08,"E10000027 - Somerset",0,6188.59845433296,2104.16652006128,13457.9689296118,4026.45313575289,7616.24067225691,0,4.62928952132703,2.76265813862816,7.40287464078725,3.80313774550515,5.26318810701178,3.15781860671425,2.77987420692101,3.531922923475,3.02157412479958,3.28926076982395
"65",2020-05-09,"E10000027 - Somerset",0,7485.4478652196,2531.13584727518,16320.9925366566,4820.22304124074,9247.72935651047,0,4.8407501476171,2.78790947405841,7.91657069136498,3.9257932259961,5.52828665021324,3.11872879559127,2.7576897477808,3.4595887685743,2.98978253308561,3.24510055904253
"66",2020-05-10,"E10000027 - Somerset",0,8998.69811458851,3009.83982341118,19365.3660819611,5807.95825892534,11195.4638173528,0,5.13038948789702,2.85228612304575,8.57212469385133,4.11320507625285,5.89214684284501,3.07142597936631,2.73547826972835,3.38891378113479,2.95593765713187,3.18617255081527
"67",2020-05-11,"E10000027 - Somerset",0,10737.8794536565,3573.76340148768,22771.426876066,6959.33401878856,13395.5894035793,0,5.51968746180731,2.93988632962903,9.48853314935687,4.36428276704777,6.37595493622063,3.01454679181975,2.70204413022847,3.30585622968468,2.91582273302259,3.11953712104153
"68",2020-05-12,"E10000027 - Somerset",0,12699.1378081903,4237.52805648046,26321.5686015228,8329.51145061385,15942.1285206797,0,6.03561737245825,3.09350420564014,10.6478663032547,4.70039796901868,7.03044566773464,2.94667602806591,2.64867723831231,3.21986594556874,2.85658046414762,3.0426187691181
"69",2020-05-13,"E10000027 - Somerset",0,14859.4786311948,5003.65723463359,30106.0396454909,9851.7346439571,18705.9748138643,0,6.70588040766371,3.31037798134904,12.2075919954762,5.13630381265891,7.86987598000073,2.8664356864538,2.55365202465407,3.13643004754951,2.78418097127341,2.96061981949924
"70",2020-05-14,"E10000027 - Somerset",0,17171.1283544489,5886.12411235494,33320.7543920368,11610.7972492753,21741.517748993,0,7.57147409872965,3.5948421056007,14.136477681868,5.69825013220662,8.96280506268113,2.77261094390599,2.41053255017327,3.04819001197895,2.6968587964276,2.86990253428967
"71",2020-05-15,"E10000027 - Somerset",0,19557.4805223366,6925.00014706261,35995.8551717203,13638.3889622237,24727.996409282,0,8.67451402168109,3.9544967072168,16.407804321343,6.40900337557908,10.3279950246229,2.66431135853329,2.20213578549487,2.95364616496198,2.58881516429324,2.77836117067783
"72",2020-05-16,"E10000027 - Somerset",0,21912.5171005084,8100.07595618368,37389.1118927439,15879.3437985514,27659.8364941988,0,10.0641154052438,4.3849316213494,19.3782637540554,7.28841279334051,12.0901770145279,2.54115573318672,1.97337325426317,2.84902061316513,2.44771440171125,2.68402498817695
"73",2020-05-17,"E10000027 - Somerset",0,24105.5503720437,9429.74269898732,37530.4496761862,18224.2658450556,30228.8541397755,0,11.7900894492106,4.96407473353699,23.0792135092202,8.40962092461584,14.2473626953062,2.40345675235853,1.72851737407599,2.76079200947446,2.27628582191156,2.58403301733549
"74",2020-05-18,"E10000027 - Somerset",0,25992.3445405591,10937.4652247079,37354.070495524,20626.111779962,31985.2784824766,0,13.9077038451973,5.62735442776176,27.7618555584532,9.81209127766082,16.9082572206473,2.25236999537857,1.48195247806195,2.67209925635555,2.09215974620505,2.47455772696187
"75",2020-05-19,"E10000027 - Somerset",0,27432.0578490944,12624.4743329976,36632.2742668206,22891.795739884,32830.9621676371,0,16.4892592939409,6.44006754338696,33.2537452612227,11.5233539460681,20.0632663841008,2.08996615334001,1.23330631005222,2.5770001603023,1.89550554413046,2.3581235435281
"76",2020-05-20,"E10000027 - Somerset",0,28307.3243499041,14252.9071224808,35713.3420588171,24904.2205167046,32735.6899899102,0,19.5995600507532,7.4700922330524,39.7478916137381,13.5565960819255,23.9562258312866,1.91919051755288,1.01026661928532,2.48386160077725,1.68623379018903,2.224354730425
"77",2020-05-21,"E10000027 - Somerset",0,28543.0217888623,15527.6484227918,35027.9505448519,25911.5247000231,32254.7317026033,0,23.3054539897016,8.72516356529592,47.4598510422164,15.9902624853354,28.6195939852298,1.74369291989008,0.818034959661282,2.39950860906739,1.46852927463268,2.07975132586284
"78",2020-05-22,"E10000027 - Somerset",0,28118.8859448984,15996.5867736423,33999.8691730559,25932.8656876358,31491.7162511236,0,27.667515085103,10.1818833627703,55.6405265045262,18.9817939611751,34.1611583345336,1.5675413047648,0.647654957198024,2.30362357837763,1.25781863996894,1.92519428966638
"79",2020-05-23,"E10000027 - Somerset",0,27072.6042325712,14646.0338224968,32959.2951296571,24984.1894341846,30402.0306923433,0,32.7541666656542,11.9626796766661,65.4041598832683,22.4702931827947,40.371574616541,1.39486317889397,0.503782780238764,2.19975589541836,1.06164685624045,1.75549127902762
"80",2020-05-24,"E10000027 - Somerset",0,25492.7821071759,11708.8256107285,31929.9992444529,22993.5456134321,29290.107060671,0,38.5957479967258,14.1636413554777,75.9982712245077,26.5314529287517,47.4859859597271,1.22947890591557,0.395480124603751,2.08656789850825,0.882795829901,1.58538363641604
"81",2020-05-25,"E10000027 - Somerset",0,23503.9847371106,8905.61671852779,30703.9932245615,20324.6230577762,28053.4764792745,0,45.2143350259908,16.6004175389981,87.2271040686662,31.3523258381029,55.721983790907,1.0745914568376,0.310190595396806,1.96660536779693,0.725590534123397,1.40709107665446
"82",2020-05-26,"E10000027 - Somerset",0,21247.8395042239,6475.37136902145,29662.7255917749,16814.4447965764,26664.1920337202,0,52.614844798679,19.4900909581223,99.5118675245117,36.856614166775,64.7083672684541,0.932579876886115,0.248510367752648,1.83733269124596,0.593345726353796,1.23994463262063
"83",2020-05-27,"E10000027 - Somerset",0,18864.5264821192,4824.57106380539,28596.3243463351,13535.6612987892,25070.9979373903,0,60.7653594783671,22.890918694246,112.028279267482,43.1761109175956,74.7350049377322,0.804916328205746,0.20126610809903,1.70482163517165,0.485964044059053,1.07207365254167
"84",2020-05-28,"E10000027 - Somerset",0,16478.0746562062,3544.14998820195,27425.3197884211,10660.6953422825,22923.6773520184,0,69.5997253398146,26.8753010366358,125.587781329341,50.2595057954846,85.6369018053276,0.692198897786793,0.166606918308824,1.56692059938364,0.398047375670071,0.919883532888898
"85",2020-05-29,"E10000027 - Somerset",0,14187.2596523381,2652.58354299653,26386.275133242,8291.20714441668,20175.0895868299,0,79.0192342141535,31.3685532458082,138.313478666262,58.1537382264442,96.6793608250137,0.594272040099568,0.141964621792386,1.42719525347512,0.330661185443974,0.786881616150618
"86",2020-05-30,"E10000027 - Somerset",0,12062.2083886226,1965.67930205742,25347.8898000446,6424.84398016138,17345.0271154711,0,88.8884312887116,36.5626051114536,151.093781331402,66.709812006723,108.267728968868,0.510397226872621,0.122702935701182,1.28784046535978,0.27791005345124,0.670682091846198
"87",2020-05-31,"E10000027 - Somerset",0,10145.5825119057,1473.86087002273,24043.4080828883,4930.32016719942,14450.5993781712,0,99.0463164620633,42.3496721447818,163.006174455149,75.5920947338832,120.439866312795,0.43943769302349,0.108840142906584,1.1520920518207,0.235723018310767,0.572387162803486
"88",2020-06-01,"E10000027 - Somerset",0,8456.6679072033,1113.17890225829,22358.6718116639,3798.02082342599,11932.7147358679,0,109.305236157702,48.7157379564538,173.36324165836,85.177917938659,131.711109149555,0.380029688465104,0.0986090650671804,1.01954439951834,0.204477626977871,0.4882822196312
"89",2020-06-02,"E10000027 - Somerset",0,6996.75770784823,842.275320708993,20537.0629435119,2934.65447225743,9758.09582877311,0,119.453906236981,55.7184040534222,185.465116232256,95.2387961011086,142.665951731495,0.330723870355458,0.0915784479795335,0.903009392082982,0.180132399823125,0.419106622593944
"90",2020-06-03,"E10000027 - Somerset",0,5754.61768291052,644.402391760072,18234.1183534497,2277.2342760095,7872.24323950667,0,129.279891778949,63.4141985088679,195.076093292497,105.420429264751,153.216475270779,0.290090694773937,0.0856644500192519,0.796651611389316,0.161342323892903,0.361048614675435
"91",2020-06-04,"E10000027 - Somerset",0,4711.30350263212,494.222513273641,16047.1807554529,1771.66282716636,6348.412354765,0,138.567723382561,71.9356316967494,201.227022136197,115.928579797008,162.615356917302,0.256790960842313,0.0810512129056525,0.697276858919802,0.146886929897873,0.315070153137343
"92",2020-06-05,"E10000027 - Somerset",0,3844.00122326487,382.213938408447,13834.933785054,1381.40372110124,5080.65277391539,0,147.116805696366,80.1606888702127,205.812672958158,125.770337023847,170.127939893042,0.229616748786559,0.0774680612501898,0.609806393536953,0.135305998961784,0.280217811301577
"93",2020-06-06,"E10000027 - Somerset",0,3128.83512010651,294.98095330485,11790.3290400268,1077.16548176438,4068.70527300544,0,154.742129678425,89.1795510619558,210.714781705626,134.631751831502,176.661695270416,0.207509542955026,0.0742740405600135,0.540811390188772,0.126221904879762,0.251297224925013
"94",2020-06-07,"E10000027 - Somerset",0,2542.74315973853,227.733358460909,9933.55411192009,843.67891229441,3257.02662785013,0,161.286285578636,98.4476813615439,215.586378293276,142.884007132234,181.648124624967,0.189562255845683,0.0719175479991899,0.472794732631351,0.119096430897718,0.227681131478725
"95",2020-06-08,"E10000027 - Somerset",0,2064.59229344657,177.883344738471,8357.11829466983,663.388622829184,2595.27749197204,0,166.622972192375,106.566607134555,216.917431285957,149.000015857246,185.752016905253,0.175010944744111,0.0699435135441091,0.420523742198564,0.113498018767445,0.209200937768805
