"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-24,"E06000047 - County Durham",6,1371.71337567285,1094.80292250379,1746.39983366641,1252.17868301649,1471.67101326991,0,1.21499270978358,0.858273869053552,1.65514487424445,1.08584168761696,1.33474741651557,1.07639584784765,0.976800815895258,1.17710105348098,1.04029301641562,1.11110216113323
"23",2020-03-25,"E06000047 - County Durham",13,1629.80154587581,1302.16350001912,2069.15257338259,1487.43529323309,1749.06088081791,0,1.5034766216264,1.0879259502035,2.00906026752849,1.35054232990895,1.64455203260704,1.14265735663193,1.03599257855996,1.2532939278085,1.10432376126955,1.17919679706482
"24",2020-03-26,"E06000047 - County Durham",14,1684.40570046875,1346.91244779111,2130.99479270428,1537.78345484407,1804.53657135276,0,1.84842464252954,1.35840437697935,2.43525781235037,1.66948292110012,2.01441382031878,1.10416885674244,0.998109335333023,1.21227630985096,1.06673447218542,1.13919765535915
"25",2020-03-27,"E06000047 - County Durham",14,1503.60966638169,1210.88373065275,1892.99008033275,1377.4910556148,1611.27352246196,1,2.25650598618047,1.68955988858698,2.92307139493347,2.04885977697424,2.44798496538061,0.947368635251437,0.851744903716957,1.04328283503244,0.912978319655875,0.980410398731279
"26",2020-03-28,"E06000047 - County Durham",19,989.520058490238,791.607645037371,1242.45410141997,903.329977556976,1059.79021504735,1,2.72942441596678,2.08107091876819,3.46687699753327,2.49146677531951,2.95260123840521,0.610245320200749,0.525863150541098,0.699510751722961,0.579551908637754,0.638953785820185
"27",2020-03-29,"E06000047 - County Durham",13,939.464538306565,742.06686448279,1185.56531829811,856.536541917365,1009.12870296856,1,3.26653163712091,2.53027684677754,4.09063622534639,2.99782374705874,3.52248922282079,0.57832600914304,0.49324214597695,0.66953492398899,0.547667239139124,0.606455251732296
"28",2020-03-30,"E06000047 - County Durham",20,1472.65349619807,1187.57845480316,1851.52286897144,1346.48877191116,1578.21690653001,1,3.86186645362445,3.02767793800085,4.79328328882842,3.55956683833771,4.14986249335843,0.927646900442208,0.833987424521622,1.02228360920447,0.894151991604082,0.959734279035285
"29",2020-03-31,"E06000047 - County Durham",22,1294.32443427245,1039.37767083942,1632.99574753753,1182.78436246402,1385.59001736587,1,4.5096334031246,3.5764422836478,5.5393156840587,4.17625765202454,4.83426076956353,0.846478521348599,0.757007802826679,0.938324408903676,0.813689027741964,0.87726319465037
"30",2020-04-01,"E06000047 - County Durham",52,1302.44810818703,1044.86002854494,1647.44697955529,1189.49218814742,1398.07222308742,1,5.19608661711551,4.15884073397783,6.31833008561586,4.82437714701001,5.55651639486998,0.880176724954754,0.788893476773115,0.973168644620245,0.84745874892466,0.911819004024165
"31",2020-04-02,"E06000047 - County Durham",36,1177.4263302265,936.636191529829,1494.94029759818,1074.71938227424,1266.37058433498,3,5.90624387191326,4.77724259221548,7.13170695455869,5.49707111920371,6.30207652769131,0.818378406373669,0.73030940945837,0.909687314848246,0.786053682710657,0.84851822957688
"32",2020-04-03,"E06000047 - County Durham",37,1172.44909868233,929.440312740702,1495.12434798501,1068.68209618397,1263.84731814253,7,6.62887290230834,5.4179099088494,7.95379405398412,6.18769254505115,7.05544984905338,0.835286662099772,0.745034432851331,0.926707248666982,0.803182236564353,0.866079963196229
"33",2020-04-04,"E06000047 - County Durham",31,1030.86111931868,807.798198707301,1316.60652120618,934.891449366108,1111.54297246162,7,7.34522896536928,6.04394127698545,8.75629446188,6.88078069246889,7.80549123288271,0.752760933157935,0.66600884958469,0.844617696745252,0.720875948052253,0.783644478371071
"34",2020-04-05,"E06000047 - County Durham",26,1072.90799910072,833.995100374139,1373.67194667319,971.62046189209,1160.69456618184,7,8.04247059759439,6.66814810904118,9.53513798483783,7.55207811234455,8.52138112297779,0.804210557616227,0.712493021964355,0.901984937974954,0.771288080624974,0.835128613856455
"35",2020-04-06,"E06000047 - County Durham",86,1246.30242466879,971.384989904698,1602.33144975588,1130.31034241377,1347.57833585956,7,8.71201781242089,7.2653371377405,10.2806075343761,8.19248565206271,9.21772359001362,0.962087359394412,0.867325517364436,1.05806314549662,0.928857639022435,0.994138254598893
"36",2020-04-07,"E06000047 - County Durham",63,1292.79394597922,1003.73494655862,1664.97115631387,1171.5322191288,1400.28200157893,9,9.3388285345011,7.85340528027326,10.9487819235265,8.8038846326268,9.87046285965356,1.02572634367428,0.927347155517571,1.12639312845936,0.9914549733961,1.05926363452917
"37",2020-04-08,"E06000047 - County Durham",53,1271.46368539457,979.493564926776,1641.79736199646,1148.98219303346,1377.82234646585,8,9.91915128210326,8.40515353680085,11.5899705314072,9.37660438747152,10.4655799712739,1.0271109152699,0.930309187327741,1.12703321142456,0.992936128234473,1.06036678884672
"38",2020-04-09,"E06000047 - County Durham",57,1171.4403105137,893.548317707875,1524.38599001822,1052.70126645197,1272.54801379774,7,10.4475916689975,8.91497582854348,12.1213630963429,9.88840262022048,11.0001380731463,0.953910576829204,0.860569325407501,1.04926301016845,0.921595069739488,0.986082639670687
"39",2020-04-10,"E06000047 - County Durham",56,914.329329740434,683.664433718225,1207.54167815281,815.744000934765,997.047404458313,14,10.9183384147066,9.37368127813281,12.6117867574959,10.3487390254967,11.4810001554679,0.746462101403007,0.655334668881629,0.834332644819573,0.714619699524253,0.776634367064036
"40",2020-04-11,"E06000047 - County Durham",51,994.190365058448,742.6981351571,1307.19096189517,885.942780839502,1086.41252551974,14,11.3301963573468,9.75944579704008,12.9989668531477,10.7587632205295,11.8871447541664,0.817289787968698,0.729127687705133,0.911356346851776,0.784699304925582,0.849676214093736
"41",2020-04-12,"E06000047 - County Durham",29,619.29783523366,441.98783715818,851.396558566646,543.276356308559,684.202449712296,14,11.6814855871672,10.1080229295169,13.3488341244386,11.1100429800374,12.2324327592495,0.517435977412414,0.4306856385513,0.616706146368535,0.484243297980379,0.548417994247344
"42",2020-04-13,"E06000047 - County Durham",46,749.03167072087,540.131021178292,1014.45926524622,658.911157680341,824.54291368168,14,11.979463249961,10.4286645518875,13.6242201937915,11.4073708123914,12.5136203148057,0.643776803737878,0.561518359076,0.726610109171963,0.614328504630683,0.671802242637398
"43",2020-04-14,"E06000047 - County Durham",39,1236.77125596217,907.553131612052,1649.5245903809,1094.94886955369,1357.60317338363,14,12.2238415865483,10.6883864785664,13.8470240815982,11.6696999969642,12.7533732300463,1.11239184626416,1.01179079321102,1.21720493185165,1.07772519879563,1.14647280268809
"44",2020-04-15,"E06000047 - County Durham",44,1173.07781391554,853.43589373773,1564.42980235069,1034.77738764969,1290.97175495725,14,12.4125935090395,10.8870750686117,14.0243154035464,11.8710289353376,12.9357181763076,1.10178136562719,1.00275201816296,1.20567489083329,1.0676443111075,1.13531919709938
"45",2020-04-16,"E06000047 - County Durham",38,1049.48385611916,755.010062528695,1422.30916216024,918.854982489001,1160.19643018734,14,12.5562361119678,11.0645338283206,14.1158263659106,12.0322898172358,13.0648848189296,1.00731735985241,0.913478858948259,1.10487663232419,0.974701614773695,1.03962455912233
"46",2020-04-17,"E06000047 - County Durham",36,960.065229346503,680.75918541707,1317.86991779585,833.713724416381,1064.12710224946,12,12.6519636502255,11.1807197819585,14.1659663776964,12.1388967929377,13.1463705667673,0.926476560374644,0.835083621937179,1.0191598797997,0.895279672503113,0.957366330905208
"47",2020-04-18,"E06000047 - County Durham",46,887.896832722345,623.88288326359,1227.73634874613,770.265408343112,987.22195803961,13,12.7118644586448,11.296872690651,14.1956038184076,12.214677052876,13.2022370841131,0.857581113564999,0.772862198102944,0.948410513649918,0.826313847353703,0.888826658399431
"48",2020-04-19,"E06000047 - County Durham",27,991.241924189555,692.229243185095,1376.03910756841,859.808021917048,1102.94444565021,13,12.7275396042075,11.3477613812404,14.1511723050018,12.2350818730484,13.2259402378419,0.962114399826196,0.869825160121473,1.06299503275237,0.928365391426723,0.995560038640602
"49",2020-04-20,"E06000047 - County Durham",50,1130.98964280635,785.684428653691,1584.34710680587,975.729677313022,1262.30408157822,12,12.7156394067917,11.3495747423735,14.0928770452402,12.234952791522,13.2033380850996,1.10783108364466,1.01047970363849,1.20914335547431,1.07492614163955,1.14007511384982
"50",2020-04-21,"E06000047 - County Durham",45,1193.46357730933,823.012898016473,1678.56447752675,1027.12382447724,1334.82768495474,12,12.675497894196,11.33643154377,14.0212117354791,12.2030822187934,13.1540892869984,1.1757675036266,1.074930838412,1.28076859902024,1.1416614186193,1.20871678730362
"51",2020-04-22,"E06000047 - County Durham",38,1148.26837889173,784.083856246486,1631.61743020863,983.963944043037,1289.58702417035,12,12.6057166344748,11.2763983548952,13.9421646777865,12.141603685738,13.0822099446188,1.12628054291851,1.02849410477752,1.22791092597401,1.09326851456566,1.15841949036666
"52",2020-04-23,"E06000047 - County Durham",50,1168.63233817246,788.536193607287,1660.5508064079,997.415534873046,1320.89686287788,13,12.5194725899028,11.184544836864,13.8495176738303,12.0508018813558,12.9984703585023,1.13142252410165,1.03423117655863,1.23196456317059,1.09861010961251,1.16309464368317
"53",2020-04-24,"E06000047 - County Durham",41,1197.47747083501,799.817328783655,1717.68473153065,1018.28841883816,1355.05428877922,13,12.4124493635274,11.0821850867991,13.7626203892989,11.9465631111857,12.889236407557,1.14004182612262,1.04239618023963,1.2407114411608,1.1073829828069,1.17200220416072
"54",2020-04-25,"E06000047 - County Durham",33,1057.0275679318,698.737983526148,1526.04461569751,893.712738767289,1196.0302106451,13,12.3024405931606,10.9613520897481,13.6910151154378,11.8139482693227,12.7908247376571,0.987426373469063,0.898886390082657,1.08183360730749,0.955522578063717,1.01888783890098
"55",2020-04-26,"E06000047 - County Durham",17,979.332454259054,634.942776749895,1422.93102802532,821.102794147963,1115.12091643329,13,12.1783636273934,10.7649683885101,13.6048206129321,11.6778111594724,12.6624374426374,0.899452202978697,0.813576088022369,0.99408219142956,0.867466777518613,0.931541642047669
"56",2020-04-27,"E06000047 - County Durham",29,1363.77136092458,887.885555080462,1973.44569481734,1154.01373370158,1545.92809174262,14,12.0569313575601,10.607493381005,13.5505881774064,11.5349654990512,12.5543014978293,1.24366271459272,1.14251773371341,1.34886474240044,1.209443123325,1.27650389092615
"57",2020-04-28,"E06000047 - County Durham",56,1128.05631939302,721.61377031809,1652.63178786415,945.235202256767,1285.102479658,13,11.9427464256994,10.4094831402196,13.5185051246295,11.3942744854886,12.4615100383574,1.02271379983109,0.936637030319493,1.11038849735227,0.99288947566591,1.05154552184367
"58",2020-04-29,"E06000047 - County Durham",64,985.642396921579,623.971491909373,1462.04658699593,822.885681575821,1127.89458164478,14,11.8275115108159,10.2100347396238,13.4548068899197,11.2665346946188,12.3676865671415,0.882928939348496,0.802183157577694,0.964328990288384,0.855027880637182,0.910716286457646
"59",2020-04-30,"E06000047 - County Durham",46,1113.97414504495,702.867167832478,1651.03745356094,927.845264351539,1274.21393298593,14,11.7188295722417,10.0166066362427,13.4472035708946,11.134633446537,12.3033520411501,0.991061294199235,0.906749588148396,1.07625693756742,0.962317626722711,1.01849697653467
"60",2020-05-01,"E06000047 - County Durham",44,1085.53283684471,674.928179101417,1622.13170432368,900.775618202186,1244.22918033739,10,11.6254437399407,9.88244952460654,13.4587096187856,11.0138339429084,12.2447539252846,0.965390454801048,0.881068695072235,1.04885389583951,0.93728322812211,0.993257028058835
"61",2020-05-02,"E06000047 - County Durham",33,1120.56464744332,696.978974385097,1687.65917496038,926.573048499344,1288.55202173719,10,11.545486253816,9.74193661545614,13.4360618957107,10.8973966394341,12.2041002626967,0.998669423886185,0.913340124384616,1.08772757891886,0.968366872533813,1.02836543255008
"62",2020-05-03,"E06000047 - County Durham",14,1027.61027447101,630.610177087591,1559.71886486616,843.266673508869,1182.86853177935,10,11.4726116713371,9.56268616529144,13.4740223305453,10.780663123796,12.1737141756922,0.917944743535047,0.838774777155193,1.00219759705497,0.88934605393365,0.945853841244772
"63",2020-05-04,"E06000047 - County Durham",41,1314.80616834456,800.580419792688,1981.50271469087,1083.40337582958,1510.38884079759,10,11.4107364066545,9.40013805359304,13.5094586784059,10.665782741448,12.1462467676988,1.1792501731099,1.08968878275209,1.27094914490416,1.14857796094044,1.20875117549035
"64",2020-05-05,"E06000047 - County Durham",35,1335.6141898128,803.098513661743,2029.06095518451,1096.48906083332,1541.67306885733,10,11.3630661439861,9.22853240544432,13.5921337309763,10.5700016654524,12.1436948531727,1.19934188041759,1.1082271685624,1.29148587823586,1.16914458914713,1.2289029517496
"65",2020-05-06,"E06000047 - County Durham",24,1465.73781194991,876.587522921951,2245.05391903739,1201.66596437307,1691.81482887767,10,11.3252739512322,9.08844883710374,13.6732846957773,10.4771677178437,12.1378227355597,1.30433558195864,1.20746668352382,1.40587200996948,1.27060048073498,1.33698602903556
"66",2020-05-07,"E06000047 - County Durham",21,1659.03408921306,984.843582097502,2542.07574020672,1362.50504613897,1915.63789016001,9,11.295595484001,8.95385983352772,13.7654439475517,10.4027378194066,12.1492271689059,1.44737826788796,1.33141168901574,1.56752841232507,1.40747347283775,1.48657249576793
"67",2020-05-08,"E06000047 - County Durham",0,1478.06225189195,862.717520777426,2265.9608967405,1206.12970821227,1716.67958596062,0,11.2775771046095,8.83612475464415,13.8845133633122,10.3509615920938,12.1779471102436,1.24646762553643,1.16089624703639,1.33389219717665,1.21734966453875,1.27594880828625
"68",2020-05-09,"E06000047 - County Durham",0,1509.00057135427,874.832481844087,2333.26608473638,1227.14615004819,1750.93744138247,0,11.2687430621906,8.71753438422389,13.9933517833323,10.29401541527,12.1993563710683,1.2202866595528,1.13590399994879,1.30531454067184,1.19273894318701,1.24844518051911
"69",2020-05-10,"E06000047 - County Durham",0,1607.71684757454,923.488017228303,2506.51900002108,1305.36484714551,1863.54777888475,0,11.2647867691443,8.58134271405515,14.1399215175736,10.2396011604107,12.2395396934017,1.249887072333,1.15863734750708,1.3402423843327,1.21855209582034,1.28134647105389
"70",2020-05-11,"E06000047 - County Durham",0,1561.57214178683,886.360288431441,2432.58729770392,1264.19570274881,1819.61258736039,0,11.2749835445981,8.47798678873711,14.3031819861033,10.198956507324,12.2860027223372,1.17097544837647,1.08402305079685,1.25537712806144,1.14254281908015,1.20028001496817
"71",2020-05-12,"E06000047 - County Durham",0,1944.19362967064,1099.06630896159,3056.52242951323,1576.42597206714,2264.06413778108,0,11.2979583776088,8.38193270871196,14.453984298256,10.1802494036096,12.3524871172847,1.41151640079202,1.31170264738618,1.51378900366991,1.37771532533406,1.44582295543815
"72",2020-05-13,"E06000047 - County Durham",0,2030.97497847279,1136.92042911897,3211.91490785296,1647.82789821416,2369.67581326898,0,11.3331924725394,8.30235872548164,14.6562864632771,10.1798193766923,12.4313077862273,1.42645457710611,1.32713819704538,1.5265937180965,1.39317556496809,1.46032510560988
"73",2020-05-14,"E06000047 - County Durham",0,2249.06445130024,1262.43543949482,3573.94098240833,1824.42287063258,2623.18150434158,0,11.3881521429697,8.24954701032758,14.9172418019058,10.1666663197452,12.5225981683589,1.51593420745463,1.40547702328173,1.62533344052276,1.47876399536515,1.55257733981693
"74",2020-05-15,"E06000047 - County Durham",0,2549.13130016673,1422.87943624753,4057.12303818388,2066.14951284853,2973.27685007882,0,11.4644188721176,8.19220495451814,15.1778812385798,10.1914266286004,12.6483562341343,1.63533054359446,1.50478626630031,1.76014412960878,1.59223047178327,1.67937735098763
"75",2020-05-16,"E06000047 - County Durham",0,1997.15767688386,1090.22449614811,3200.27632613732,1605.23255976135,2336.14138943143,0,11.5647416470214,8.1611903285462,15.4825932449197,10.2245751017981,12.8025158866034,1.20557771648492,1.13336037076464,1.27434085560307,1.18275224120423,1.22943432933459
"76",2020-05-17,"E06000047 - County Durham",0,2076.29519816711,1125.60511870104,3343.85107868271,1667.31566557739,2431.66872211955,0,11.687953990118,8.13907311102361,15.820873079819,10.2810933298705,12.9858311758579,1.17871794610377,1.1096541967189,1.24464387657008,1.1570678463988,1.20189914534052
"77",2020-05-18,"E06000047 - County Durham",0,2227.10793572935,1210.11888955622,3569.02356081911,1786.9016364526,2612.10287073004,0,11.837691908214,8.140281416705,16.2003175437142,10.3796952229195,13.1723871355707,1.20560297134896,1.1291775149535,1.27604033197302,1.18116762307148,1.23233649330148
"78",2020-05-19,"E06000047 - County Durham",0,2161.02942155898,1164.39074658855,3438.44921505108,1727.73293397561,2539.25692021731,0,12.0191768799751,8.16599816274532,16.6343981640968,10.4742071498033,13.4076933679793,1.12772226388422,1.05593974056716,1.19408551621283,1.10529947757571,1.15240352136637
"79",2020-05-20,"E06000047 - County Durham",0,2678.20797473823,1452.99200777284,4293.11230538579,2155.58215449521,3131.94425674749,0,12.2326925707922,8.19515472015831,17.1128291714117,10.6052900082559,13.7084976890867,1.35733598328949,1.27266741157251,1.43640635101029,1.33060265233385,1.38545435269748
"80",2020-05-21,"E06000047 - County Durham",0,2777.6925110026,1498.05184175111,4432.97462899153,2232.99199437613,3252.97959306955,0,12.4884230831947,8.22348353852685,17.6730843540437,10.7690430424566,14.0387918666568,1.36911383615596,1.28535785288288,1.44707270477152,1.3423498489915,1.39719217074525
"81",2020-05-22,"E06000047 - County Durham",0,3050.39806993246,1628.20060858978,4899.8207471103,2454.38973391621,3568.15083273205,0,12.7764077543559,8.33367148283912,18.2789599326018,10.9633306740354,14.4039967780251,1.45218299370689,1.35615175753396,1.54194743207835,1.42049036593639,1.4835719530454
"82",2020-05-23,"E06000047 - County Durham",0,3425.82304029661,1826.15365782964,5488.05910656111,2760.99677403211,4008.33499878538,0,13.1049676028906,8.42530857314939,18.9277048152157,11.1850574547434,14.8171150141291,1.56326711240459,1.44976823618859,1.67303927923476,1.52309805248903,1.60095005664552
"83",2020-05-24,"E06000047 - County Durham",0,2655.99687644233,1416.68159585156,4257.73900476171,2135.98686581026,3123.2042306613,0,13.4713930049823,8.53560079630939,19.6126865446253,11.4439978796956,15.2715313910028,1.14967869791361,1.09490470407874,1.19962578772312,1.13258011502683,1.16799306763857
"84",2020-05-25,"E06000047 - County Durham",0,2734.6688171559,1438.84458191953,4383.44098416936,2201.82473535062,3220.42798833426,0,13.8672413570334,8.66180656452723,20.413571290939,11.7208044488781,15.7819855227781,1.12203296131772,1.06926090242731,1.16998592736847,1.10586570318396,1.13969539074175
"85",2020-05-26,"E06000047 - County Durham",0,2905.83165211253,1539.86145118581,4622.88659432148,2345.95685726661,3427.74075764356,0,14.3071790182795,8.8482983719388,21.1452568362297,12.0288797510784,16.3108966213411,1.14553671092145,1.08271046602877,1.20300001518986,1.12630462267096,1.16643884386782
"86",2020-05-27,"E06000047 - County Durham",0,2792.47515320475,1480.78414154438,4412.7513173538,2253.81930689125,3300.63788437003,0,14.7806977007989,9.02702514816774,21.9861947858356,12.3835752854436,16.8815091868232,1.06948318012246,1.01030629910989,1.12339398697915,1.05133608875254,1.08890534258609
"87",2020-05-28,"E06000047 - County Durham",0,3428.11738729152,1811.60365966812,5439.42081865653,2775.96195512088,4024.99883319862,0,15.2894166125626,9.2131099627205,22.9676555031732,12.7501199183331,17.5009346422812,1.28492376520951,1.21094382756032,1.35400689157799,1.26047561499402,1.30942527110856
"88",2020-05-29,"E06000047 - County Durham",0,3517.99386278799,1861.63324651349,5548.08648442968,2862.38334115918,4129.72923579913,0,15.8374925075689,9.44008451827723,24.0872482400641,13.1757630743501,18.1638336398258,1.29322204163886,1.21555898250745,1.36466176765352,1.26935885436828,1.3186406480589
"89",2020-05-30,"E06000047 - County Durham",0,3820.15415814534,2025.8997206328,6011.0720800872,3112.86753308508,4469.15828836383,0,16.4195725494364,9.69545547749768,25.0689697818182,13.6109479603609,18.8539030219286,1.36865312257467,1.27699242828917,1.45367442339902,1.34042720445348,1.39934421506717
"90",2020-05-31,"E06000047 - County Durham",0,4239.21225170925,2255.55753862101,6643.34755270744,3468.99105686826,4943.28537066353,0,17.0315407391645,9.95649958785631,26.1048976151003,14.0681179757633,19.5927818286726,1.46988080103764,1.35339516210207,1.57874729658,1.43327322855444,1.50971345574992
"91",2020-06-01,"E06000047 - County Durham",0,3242.86176424738,1725.6086854441,4992.88155092211,2667.39575735875,3797.54695015425,0,17.6738629677668,10.2287174377538,27.3196228601994,14.553202782268,20.3864214316478,1.07816533557621,1.01272527454297,1.12444377694817,1.06185051509956,1.09776181866366
"92",2020-06-02,"E06000047 - County Durham",0,3297.68936598521,1756.53883541043,5074.66794046148,2721.48998404266,3850.62059444116,0,18.3421196599533,10.5216342891634,28.4752772512338,15.0630141524759,21.1903248817471,1.0502145899354,0.984588676652519,1.0967020277659,1.03408649903991,1.06985832703119
"93",2020-06-03,"E06000047 - County Durham",0,3462.59214015668,1861.16047275878,5246.08914910299,2871.33903881115,4043.92378474676,0,19.0380847221191,10.8299181663793,29.7782200769322,15.5911104411824,22.0049670293471,1.070191008202,0.992273427547829,1.1293731820708,1.0497036515205,1.09425547227341
"94",2020-06-04,"E06000047 - County Durham",0,3287.78092351432,1779.00380696729,4917.75516235759,2738.91053498229,3839.78668336181,0,19.755565163727,11.1500140937197,31.1548515141698,16.1364473259374,22.9030901915367,0.997210354308268,0.92123587409903,1.05498965026124,0.976265942484091,1.02138895249981
"95",2020-06-05,"E06000047 - County Durham",0,3989.06465145812,2175.4962101987,5953.59670608541,3337.85621492797,4624.31296865493,0,20.4949200849419,11.5086764469768,32.4007663452343,16.7139846773411,23.8124783450935,1.1959583094516,1.10057323353814,1.27230923383697,1.16986926959592,1.2263973280477
