"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-17,"E06000054 - Wiltshire",1,699.931858626261,491.915958519416,982.845414209065,609.180933966792,774.84708236854,1,0.131974551577749,0.0743944909736442,0.213020164199981,0.106619532315471,0.153363619869077,3.23143004506538,2.7660849255887,3.77708951797038,3.05881486511083,3.38620091867243
"15",2020-03-18,"E06000054 - Wiltshire",4,783.563179012183,562.114009619356,1076.29777379922,686.065770062565,861.448877170393,0,0.175732016312797,0.100247761423695,0.281705389447068,0.142582991098299,0.203728905157406,2.92763581869756,2.49582224381856,3.4151539510549,2.7723379846399,3.07074729768
"16",2020-03-19,"E06000054 - Wiltshire",5,869.518135150062,634.068020864285,1175.03755701531,767.325699244888,955.648667508996,0,0.229867941460266,0.13363276956606,0.365407611744802,0.187619032484894,0.265516315916911,2.65133554043255,2.27877168079883,3.07218581173824,2.51786229529243,2.775424694127
"17",2020-03-20,"E06000054 - Wiltshire",4,990.990995064156,724.931961623449,1319.15414635226,881.758376401984,1084.25621201974,1,0.297233248005088,0.176033005306257,0.46754578068834,0.244142417036311,0.342544096999154,2.50790784689758,2.15714575421233,2.90663808594983,2.38158519948955,2.62699256962682
"18",2020-03-21,"E06000054 - Wiltshire",4,1128.9314943007,834.438489339595,1490.51415554901,1007.15654506433,1231.20867036143,0,0.379715368736062,0.228408569659563,0.585936986123235,0.313392635668806,0.435855023767107,2.41074614659357,2.08246183154725,2.78874416951145,2.29034564656764,2.51873862005945
"19",2020-03-22,"E06000054 - Wiltshire",6,1157.69928341414,870.06500071967,1519.75350622382,1037.30523042719,1261.24461068124,1,0.479948828761017,0.294983660674562,0.733251883760833,0.399390230749681,0.548897735333615,2.11317894560775,1.82835874633119,2.43488421404259,2.00718079968938,2.20904571599945
"20",2020-03-23,"E06000054 - Wiltshire",6,1282.91771048614,973.217670776093,1668.87035204969,1147.82522146771,1395.0633406416,1,0.601319027618293,0.377337402260644,0.908424952379669,0.504135571636666,0.684160446607593,2.02705378830375,1.74073351528603,2.34750455128038,1.92634939651618,2.12250263447097
"21",2020-03-24,"E06000054 - Wiltshire",8,877.850929671344,681.931999146774,1136.20764919698,791.087070440715,950.664097914323,1,0.747108633410829,0.477759423735299,1.11017554598536,0.631553695603264,0.845719576562253,1.22027741557021,1.03925234645687,1.41045542206229,1.15485639400542,1.28507268149076
"22",2020-03-25,"E06000054 - Wiltshire",5,868.789638499104,676.690038950721,1120.13176803026,783.707985323341,942.051731177767,0,0.919657207564076,0.601875451754945,1.3414543375869,0.783976485211635,1.03561242104195,1.08621361127924,0.916706640199811,1.26364195365171,1.02504616057951,1.14657918580878
"23",2020-03-26,"E06000054 - Wiltshire",7,915.679601147843,714.193698868953,1172.54465984006,825.818825288859,992.044130311828,0,1.12293903141968,0.751918446953346,1.60652156052781,0.966259407337776,1.26138788168209,1.06901672852,0.899910927353969,1.24914648492667,1.00684544015117,1.12975575238114
"24",2020-03-27,"E06000054 - Wiltshire",18,805.591916954256,624.981955595343,1036.32572311033,726.119051932122,872.913082917533,0,1.35887648814592,0.928911081544495,1.90539477801799,1.17701634095119,1.52002899938336,0.904251478153233,0.753293358033959,1.0627216125604,0.849455281586366,0.95855804492479
"25",2020-03-28,"E06000054 - Wiltshire",7,614.409472602216,471.32308961289,800.266880237154,552.172830332705,667.54723595098,1,1.62779685771421,1.13452385285301,2.2542860447745,1.42123258703786,1.81298859832184,0.676403709568845,0.550688415582325,0.815950698537645,0.629122731034604,0.721981437809381
"26",2020-03-29,"E06000054 - Wiltshire",3,590.84770606686,447.897997676486,774.168681142684,530.081457730597,642.835238953907,1,1.92905602530109,1.37117361182275,2.64864495486404,1.69387562220961,2.13455043697172,0.650535488156641,0.523929000196394,0.789552730816873,0.603154253754417,0.695559432710093
"27",2020-03-30,"E06000054 - Wiltshire",13,738.438736329391,558.926442089843,963.444084006182,664.427264470593,804.579556133756,0,2.25949059489194,1.63210812379416,3.05574064414,1.99708690983628,2.49101750826443,0.830047316911523,0.689483151628698,0.981395565979542,0.779174473734755,0.880463058285364
"28",2020-03-31,"E06000054 - Wiltshire",10,803.795185407658,606.156414410962,1056.48452045786,722.852947728221,877.85660929284,1,2.6151499884371,1.92049102100782,3.48696891161701,2.32951306049938,2.87440636312287,0.934374003019894,0.78193964155676,1.09656730990022,0.878753824188227,0.989268801604035
"29",2020-04-01,"E06000054 - Wiltshire",10,679.384947834427,504.685049192781,898.028947743993,607.994231382089,743.479336240551,1,2.98993633240498,2.22812063947347,3.93398940397739,2.67914598994202,3.27769236300493,0.815435626470279,0.675680488629419,0.964604375213613,0.765132913194585,0.865244511623082
"30",2020-04-02,"E06000054 - Wiltshire",10,729.293259531782,534.371041014467,971.839380279562,650.453719060284,800.247395204237,0,3.3765524561901,2.54853273832722,4.39675158875606,3.04454369650016,3.68918665863761,0.898153181792819,0.74952681573379,1.05432380477445,0.844017747154652,0.951868088592915
"31",2020-04-03,"E06000054 - Wiltshire",15,688.931346529853,495.063059965106,929.163726448579,610.826851925124,760.568830787089,4,3.76545168301356,2.87466262023228,4.86154784177489,3.40972839757414,4.09824155560412,0.868600361640047,0.722454195168065,1.02174747874733,0.816137017691299,0.921380505101438
"32",2020-04-04,"E06000054 - Wiltshire",9,618.196605006196,434.719632996313,850.582985064439,544.396958415967,685.369289549,5,4.15109456805329,3.20255757457736,5.31566952411904,3.77385137917147,4.51090383750848,0.795440005466099,0.656214538745324,0.94286979227294,0.743659868590002,0.845282570901511
"33",2020-04-05,"E06000054 - Wiltshire",18,585.984379529947,401.648936494381,821.65336314097,511.988012189672,652.812001320964,4,4.52602655592672,3.53065269866785,5.74937294717154,4.13154399874787,4.89927999364278,0.769472801880487,0.632413025561386,0.922905560235391,0.717263278845724,0.818812310522123
"34",2020-04-06,"E06000054 - Wiltshire",13,674.770392820201,459.316586955313,950.84084633572,586.354829186121,752.569587336107,4,4.88388788501131,3.85526241434442,6.14712330937614,4.47436721794804,5.2755512151206,0.90770936686939,0.760551300251031,1.06484975253376,0.853988360305084,0.961850911401209
"35",2020-04-07,"E06000054 - Wiltshire",10,689.227407893205,461.939191246528,981.146946474508,595.19076823179,773.80997214574,4,5.21961843413905,4.16384461972678,6.51768573901742,4.80197672757615,5.62117023382519,0.951399643657598,0.800556775340966,1.10776685788683,0.896165921469273,1.00544609294571
"36",2020-04-08,"E06000054 - Wiltshire",9,636.026474927899,417.732681114863,920.287310970231,544.502566315547,716.923212174733,4,5.52999418535762,4.45258627305408,6.86701036362348,5.1062523736974,5.9398410548192,0.896114052817698,0.751780743116349,1.04641882074867,0.843883922700459,0.947891545574503
"37",2020-04-09,"E06000054 - Wiltshire",16,735.501929836796,475.671794910415,1082.70153797189,627.312289988706,832.0760669082,4,5.8092070476866,4.70924163857978,7.16537350905632,5.37796319104268,6.21101155345399,1.05244953953728,0.889807746505196,1.22530622527213,0.993285857629163,1.1111450421617
"38",2020-04-10,"E06000054 - Wiltshire",5,497.706462768362,306.742995242704,755.138585636857,416.871186254974,567.352932878095,8,6.05838328681661,4.94520309412393,7.42320959492864,5.62997165279956,6.46171808483145,0.718901095618471,0.589236642292406,0.858397793827418,0.672537110934291,0.764859536541158
"39",2020-04-11,"E06000054 - Wiltshire",15,535.055055117064,324.691944430269,820.105211150174,444.490195040282,611.259249996494,7,6.27687405361529,5.16370872714804,7.62624492761353,5.84772757615107,6.67268294404125,0.779810736114219,0.645951734946202,0.924419390198802,0.730184066165086,0.826863526488158
"40",2020-04-12,"E06000054 - Wiltshire",11,402.334746698036,234.914507233548,630.499010396871,328.469073508814,462.974748357852,8,6.46395544471845,5.37207855720742,7.77556163197747,6.03616691737148,6.86189474197061,0.596580932521873,0.478979270370978,0.72496955574222,0.553957216658746,0.63926735025118
"41",2020-04-13,"E06000054 - Wiltshire",17,452.445693135647,260.459263393114,710.796820621462,368.79509603267,521.898530831222,8,6.61720441380752,5.5301469609354,7.88320947936981,6.19688281257248,7.00812614500777,0.689814227887076,0.563196522172105,0.828369084501803,0.644154294711332,0.734173460730446
"42",2020-04-14,"E06000054 - Wiltshire",5,646.54215753389,377.209761872381,1019.43084329545,526.482033094542,746.184200257068,8,6.74389086850355,5.66061481007844,7.97556288318583,6.33580868807238,7.13519703764921,1.0277380196794,0.869087036097468,1.19733004409978,0.969968046690458,1.08522334687332
"43",2020-04-15,"E06000054 - Wiltshire",18,579.078107183066,331.2306517479,926.930073985323,466.224467911049,670.126363200525,7,6.84462780093901,5.77567708232004,8.0334132513887,6.44114572209926,7.22747026819775,0.956372565024469,0.806740515106157,1.11597082961764,0.902075449188039,1.0101244636842
"44",2020-04-16,"E06000054 - Wiltshire",14,602.250644895932,336.732610201575,971.061765680857,480.706837538025,699.2585313043,7,6.91836485960496,5.86105450742449,8.10198568811686,6.5204067204953,7.29498356297147,1.018844647122,0.862651952169994,1.1839754080543,0.9621725164819,1.07426532341856
"45",2020-04-17,"E06000054 - Wiltshire",8,395.659226066495,208.413933287892,665.021283544753,310.91134204437,464.371432289109,7,6.96568108186319,5.93088426314332,8.12851750833812,6.57593332618748,7.33508380292944,0.676080952183521,0.555773880784956,0.803595592764457,0.632041528190292,0.71903195367294
"46",2020-04-18,"E06000054 - Wiltshire",10,404.496560244743,208.594554684072,689.020212610908,314.606103667155,477.828075325998,6,6.9910140685458,5.91662260887333,8.15136834962404,6.59526168575374,7.36882642578272,0.698159579765626,0.575328224313947,0.832785278548231,0.652720626554193,0.741870261780746
"47",2020-04-19,"E06000054 - Wiltshire",10,536.80119011339,275.625067818735,905.252526457108,418.686311736876,636.025998647853,7,6.99867370345702,5.90479937483776,8.187069967142,6.60126222755857,7.38187443679306,0.94835499864769,0.798229793398703,1.11246595380012,0.89288690145694,1.00314939901663
"48",2020-04-20,"E06000054 - Wiltshire",10,590.606830023476,302.169108338744,1010.34635772494,456.037061690318,699.772959903214,7,6.98362755436391,5.86542679025828,8.18218514540459,6.57858057816181,7.37757550937842,1.07292642036594,0.914262990635925,1.23779895576352,1.01640299881612,1.13019818077328
"49",2020-04-21,"E06000054 - Wiltshire",13,612.812601120408,306.560053604862,1061.27441167555,468.503227233887,727.617053923512,6,6.9511176322996,5.82162057828139,8.17497845297891,6.52787760955868,7.34331972112279,1.13400455984769,0.969589556913578,1.30565455143444,1.07438788289321,1.19202770600576
"50",2020-04-22,"E06000054 - Wiltshire",8,595.584602065821,290.888351962965,1046.57293405993,450.999296170651,710.026743406243,6,6.90527012527461,5.7204859246626,8.15517108326397,6.4766839228436,7.30378631477913,1.10588282459345,0.945255356913616,1.27274748478834,1.04777647151568,1.16224814657046
"51",2020-04-23,"E06000054 - Wiltshire",13,620.343693357756,293.95707933227,1109.53537744336,465.589222616829,743.271273529715,6,6.84782171339238,5.62690158314961,8.16132001885143,6.40714887892563,7.2583594270744,1.14241836494809,0.975262872884555,1.31465693965293,1.08297125896683,1.20060387286685
"52",2020-04-24,"E06000054 - Wiltshire",7,575.696308281275,266.057612324341,1048.79195062321,428.477112181973,692.997392294961,7,6.77785085242728,5.50252123649462,8.12759033640529,6.32748509249053,7.20428357572157,1.04368493982849,0.890496798388353,1.20215955025879,0.989074569532578,1.09906918857118
"53",2020-04-25,"E06000054 - Wiltshire",3,563.788125169863,253.041498043769,1033.21917204331,416.511730827985,682.488493298089,7,6.70253264790589,5.37680757926083,8.0821291606765,6.23180436816505,7.15446478361459,1.00421106198288,0.856510559386931,1.15557750332111,0.951097159325045,1.05661734843758
"54",2020-04-26,"E06000054 - Wiltshire",10,597.05640755958,261.201108176683,1112.89633181371,436.517456809911,724.212316209043,7,6.62089890586398,5.24035831865752,8.09556821421046,6.11988747596193,7.09505082504215,1.048633702967,0.892382896410827,1.21267178116273,0.992599607618269,1.1046012117858
"55",2020-04-27,"E06000054 - Wiltshire",5,611.891440960599,261.614184628823,1155.70335770023,442.443755810589,742.793798552539,5,6.53441883147091,5.09467929321641,8.10909674695541,6.00207019677826,7.0286404566014,1.06320851042183,0.910439372757624,1.21956476480065,1.0091167817652,1.11784413730239
"56",2020-04-28,"E06000054 - Wiltshire",11,652.93931244626,273.660339609566,1250.96940297164,467.72204296374,793.316718143404,7,6.44497746853116,4.9623066055978,8.12909762183916,5.87565171493108,6.97071422646079,1.1236653628985,0.965333556707317,1.28509502717041,1.06727511915961,1.17959942704238
"57",2020-04-29,"E06000054 - Wiltshire",16,644.492036001442,263.507016982354,1251.16999556463,457.08567645235,786.912368994733,7,6.35962279485393,4.80439606642024,8.15836607675925,5.75329992201368,6.92026529983582,1.09567890017833,0.941236962752877,1.25277707720136,1.04064914315136,1.15026702043729
"58",2020-04-30,"E06000054 - Wiltshire",6,675.793370616072,268.519795853776,1337.09674762272,475.421463410059,824.956699120929,7,6.27688343925672,4.66827935631853,8.18899760098998,5.62889961182573,6.8739885539114,1.13173341967367,0.971366044670082,1.29350786128261,1.07502250303147,1.1874893484883
"59",2020-05-01,"E06000054 - Wiltshire",0,870.865669730938,344.980496994044,1731.93520366738,610.529681370489,1063.17017867768,0,6.19951305687536,4.50649917621015,8.2425820780592,5.52798381277838,6.80830633961437,1.43804203412137,1.2547333765215,1.62814711117887,1.37379372029145,1.50381869368577
"60",2020-05-02,"E06000054 - Wiltshire",0,833.702387798857,320.883591008879,1680.67798916691,577.655909434662,1020.63773124955,0,6.1290533360414,4.38142874446658,8.26792276427582,5.41846552254115,6.76066058492447,1.34219415714265,1.16829134262136,1.51986585677942,1.28362041183442,1.40248770939228
"61",2020-05-03,"E06000054 - Wiltshire",0,840.943138773764,318.052294451275,1721.94889781021,578.727581457798,1035.63895728162,0,6.06590962092586,4.25103965922587,8.32520152442207,5.32568694516626,6.71860665554788,1.30259984099393,1.13325435650577,1.46642801989891,1.24670220062298,1.36099214082884
"62",2020-05-04,"E06000054 - Wiltshire",0,906.859017568744,336.856590428135,1875.13883343199,617.052366476446,1118.16222732914,0,6.01072160027196,4.1033645251518,8.38512926689067,5.22949667440596,6.68573987797936,1.34447930802261,1.16814355382044,1.51425281374709,1.28551437802315,1.4041527489869
"63",2020-05-05,"E06000054 - Wiltshire",0,957.910360819539,350.395190469267,2008.64199187919,643.423804468989,1183.54692902443,0,5.96528199245361,3.98505089432835,8.48315013077394,5.15537367959272,6.67386940114758,1.35715902003712,1.18702708253791,1.5267702996039,1.30035047305336,1.41639731104838
"64",2020-05-06,"E06000054 - Wiltshire",0,1044.87527209879,376.438784245394,2206.25210985862,695.918167764226,1298.26885087905,0,5.93168962794306,3.87843594385605,8.62652380882286,5.07098911999362,6.68163134050549,1.4132858889185,1.24068875252492,1.5868080694833,1.35394666816676,1.47409365265059
"65",2020-05-07,"E06000054 - Wiltshire",0,1075.6854853322,379.89912393483,2295.67020924547,709.156690145961,1340.73442848722,0,5.90947373772589,3.77188173428387,8.77942461309218,4.99715956770267,6.69593773253331,1.38495210287371,1.21693864827022,1.55118790641325,1.32792699307513,1.4441408165057
"66",2020-05-08,"E06000054 - Wiltshire",0,1159.19629335662,400.657318422027,2505.61647660006,757.745919007876,1449.10355976406,0,5.90222933512907,3.68428265435174,8.94050719926509,4.93732878125157,6.7135545118771,1.41718471829225,1.24714410749623,1.58387858513022,1.35984773591701,1.47722542635049
"67",2020-05-09,"E06000054 - Wiltshire",0,1219.22072049585,414.124678332918,2646.86437014443,789.934111519266,1526.87538125376,0,5.91143970457652,3.58956579819986,9.11822987564968,4.89068355678834,6.76134426838971,1.41347377243065,1.24602209600488,1.57495835342935,1.35780292732382,1.47218508443263
"68",2020-05-10,"E06000054 - Wiltshire",0,1201.52080033893,397.684057682534,2637.71566902548,771.776235562766,1508.20233620855,0,5.93708247145248,3.52861352005833,9.31520311432768,4.86207104370527,6.82467511798346,1.31814488533553,1.16089256824585,1.46360907274308,1.26734281987772,1.37177072388322
"69",2020-05-11,"E06000054 - Wiltshire",0,1229.14440342767,397.674181424723,2721.2072964116,784.43386690775,1550.62443037259,0,5.97994444870879,3.47280370664693,9.53319690764705,4.85426746785349,6.91477866362395,1.27813145050029,1.12606877514731,1.41423778653065,1.23025097067363,1.33016469579557
"70",2020-05-12,"E06000054 - Wiltshire",0,1330.57757277569,423.861617789091,2966.3501131087,840.280795961634,1681.4172120452,0,6.04319476037205,3.39319937598777,9.81681487241077,4.86004192123655,7.02730592482367,1.318002174836,1.1592154026031,1.45541169334165,1.26903712787363,1.37135736319083
"71",2020-05-13,"E06000054 - Wiltshire",0,1403.4500145384,436.596741131914,3159.42024751022,884.007431809734,1770.79680656198,0,6.12786054062787,3.34570714192203,10.1389127994331,4.86870791263509,7.16225543699697,1.32907181980319,1.17892606734951,1.45922144958566,1.28181115069602,1.38104436412054
"72",2020-05-14,"E06000054 - Wiltshire",0,1524.86659359572,468.897780034519,3438.83308147704,954.302126962733,1930.39593673942,0,6.23425129303899,3.32285158979953,10.5024468927616,4.89977019270251,7.32110903790811,1.38255871984536,1.23183044141912,1.5147350692723,1.3357661136529,1.43517786030999
"73",2020-05-15,"E06000054 - Wiltshire",0,1561.9332400254,473.000748771242,3526.15468419816,970.605544277861,1980.05231542299,0,6.36263961902495,3.29931609423975,10.9120031970134,4.93623514324071,7.51670479084743,1.35324978854802,1.20821742608683,1.47737799741514,1.30897193023989,1.40394198704719
"74",2020-05-16,"E06000054 - Wiltshire",0,1673.89610606807,497.719537873424,3822.31809427801,1035.93875574783,2125.1737582129,0,6.51563982643816,3.30405701483502,11.3741256234798,4.99741407118677,7.74178292969961,1.38309239673049,1.23581755644179,1.50458130944287,1.33955793865563,1.43259609683842
"75",2020-05-17,"E06000054 - Wiltshire",0,1750.12872324959,511.791392688752,4011.63742830885,1077.71377534492,2232.36361608243,0,6.69310759845158,3.29652758212859,11.8925259187492,5.0766656571512,7.9876392332107,1.37771409609382,1.23457206413729,1.4933238992811,1.33617872021134,1.42508962873143
"76",2020-05-18,"E06000054 - Wiltshire",0,1713.88514517182,493.231881728702,3932.15209245285,1048.94079320572,2189.89798236549,0,6.89390631744355,3.29801631561858,12.4723021175972,5.16057593459267,8.26326818027137,1.28306995849843,1.151238030718,1.38230308330727,1.245228677858,1.32689734636321
"77",2020-05-19,"E06000054 - Wiltshire",0,1741.88543651021,491.540712855107,3990.25379801608,1058.61546039023,2239.66199936472,0,7.11826344333444,3.3013086164018,13.0996762623922,5.26959069829645,8.57558026489325,1.24251850824892,1.11583686706752,1.33787867646332,1.20692461268314,1.28437246429635
"78",2020-05-20,"E06000054 - Wiltshire",0,1873.04212517372,521.489328238448,4324.5783060783,1134.31681509004,2407.3461258551,0,7.36635149891385,3.33436666867761,13.771537237293,5.39470320117871,8.92816744667138,1.2796257829348,1.14587920491961,1.37928222586757,1.24348985264862,1.32102322733582
"79",2020-05-21,"E06000054 - Wiltshire",0,1961.76767356316,538.971095265912,4524.48457632405,1185.45660943172,2528.99089703646,0,7.63955508777878,3.37386267344378,14.4939196766197,5.52887830636161,9.29431558961029,1.2885820061557,1.16727521624256,1.37805816928398,1.25663271692704,1.3267335927687
"80",2020-05-22,"E06000054 - Wiltshire",0,2115.58646012173,576.081031435289,4897.34156147544,1274.31879950957,2738.3688013837,0,7.93571931550126,3.41339953832009,15.2675757289654,5.66885107777904,9.69770661593708,1.33853469164475,1.21864869489984,1.4283546697532,1.3052479920788,1.37647325084464
"81",2020-05-23,"E06000054 - Wiltshire",0,2149.662475971,579.459923158436,4977.29684590607,1290.86979979286,2783.12461496267,0,8.25563522394769,3.45780529933019,16.1670843740052,5.83742881424076,10.1177832146792,1.3081377874529,1.19492753876706,1.39374020731413,1.277632981357,1.34421982000687
"82",2020-05-24,"E06000054 - Wiltshire",0,2284.41895006996,607.464894449279,5301.43424707008,1366.97472442127,2966.97792718919,0,8.60082786842365,3.51242341166342,17.0765008369859,6.01773723324814,10.5807645813586,1.33492061900666,1.22146366911001,1.41723358281285,1.3043876691561,1.36900121588495
"83",2020-05-25,"E06000054 - Wiltshire",0,2367.29957500647,624.048884175085,5480.16318171053,1417.49462091978,3075.71377870872,0,8.96801524390683,3.57382885442748,18.1310079418541,6.21566495909188,11.0732726991425,1.32757034467214,1.2175582231641,1.40739457300217,1.29833518140865,1.36020802742201
"84",2020-05-26,"E06000054 - Wiltshire",0,2296.69097423796,599.105210603868,5267.66865126243,1375.79016889974,2994.62416762733,0,9.3584811389804,3.64258110239904,19.2687740833232,6.43813690160009,11.579415977004,1.23428063809712,1.13542479941342,1.30077055256216,1.21108692954597,1.26257856402899
"85",2020-05-27,"E06000054 - Wiltshire",0,2312.10510098065,601.954102112034,5282.940791593,1389.07709464189,3026.63064671611,0,9.76909863438313,3.72276733403621,20.4686137332959,6.665997898355,12.1082858015326,1.1933735653549,1.09881145448364,1.25792346588634,1.17113691890369,1.22146910417524
"86",2020-05-28,"E06000054 - Wiltshire",0,2462.39172379,636.9887727142,5618.90463551413,1484.27081372425,3226.12141083567,0,10.2026878413083,3.8145119981047,21.6428858624956,6.88289590732343,12.687673016467,1.22709534492084,1.12917766412765,1.29851595123464,1.20320864750062,1.25693907893301
"87",2020-05-29,"E06000054 - Wiltshire",0,2553.52179981921,656.817678833592,5801.32010867242,1541.16221114465,3349.42771901359,0,10.6575393812131,3.90592148491437,22.7665684912588,7.11958977543571,13.3081408806006,1.23364031079809,1.14378099020017,1.29559113392136,1.21394584689892,1.25899470801905
"88",2020-05-30,"E06000054 - Wiltshire",0,2725.45786412945,697.629702722422,6144.91206979993,1652.44038552512,3579.28898668269,0,11.1326203115472,3.99814764318378,23.9258253445547,7.37229880997338,13.9907698963801,1.27934227287254,1.18710270539855,1.34677916332262,1.25800080390417,1.30620220687078
"89",2020-05-31,"E06000054 - Wiltshire",0,2739.3810014967,695.847838517735,6118.03499354591,1667.095990908,3600.9357445553,0,11.629377011346,4.0909175148977,25.1847602635705,7.64665456819096,14.667155101771,1.24808083257539,1.15604422383268,1.31370080713447,1.22675568982793,1.27442100763813
"90",2020-06-01,"E06000054 - Wiltshire",0,2878.67921017203,730.26549016739,6351.48493816427,1764.22507902765,3791.86199388799,0,12.145761849658,4.20902228362888,26.5583898595141,7.91115360516573,15.3365614136806,1.27143144781433,1.17513726840744,1.33824983980105,1.24900283425946,1.29969466744369
"91",2020-06-02,"E06000054 - Wiltshire",0,2948.83376684844,746.394126987558,6404.75606020717,1818.1395145245,3896.84267702177,0,12.6812280184452,4.30647634023141,27.8361505908022,8.1910765023816,16.0759235288103,1.26218322585541,1.1652632638403,1.32895504512588,1.24078676976593,1.29068809353043
"92",2020-06-03,"E06000054 - Wiltshire",0,2826.9572725601,716.408411423165,6062.0941649927,1755.36909563083,3740.43910611485,0,13.2332316573535,4.40245223887551,29.3620434871741,8.48299774390973,16.7783044339244,1.17136039349357,1.07603730099152,1.22908103943405,1.15353538996257,1.1973956121626
"93",2020-06-04,"E06000054 - Wiltshire",0,2812.33390491859,718.975242130354,5875.20115902472,1757.18502853544,3717.69560919439,0,13.8016429622554,4.51084343893945,30.7297384252962,8.81165709581235,17.5250374210103,1.13066839766331,1.02931825755358,1.19289486789889,1.11190827421877,1.15692004380232
"94",2020-06-05,"E06000054 - Wiltshire",0,2960.0899544644,760.875311141978,6058.42675549139,1866.16359357616,3915.96499323837,0,14.387149042859,4.61879352531675,32.2356735987393,9.13280552995479,18.324237048595,1.16078268988509,1.03972572216615,1.23641480863658,1.13853754404145,1.19092476333165
