"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,367.153101131446,239.561926927569,529.570370722122,313.855009371854,410.121404292011,0,0.0535922932140549,0.0298579425932341,0.0871413407114778,0.0431890896366704,0.0619637006039051,2.80502576264115,2.39540124616601,3.22790052701937,2.66475315933202,2.94618397396178
"12",2020-03-16,"E06000016 - Leicester",2,554.610175122361,369.113355313008,795.730194606119,477.73517334529,618.489300928863,0,0.0781113607276461,0.0438424415768972,0.126402300421487,0.0631074175791064,0.0902705853818928,3.47216561435144,2.92822166264482,4.049212983607,3.27839318248587,3.66012041656591
"13",2020-03-17,"E06000016 - Leicester",3,599.989085836381,408.271630936052,841.762529310912,521.214633085731,665.651047353356,0,0.109734154817822,0.0623190075696149,0.176315559654899,0.0889735656546874,0.126790554505649,3.09437574020488,2.62717144078702,3.60454120766697,2.92806942532669,3.26131935911528
"14",2020-03-18,"E06000016 - Leicester",5,592.877957030209,415.260215760614,822.80137581436,521.358460397854,654.830491033788,0,0.149436802161327,0.0858954182806408,0.237922809128393,0.121412022559306,0.172434952922387,2.50087850638519,2.13830187967397,2.88735344439733,2.36938550014692,2.62950768272331
"15",2020-03-19,"E06000016 - Leicester",6,835.016721843378,585.275944665024,1142.90026346487,735.058738992325,921.104665596323,0,0.198487728280153,0.115546445852137,0.312901034752632,0.162196997234744,0.228752927894288,2.9152340754065,2.4638499604371,3.41196671499796,2.74351090746176,3.08270512299192
"16",2020-03-20,"E06000016 - Leicester",2,811.764647275691,580.35447327773,1090.71013007698,720.730580697145,894.143042519097,0,0.258810784845497,0.152900751354335,0.402469749114961,0.212996821891834,0.297837534967024,2.38168414527616,2.03638061172753,2.76473077525827,2.252850107321,2.50856320713356
"17",2020-03-21,"E06000016 - Leicester",5,724.148309741643,531.706587519614,962.083259629815,647.810045558827,793.045366890513,0,0.333146195820122,0.200120494246253,0.513707605054054,0.275702326791481,0.381951201687241,1.79695570153604,1.53105221995281,2.07635716053476,1.70300143812293,1.89087559219262
"18",2020-03-22,"E06000016 - Leicester",7,974.890327799001,708.864281423703,1310.31048009299,872.701431709898,1068.20502495511,0,0.423054023125729,0.259831112308171,0.64166497183938,0.351940736052954,0.483291610471111,2.09158406181646,1.77306235820571,2.44821520775409,1.97184373907753,2.20652318617332
"19",2020-03-23,"E06000016 - Leicester",11,944.889648388123,696.695778418609,1245.58247511291,851.541717137932,1032.61030420407,0,0.530592849390876,0.331843153979671,0.795176377000961,0.443716447818944,0.604032912463893,1.79590511737473,1.52598951437082,2.08694147939775,1.69730564399921,1.89273383275257
"20",2020-03-24,"E06000016 - Leicester",20,665.067440832447,504.524982320014,867.372796201177,601.857226633704,720.628758593951,0,0.658575006846831,0.417797147950633,0.96988760150165,0.554241625755443,0.746008455178841,1.13198293224185,0.941975434653788,1.32655200056536,1.06483008021404,1.19864206045157
"21",2020-03-25,"E06000016 - Leicester",5,662.22497062702,500.446575866318,861.48111926938,599.438069439309,717.725371963897,0,0.809112535467254,0.524273251990345,1.17428166556217,0.687025342650537,0.911231936845733,1.0302380602658,0.847213653033433,1.21818421919749,0.964460417164841,1.09518569210989
"22",2020-03-26,"E06000016 - Leicester",13,655.699292521824,493.023615548946,853.055346409621,592.234525637912,708.537245708032,0,0.983189092288849,0.648561713299396,1.40447068748227,0.840093133569418,1.10124931464564,0.964695597414337,0.788663358371814,1.146484469158,0.901584937932817,1.02590760162947
"23",2020-03-27,"E06000016 - Leicester",8,589.039034757509,440.577981439921,773.407725788069,531.511830928247,638.533624602808,1,1.18246378417886,0.795692546338781,1.66172755216975,1.01856286045895,1.31568661462099,0.842008276013222,0.680377776165213,1.01155777466908,0.787172045705609,0.896226959193484
"24",2020-03-28,"E06000016 - Leicester",11,427.687453741309,314.479521611314,567.68116019022,382.504272443842,466.957808159473,0,1.40703164526624,0.95785472818496,1.94265211380002,1.22191161442246,1.55880621339635,0.606111469759951,0.472789868387772,0.752331489201269,0.559394815415044,0.650161260528103
"25",2020-03-29,"E06000016 - Leicester",1,445.534648205531,326.275782933382,596.788853799791,397.76282653652,486.579412133347,1,1.65510915477136,1.14021286834879,2.25463314726212,1.44502951999798,1.82769320768762,0.637795659712901,0.502121196215353,0.78589359050233,0.590287537426241,0.683386477311521
"26",2020-03-30,"E06000016 - Leicester",5,466.971339049778,337.667732448003,626.223396988865,417.688800329366,511.726947987452,0,1.92352601548202,1.34192908348469,2.58476378245639,1.69168827329789,2.12151116708364,0.689292439605113,0.546888285876238,0.838737431363513,0.641638875449045,0.735412071651992
"27",2020-03-31,"E06000016 - Leicester",27,512.640310684252,365.284709496792,691.074645342194,457.551770132555,562.585636980344,1,2.20819944819746,1.55852940895953,2.94099850402474,1.95545778830951,2.43098765494918,0.789921032525784,0.637192014294179,0.953457735684218,0.737537671468404,0.841361066327585
"28",2020-04-01,"E06000016 - Leicester",33,440.353294530913,308.720375182235,602.965257637957,390.024344232455,486.793743496956,1,2.50515162048152,1.7897433574401,3.29374173067869,2.22922266360771,2.74967325424509,0.710559132819126,0.565701186338477,0.862932543065345,0.662166534321818,0.757534924944743
"29",2020-04-02,"E06000016 - Leicester",24,471.220824870367,326.945059997686,646.369291529274,415.70588468195,522.1356582281,1,2.8061397049612,2.03025736369492,3.64057495115902,2.50494015886955,3.07678734335395,0.794210070339703,0.64160330370932,0.955074907790404,0.74134853394996,0.84534577723859
"30",2020-04-03,"E06000016 - Leicester",26,459.530169429611,311.710698160555,635.907988346619,403.213458843409,511.566462602728,3,3.10486508398964,2.26821933359746,3.99295175966698,2.78566330129771,3.39365005765027,0.807661183146185,0.651918090565799,0.969739320792288,0.754271882721655,0.859887098997249
"31",2020-04-04,"E06000016 - Leicester",15,405.308827964998,268.725170130249,575.591441512927,352.484234292307,455.260889405668,3,3.3971832355199,2.51818516955702,4.34081664830809,3.05929965463432,3.70640323536551,0.739512871276619,0.593162911516922,0.89599035864098,0.689708078120553,0.788477032766092
"32",2020-04-05,"E06000016 - Leicester",20,500.70296393857,326.358803532296,713.04262577456,433.625494854255,560.392663373073,5,3.67641728314927,2.76196454847821,4.66270262722994,3.3216155425651,4.00001510187731,0.946199669002038,0.776282244754477,1.12606126050437,0.885725669215126,1.00694719531892
"33",2020-04-06,"E06000016 - Leicester",26,462.629831056021,293.98679638328,670.703344887614,398.094757846887,523.318063050918,3,3.93500607261382,2.98642853159665,4.94822552310171,3.57054849629893,4.27508836889742,0.9023423097905,0.736863834925436,1.07268960997727,0.845421045024311,0.95921283156937
"34",2020-04-07,"E06000016 - Leicester",22,510.925541820562,319.464063181905,742.873759708937,435.967782407735,578.888936903004,3,4.17360108543361,3.19165979837797,5.22520593663865,3.80512839897811,4.52555426715014,1.02003800814628,0.843951549169138,1.20088195709083,0.956522990597386,1.08331056718053
"35",2020-04-08,"E06000016 - Leicester",20,496.884560518658,302.039642121249,733.179279172053,420.249747001975,563.761161824251,3,4.38858165559492,3.37769948003672,5.44736235549567,4.01925623452741,4.74024887018533,1.00718213515548,0.830266198809953,1.18682149055858,0.944038105185076,1.07091496177575
"36",2020-04-09,"E06000016 - Leicester",31,498.391778990482,295.913541495219,745.695846463861,417.115053817892,567.095702573241,4,4.57359018956252,3.54714327489336,5.66282118009345,4.20116018888511,4.92314023774074,1.0169663650624,0.842159784031211,1.19608664791943,0.954151978356337,1.07993832722291
"37",2020-04-10,"E06000016 - Leicester",20,443.457979529506,253.532805203473,681.836373995296,366.876630459524,508.527655909239,5,4.73178042732692,3.69589698696067,5.81331173728475,4.36631246666877,5.08398031346955,0.905303009750375,0.73861719402194,1.07356721551117,0.845831862824651,0.964178805161991
"38",2020-04-11,"E06000016 - Leicester",17,430.936821357919,240.908647039854,673.440010958219,352.56347979531,497.201531166831,6,4.8661971556209,3.8428296987706,5.94559481350926,4.50205120740979,5.21439339007128,0.879511646084354,0.722264430601389,1.04396462490009,0.824806535061824,0.933268475054382
"39",2020-04-12,"E06000016 - Leicester",22,372.547917219669,199.803369718169,599.109538108404,300.185073682675,430.823561993564,5,4.97355038544203,3.97221051283001,6.00313815969505,4.61398612679625,5.31680072389718,0.762828657276099,0.616344380039238,0.920725527872848,0.712890959941563,0.811619611790192
"40",2020-04-13,"E06000016 - Leicester",9,320.230877901953,165.351831466622,525.153364104351,254.567452517147,372.564992246165,6,5.0548310071765,4.08348660493487,6.07337506626932,4.7010760742732,5.39020314384448,0.662332986560365,0.526189634016553,0.809953108764534,0.616375718110351,0.705747593423814
"41",2020-04-14,"E06000016 - Leicester",13,528.433922142331,279.186662550925,854.266020171805,420.712503598666,614.35920664891,6,5.11648688417722,4.15187004998494,6.11377004086615,4.77295009410822,5.45319753780026,1.12069563378703,0.932528913030144,1.31365627903118,1.05173791396392,1.18759331549906
"42",2020-04-15,"E06000016 - Leicester",15,497.358549995414,255.656465431839,816.687345505061,391.943352340184,581.12128498988,6,5.16104688431908,4.21558621228894,6.13727373852255,4.82518954782284,5.48749876713567,1.08138377606226,0.893874132592888,1.27158012557822,1.01353691185341,1.14624314756838
"43",2020-04-16,"E06000016 - Leicester",9,516.310369516279,259.969750869599,863.157767465323,403.629996759804,604.796650101061,5,5.18729495776192,4.26948662356133,6.17538333261252,4.85417773143501,5.50310768035952,1.13433837293429,0.937213051218566,1.33425533144955,1.06403593797055,1.20302339947718
"44",2020-04-17,"E06000016 - Leicester",11,396.188614094651,190.97794856448,670.775721013417,304.593536912445,466.949941002012,5,5.19695472209734,4.29759056156212,6.17181081661792,4.86162023399052,5.50917552058512,0.866369424870311,0.709746774830182,1.02380004156547,0.813388819150035,0.92017234088159
"45",2020-04-18,"E06000016 - Leicester",15,311.559934111585,142.883331492226,546.566242453328,234.90117930686,369.360232774674,5,5.19549247419951,4.30536405492177,6.14827285350596,4.85202748406615,5.50000700230522,0.674889430219502,0.539340822151459,0.815290487267326,0.629143408767119,0.719442384505364
"46",2020-04-19,"E06000016 - Leicester",23,488.364546042029,226.261116637938,868.638980226264,369.083689002368,577.651202767404,5,5.18409537105598,4.29975494963053,6.14756758264506,4.83788650707382,5.4957104741441,1.06413589434981,0.882361757691366,1.25951141625633,1.00059828351234,1.12862231446353
"47",2020-04-20,"E06000016 - Leicester",28,498.668356907621,227.629178925323,882.104221552552,374.526172500416,594.46812483019,5,5.1617283355385,4.25991780156645,6.14640728805152,4.81696784816115,5.49534373519735,1.10145084337091,0.920713028131976,1.28282043062791,1.03613661564204,1.16571793956633
"48",2020-04-21,"E06000016 - Leicester",16,488.538398290776,218.288285512901,876.727917946052,362.359709055201,583.338556363916,6,5.13227853639538,4.20161120174285,6.15478634554793,4.77260154716411,5.4770738510742,1.08435304994938,0.907284366024148,1.2641889195127,1.02057074136145,1.1471144008015
"49",2020-04-22,"E06000016 - Leicester",21,491.121208566214,212.75720984922,898.477293809391,360.616749284603,588.713872329264,5,5.09849792252816,4.13982650228459,6.14539357305244,4.73652752900222,5.45071840584417,1.08480184046675,0.90616788862505,1.26292226400579,1.02113456928274,1.14670602859773
"50",2020-04-23,"E06000016 - Leicester",16,537.855731678164,229.766846886226,1007.61503406256,390.994001144292,647.834928789753,5,5.06028644111561,4.0679376821246,6.1638968898539,4.68788249600973,5.4316509498699,1.17585586163228,0.983774437341469,1.36824788211001,1.10732890366197,1.24307665397838
"51",2020-04-24,"E06000016 - Leicester",15,538.887514595638,222.738141327943,1027.06082857959,387.114290566617,652.688456514272,5,5.01795307923956,3.97964331370552,6.15995194322757,4.63221580988236,5.41322350538229,1.15988189770851,0.971894563896854,1.34972860695843,1.09247860308596,1.22563440606396
"52",2020-04-25,"E06000016 - Leicester",13,507.302495737775,202.363245072483,989.644387067525,357.984598764109,613.531744834278,4,4.97709457294694,3.8819355924071,6.17718390659659,4.56911377163471,5.38992247512366,1.06851854203088,0.895840558881641,1.24708397324166,1.00745453878743,1.12893714740743
"53",2020-04-26,"E06000016 - Leicester",1,592.443761530539,231.22210630516,1184.36762149871,414.379299116969,722.668766486554,5,4.93527985237779,3.76819968050031,6.23573325556363,4.50775106577966,5.35851665519483,1.22124587032034,1.01953393696912,1.43519514232463,1.14904176312565,1.29147117925818
"54",2020-04-27,"E06000016 - Leicester",21,540.281647670983,205.812733510214,1084.54213887891,373.188195260327,662.522577905771,5,4.89287171724069,3.66226819913818,6.28063843230312,4.43355712064509,5.33558360278238,1.08901367731099,0.916453101751137,1.2577996584475,1.02788255819752,1.1501020959205
"55",2020-04-28,"E06000016 - Leicester",22,544.939933412339,202.347623172012,1110.32688897507,371.82524013403,670.766110188741,5,4.85291723962952,3.56669594064035,6.33057424137919,4.37524626380037,5.32531383293022,1.07193702787462,0.903147806717658,1.23787561376458,1.01200804158723,1.13187792744094
"56",2020-04-29,"E06000016 - Leicester",13,556.902576729244,200.972635120333,1158.32214078333,376.477167882639,687.949121550773,5,4.81754546187017,3.46808406219019,6.39713609020279,4.30984438342404,5.31605744631949,1.07215997706444,0.902081584798518,1.23610017267878,1.01282734079623,1.13105040529155
"57",2020-04-30,"E06000016 - Leicester",12,614.337385244351,217.493490629539,1299.44099026819,409.882102730604,762.605641822916,5,4.78627476873587,3.36013884916075,6.47326844342792,4.24884446702557,5.28746386317901,1.16188494734405,0.979890312631016,1.34214155098282,1.09819343763301,1.22484817501789
"58",2020-05-01,"E06000016 - Leicester",0,1414.93044210804,527.295661906112,2837.85565960992,971.186134148381,1751.2834300367,0,4.76179009538928,3.28170237651618,6.53612650488008,4.1966221374104,5.29428311219343,2.67239689194715,2.30248255782688,3.04195064344333,2.54932858823921,2.79712283754872
"59",2020-05-02,"E06000016 - Leicester",0,1474.07433652007,535.881605500251,2990.94165908739,1004.64187897088,1836.71073639438,0,4.74413530179386,3.18877254628345,6.61313212542729,4.14601837842804,5.29918072709697,2.65613432366859,2.28967749383415,3.01583376753739,2.53502916673545,2.7784415882759
"60",2020-05-03,"E06000016 - Leicester",0,1625.35547430611,576.924979485025,3334.74210591128,1099.78512087345,2036.19609047758,0,4.73236478571416,3.09626818617438,6.73257846792437,4.09194565956245,5.31465904919013,2.61423131094676,2.25613206363274,2.95715537230434,2.4980462206143,2.73255202134302
"61",2020-05-04,"E06000016 - Leicester",0,1915.2319458083,666.005556950129,3962.58131757858,1284.00134083389,2401.32096545306,0,4.7296082413752,3.00958888702031,6.86485281018534,4.0414483696861,5.34190155547198,2.65070490346045,2.28464746179669,2.99430904389578,2.53309774358439,2.77014989430544
"62",2020-05-05,"E06000016 - Leicester",0,2203.89439193979,751.364294821578,4569.0252830365,1470.95311679973,2773.5066865722,0,4.73854642194028,2.96166051156987,7.03702931671782,4.00852244857246,5.38462100275547,2.59328440666758,2.24371337030235,2.92107007791255,2.48049006725974,2.71068027088847
"63",2020-05-06,"E06000016 - Leicester",0,2574.75679725563,859.36877847407,5353.46277894789,1716.24357324773,3253.79177615624,0,4.76351380665518,2.86794469896925,7.23238467763608,3.979579645091,5.45721394536677,2.57000955588758,2.22938540668458,2.88260531014312,2.46157242177002,2.68505607304242
"64",2020-05-07,"E06000016 - Leicester",0,3004.33635136998,998.761803035377,6263.33129109081,1994.55158180295,3801.71274952911,0,4.80852321443343,2.80317840366792,7.45661057054685,3.9737538343619,5.53808411507515,2.54945737288498,2.21527192594288,2.84890804020539,2.44451669333256,2.660151353725
"65",2020-05-08,"E06000016 - Leicester",0,3530.03372458916,1166.26067693923,7270.83058579152,2341.33620706363,4482.18832971919,0,4.88415285786549,2.7657160411041,7.73140423912343,3.99063718215901,5.65790033814134,2.55391977668397,2.22358660273858,2.8390187774984,2.45103899765324,2.66452260475713
"66",2020-05-09,"E06000016 - Leicester",0,4083.6213013133,1347.98521494668,8285.57543422855,2705.51312112426,5192.16789102113,0,4.99960911750266,2.75553778476946,8.09468036690247,4.03268781717936,5.83212123033834,2.52442558112899,2.20202786166328,2.79659747051606,2.42663413561548,2.62960600524744
"67",2020-05-10,"E06000016 - Leicester",0,4698.26058450433,1542.51785390296,9545.29811591813,3114.0520643459,5960.04289496334,0,5.16306012809573,2.7552652921274,8.56780451408737,4.10103522798763,6.06816723528853,2.4860816560172,2.17839352629453,2.74764021121254,2.39429005245883,2.58412927876592
"68",2020-05-11,"E06000016 - Leicester",0,5327.64491982471,1752.22851221261,10704.1079454687,3549.72553346209,6787.31946329285,0,5.38941970764549,2.79423833905842,9.13068129354692,4.20672682689504,6.35775751061093,2.41940996302222,2.13007267823758,2.66750096493064,2.33751775168353,2.50874324250832
"69",2020-05-12,"E06000016 - Leicester",0,6187.29205928288,2048.28124487864,12422.0067299595,4158.92222792298,7852.76274730228,0,5.69115895419979,2.82305572352536,9.83582735698515,4.38269697668965,6.74381364898206,2.42094299765105,2.13083105524742,2.67422260918498,2.34039788109505,2.51049648450602
"70",2020-05-13,"E06000016 - Leicester",0,6885.61208155913,2300.38884951365,13528.8727089945,4693.83823392498,8712.44837214541,0,6.08426442101494,2.88194471811759,10.715629889457,4.61199555517206,7.23475006052675,2.33170754878001,2.04308322439373,2.58737945612568,2.25372730126801,2.41815817234423
"71",2020-05-14,"E06000016 - Leicester",0,7714.22333140271,2619.88231524215,14689.7368064497,5330.60379035903,9765.90616607898,0,6.58205247374689,3.02510603445092,11.7933838653542,4.9169044004983,7.87060739104818,2.27022201821055,1.9709526459553,2.52518292511683,2.18984751773831,2.36043629122703
"72",2020-05-15,"E06000016 - Leicester",0,8578.42115253257,2960.32642664687,15742.6886260679,6012.27158994071,10843.1278242603,0,7.2024411936562,3.20779350027461,13.1309164437207,5.29841250602246,8.68181408836506,2.20710401559261,1.87242634440221,2.47489010805666,2.12530237815001,2.30301145258467
"73",2020-05-16,"E06000016 - Leicester",0,9545.47139234781,3436.27598173117,16772.8148310852,6841.68589621339,12018.9719909983,0,7.96554242097668,3.43073681512576,14.7411385988017,5.7736610022096,9.65925702705525,2.16104714614609,1.77482450654901,2.45318388224053,2.07075761188136,2.27139125980343
"74",2020-05-17,"E06000016 - Leicester",0,10381.4747569417,3818.19886147465,17243.6182879887,7628.3516688193,12988.0475888205,0,8.89398185596347,3.68295096906159,16.6695293473249,6.35058383557783,10.8476695617402,2.08140511234126,1.64110208025652,2.39583579925369,1.98282191017849,2.21026914763929
"75",2020-05-18,"E06000016 - Leicester",0,11146.8506948956,4268.02985683635,17352.0097827851,8501.24457552766,13768.4152261522,0,10.0051243383661,4.01314886243378,18.8671478171912,7.05652738387717,12.2447704234793,1.9915208258343,1.49501783287363,2.32980878908716,1.87779094503639,2.14228920894513
"76",2020-05-19,"E06000016 - Leicester",0,11709.7067212568,4770.17416048991,17150.7539079922,9292.42267781661,14338.189676423,0,11.3174990541416,4.4400030740343,21.6800086613117,7.91933868234877,13.8699849181316,1.87762865387989,1.32504349799225,2.2440174378075,1.74241587325017,2.04710051092846
"77",2020-05-20,"E06000016 - Leicester",0,12514.4798735103,5382.39398481635,17313.2615012104,10378.3299478462,15043.8865965084,0,12.8572474600454,4.96630543044979,24.7465394553222,8.95918611307087,15.8056957856201,1.81575179350308,1.2113250907339,2.22828013809283,1.65366892648312,2.01262583917805
"78",2020-05-21,"E06000016 - Leicester",0,12718.1605163917,5809.17756019937,16674.3122302403,10992.8342020175,14896.9550979318,0,14.6451592906331,5.6023323555518,28.2763606625355,10.1428042912549,18.0253481635544,1.68455815261074,1.06013453497239,2.13081915614572,1.49837833575877,1.89868795075815
"79",2020-05-22,"E06000016 - Leicester",0,12939.3049809088,6438.38585124836,16398.5424935563,11577.9333257819,14844.999281655,0,16.6945467582858,6.28562593572951,32.1561022891754,11.5592957231824,20.5591977422254,1.57732113245001,0.929448968263687,2.06479732763586,1.36898599424155,1.81059408842463
"80",2020-05-23,"E06000016 - Leicester",0,13000.327422689,7113.78416289332,16267.0138081476,11919.4125141648,14625.6552683,0,19.0255232155477,7.08534599351978,36.4199100914782,13.1966028081616,23.5627106010308,1.4722675314263,0.805331109683835,2.00689980684678,1.24649513375389,1.72247635508646
"81",2020-05-24,"E06000016 - Leicester",0,13015.5086616002,7517.04879696844,16083.886258795,12041.9853570774,14467.629003438,0,21.6547239064064,8.02646880906359,41.3611383432432,15.0568174636302,26.9112050725061,1.38243380515278,0.697481239492328,1.95641610480127,1.13621620548611,1.64673977822909
"82",2020-05-25,"E06000016 - Leicester",0,12689.8034194763,7534.71436178092,15573.8772713103,11676.9320327314,14087.0817976169,0,24.586340582685,9.02176911279551,46.4280852199173,17.1845842687371,30.5692353934694,1.27574580538582,0.599035288819774,1.8945371471778,1.01876259868384,1.54049917069225
"83",2020-05-26,"E06000016 - Leicester",0,12191.9059634959,6867.95541489653,15180.2203158154,11132.4694321962,13649.8292207773,0,27.8224279476666,10.2252015698224,52.4993071667002,19.6034979093941,34.4835733507332,1.17008599467422,0.515409917949383,1.82449517671658,0.905831407687478,1.43099694871791
"84",2020-05-27,"E06000016 - Leicester",0,11457.2215947532,5820.83678713832,14637.7309814642,10287.3661780017,13056.6554450943,0,31.3531055858931,11.5582936458384,58.6087506891877,22.2492054755241,38.8250581832496,1.05898990360712,0.446301648327827,1.7351766227556,0.793757920731408,1.31580804601319
"85",2020-05-28,"E06000016 - Leicester",0,10971.4926563939,4958.89179404713,14550.1422254834,9393.66550286409,12825.9694843943,0,35.1662998948913,13.2222435280308,64.3879488359723,25.1329188777146,43.4103320363185,0.985743700534613,0.396822314150111,1.69941401634501,0.719093891034841,1.23416877252208
"86",2020-05-29,"E06000016 - Leicester",0,10008.3229350006,4017.11396443326,13930.9505752094,8196.32716602097,12092.5968413127,0,39.2310230233148,14.8834518967258,70.2213149877301,28.2536139811322,48.4327834145165,0.882443713657257,0.340561922837506,1.59893000162955,0.626613873216532,1.11437797670145
"87",2020-05-30,"E06000016 - Leicester",0,9174.9964493291,3269.50198791084,13407.6497665988,7099.18341303154,11508.1419850579,0,43.5127895211265,16.7436962188201,76.0194165167514,31.7119623427902,53.7398823009223,0.801029735338482,0.301858506523846,1.51200287883583,0.555845538913075,1.01676015997448
"88",2020-05-31,"E06000016 - Leicester",0,8345.56798673421,2665.71989639462,12950.5967968819,6070.74392100021,10793.0487896375,0,47.9646776794876,18.9376517097179,82.1481094779428,35.4757277897495,59.1067772171562,0.728440820694538,0.26958982151164,1.42813164668349,0.495826306459975,0.928405484187098
"89",2020-06-01,"E06000016 - Leicester",0,7605.38833018419,2191.22068420894,12710.1416194624,5193.2057694641,10116.1096134559,0,52.5334948259857,21.2998438436088,87.84028909852,39.4501955584786,64.4885311568173,0.670125737919155,0.250638171785265,1.36413866125366,0.449230191771827,0.848328909921691
"90",2020-06-02,"E06000016 - Leicester",0,6788.44170965375,1773.95144730489,12181.4624571878,4381.10771257097,9208.62096454897,0,57.1501389890269,23.7948893536917,93.3050613644107,43.7185504521781,69.5601344407266,0.609508324609383,0.229297888211432,1.28382076951482,0.405376644014317,0.767221383427532
"91",2020-06-03,"E06000016 - Leicester",0,6008.22962871441,1434.86796723069,11545.5915131017,3660.06005984728,8271.45455879456,0,61.7475451538156,26.5110741875641,98.0561391937785,48.1291447581507,74.6362278327485,0.554648002918009,0.212414021017284,1.19369933685292,0.367920382980966,0.691405620239473
"92",2020-06-04,"E06000016 - Leicester",0,5236.25278601643,1147.37814495521,10808.0604217545,3026.43618241311,7291.76203924209,0,66.2497539950848,29.4325428960134,102.051511429084,52.5552243712787,79.5794967161106,0.501499561927239,0.194860842537175,1.1003371409575,0.330154005792887,0.619262763561928
"93",2020-06-05,"E06000016 - Leicester",0,4682.34505824818,950.526737033479,10532.2422441172,2565.31349563845,6525.27828522701,0,70.5827417301117,32.562535880658,105.987425778988,57.1031837766311,84.1485455839161,0.469531606092921,0.189084936370837,1.04895158791595,0.310611147362331,0.571496398085321
"94",2020-06-06,"E06000016 - Leicester",0,4017.48570360548,758.879546331274,9804.09917066297,2096.06716371149,5583.28101067044,0,74.6638755964219,35.7379123819171,108.695904934411,61.6821639743047,88.2215657008004,0.42568915393169,0.177138247544975,0.948989210177118,0.283755645487472,0.513700323734214
"95",2020-06-07,"E06000016 - Leicester",0,3486.28138958334,613.921156630229,9157.89027624578,1731.72936154124,4801.56266683218,0,78.4254728953549,39.371788028503,111.217548771243,66.2171358361069,91.7231337153715,0.393718531067435,0.169257242016881,0.8887355581966,0.265081888173997,0.472637546147261
