"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"53",2020-04-22,"E10000029 - Suffolk",27,1432.59433756224,976.57652133292,2026.74442465224,1249.55528013019,1589.23897096886,11,10.9658245430905,9.78285670834653,12.2771238016638,10.5405495575465,11.3928415207213,1.24746929662568,1.14102570913181,1.35789307001401,1.20913222172908,1.28293084349589
"54",2020-04-23,"E10000029 - Suffolk",41,1533.65647234691,1039.99564210555,2181.99683589056,1333.81267985889,1706.39141340738,11,11.0585495862007,9.83934350929133,12.368051802906,10.6161054613055,11.4743495740236,1.30961010543734,1.19890474681289,1.42692216299432,1.26975590530114,1.34601706479625
"55",2020-04-24,"E10000029 - Suffolk",46,1491.99546813832,996.714280920457,2148.03565880152,1292.60266244775,1662.17149589105,12,11.1356251702987,9.9017458571777,12.4815125914834,10.6739105051131,11.5559633170099,1.23833869810395,1.13489406646866,1.34625768640498,1.20239152126783,1.27298544544052
"56",2020-04-25,"E10000029 - Suffolk",33,1291.16174737441,845.765751027113,1886.57217608776,1108.20121481172,1447.47073539726,12,11.2045104680271,9.89954984129538,12.5910620721755,10.7268809412761,11.6535623566421,1.03537961560196,0.943265754976754,1.13758617723646,1.0018536736887,1.0675037173936
"57",2020-04-26,"E10000029 - Suffolk",25,1533.89976732505,1007.50061786683,2245.63774159756,1307.05617305639,1721.08691700172,13,11.2660759950617,9.92184225294771,12.699817773245,10.7677684324493,11.7343799818692,1.19364750752945,1.08668051545925,1.31218443585254,1.15179445183976,1.23248856657584
"58",2020-04-27,"E10000029 - Suffolk",25,1586.95998555212,1022.66407654287,2336.65655273438,1357.57623416695,1782.60893457633,12,11.3228979617455,9.92520004904117,12.8299060154847,10.8051650937369,11.805969773454,1.20587297449426,1.10979618622815,1.30727532474107,1.17142595472136,1.23800894470909
"59",2020-04-28,"E10000029 - Suffolk",24,1175.50021003132,742.574491358042,1769.73753615813,994.459414903845,1327.80920711185,12,11.3851310353147,9.91445252850093,12.967391454115,10.8356401603684,11.8956304194786,0.87085659900951,0.787278132782485,0.965570883839915,0.839865129950604,0.900001154164056
"60",2020-04-29,"E10000029 - Suffolk",19,1401.7413446481,879.970505830696,2116.8809755884,1186.36918621839,1584.83120123264,13,11.4484940617558,9.91310484244544,13.1574400475973,10.8636255686686,11.9901025527667,1.01888273628572,0.934282702370523,1.11326723033678,0.988752996361693,1.04711084776232
"61",2020-04-30,"E10000029 - Suffolk",25,1500.96395452741,936.359602205377,2272.0801941897,1265.41232622286,1698.8574612129,12,11.5140183860298,9.88169681683897,13.3280938129301,10.8900944334692,12.1006754596769,1.08236354161572,0.996003951612375,1.17719095750607,1.05123874271964,1.11101736949189
"62",2020-05-01,"E10000029 - Suffolk",49,1570.67730031964,973.806901855962,2396.06709568736,1319.59279367185,1781.49294890084,11,11.5952927107402,9.88137819986307,13.5042875280955,10.9412331084273,12.2307638907518,1.12675525668115,1.03907436418499,1.22308969572342,1.09440650421216,1.15741150804609
"63",2020-05-02,"E10000029 - Suffolk",13,1556.18709500403,950.281481916969,2377.85919087417,1299.09517846824,1766.05015294753,12,11.6842408790644,9.8434670953184,13.7506700735824,10.9784327039645,12.3377614289682,1.10707126491422,1.01582940614067,1.20747651533817,1.07315279332155,1.14056814384112
"64",2020-05-03,"E10000029 - Suffolk",12,1574.31060923962,951.596192466049,2434.15856350451,1304.31577602091,1790.19079403403,11,11.7861683545587,9.83630741627199,14.0087844104171,11.0332852005324,12.4732473087305,1.10627790475459,1.00413226005672,1.21534830177074,1.06840066149028,1.14200351760858
"65",2020-05-04,"E10000029 - Suffolk",39,1859.91752648167,1121.01819452218,2875.40314602789,1549.36371069687,2115.75422679635,12,11.8921792149941,9.84017770882338,14.2850334351896,11.0804201030561,12.6296430514802,1.2893485497572,1.1934082043778,1.39151423334612,1.25568118124154,1.32220553168522
"66",2020-05-05,"E10000029 - Suffolk",16,1993.09058497801,1190.10435707231,3093.08097469272,1656.09740175542,2272.48050477335,11,12.0125025895861,9.80557385941813,14.5764934391363,11.1500695956269,12.8009594394036,1.35669295024461,1.25097996004334,1.46647350776431,1.31958325962562,1.39216489432163
"67",2020-05-06,"E10000029 - Suffolk",16,2147.64052362016,1279.71418417913,3360.90000805347,1774.14593756938,2453.26634655731,11,12.1412949425207,9.79200410830103,14.8476017767435,11.2236086438897,12.9718320931335,1.42107924117262,1.31046151411713,1.53759097763466,1.38145308943591,1.45763232618134
"68",2020-05-07,"E10000029 - Suffolk",23,2508.71761953369,1492.03143712925,3944.09103244078,2066.39938031411,2863.20297295557,11,12.2754622934245,9.81618561541703,15.1804758730342,11.293951506872,13.1655914391039,1.59757906078966,1.47008871698226,1.74039219813624,1.54736830662882,1.64255323919413
"69",2020-05-08,"E10000029 - Suffolk",0,1715.3395588995,1003.86900754508,2739.71980399776,1405.97328751109,1965.53021709822,0,12.4251871997975,9.85239160348166,15.5876021387112,11.379198092535,13.3551820940478,1.03795460117382,0.960171316920793,1.11999367259635,1.01143164593285,1.06328305659524
"70",2020-05-09,"E10000029 - Suffolk",0,1888.14365787379,1094.28216862645,3025.91253625742,1541.32575467263,2165.66580982408,0,12.5825109065751,9.87387477366187,15.9346836943871,11.4618618247292,13.5700772107414,1.08407500471143,1.00515204042776,1.17196883532352,1.05570418131414,1.1107795436028
"71",2020-05-10,"E10000029 - Suffolk",0,1931.44071690992,1101.64234382491,3108.12547907413,1572.06554424394,2215.26813033906,0,12.7525816812867,9.90737984532166,16.3905071742756,11.5500066356771,13.7826865012518,1.06935261217586,0.98270594099169,1.15908870735621,1.03968667014847,1.09885726143829
"72",2020-05-11,"E10000029 - Suffolk",0,1980.82126872374,1114.2549796363,3199.29995929764,1604.11768261559,2274.82844727726,0,12.9392978797256,9.91564062995442,16.8199481474922,11.6540107455355,14.0455569012186,1.07078320122147,0.976288892897034,1.16855733896107,1.03819189125444,1.10278336770226
"73",2020-05-12,"E10000029 - Suffolk",0,2343.9382495751,1327.66078623136,3793.83756117929,1900.64236266838,2697.62036625223,0,13.1421894398455,9.92108407549428,17.2282738633265,11.7707779132744,14.3332492154414,1.24715294182475,1.15780133844539,1.34180177674828,1.21570513846775,1.27640391267366
"74",2020-05-13,"E10000029 - Suffolk",0,2505.77343228371,1404.86345740162,4060.50278007202,2030.76775811184,2884.22729887571,0,13.3654232209681,9.95951945115874,17.7309127137195,11.9067474708587,14.6183570689709,1.31232114281379,1.21701753579227,1.4146980763114,1.2770542420934,1.34480018640067
"75",2020-05-14,"E10000029 - Suffolk",0,2693.55181509866,1493.33953872581,4389.34842438091,2175.91925177757,3104.78106804345,0,13.6089026791968,10.028096257728,18.2791821553154,12.0668470781263,14.9235199225929,1.37741430259128,1.27815765185748,1.48457648241113,1.34072411370793,1.41166637899726
"76",2020-05-15,"E10000029 - Suffolk",0,3147.15774075618,1723.35101946166,5144.41454967966,2528.98865612203,3648.69227227831,0,13.8773718324986,10.0623179088465,18.8676200958195,12.2322062419357,15.2601393319382,1.55663173573879,1.44209607504735,1.68268609626847,1.51271232313933,1.59835426012807
"77",2020-05-16,"E10000029 - Suffolk",0,2137.3699545968,1170.6256808411,3524.13008747541,1714.55423799949,2467.51044219797,0,14.1662903130044,10.1254376569474,19.485180844249,12.4477541495772,15.6224781820515,1.01025679538603,0.943238525261085,1.0777990819244,0.988337458218347,1.03222268274591
"78",2020-05-17,"E10000029 - Suffolk",0,2339.39230775084,1260.10671715712,3886.99579372712,1867.25567222954,2703.60140027978,0,14.4724130587628,10.2373012714606,20.1222196889104,12.6487073839852,16.0170045310895,1.05439490216481,0.984176462088499,1.12416481900314,1.03102784437235,1.07704730280155
"79",2020-05-18,"E10000029 - Suffolk",0,2380.53813322294,1275.09529041946,3955.14239350559,1892.58585302683,2747.54800134471,0,14.8009787474837,10.3165377326247,20.8463868708901,12.8845723086227,16.4368988207314,1.03927133184706,0.9642286058793,1.11343670313729,1.01365157451678,1.06447808339876
"80",2020-05-19,"E10000029 - Suffolk",0,2429.28060990397,1290.55407068788,4096.78202446456,1927.73717201561,2803.9894838807,0,15.1499847283877,10.4410258102938,21.5810674379769,13.1227490817984,16.8565710739482,1.03985537279772,0.95717866416372,1.12171603535076,1.01217963067405,1.06818463090283
"81",2020-05-20,"E10000029 - Suffolk",0,2860.56922467477,1512.55688930875,4764.75334457151,2261.44470197683,3323.17001101231,0,15.5181620386859,10.5853388565941,22.3386399860754,13.3779404779042,17.3100050429266,1.21021384910176,1.1349717792019,1.28703774178936,1.18421043366415,1.23522845258576
"82",2020-05-21,"E10000029 - Suffolk",0,3041.74772109569,1600.03276019335,5078.31505121146,2404.26173810513,3530.03230435927,0,15.9158539075033,10.7565263635921,23.1553194177149,13.6663762320944,17.7929858755852,1.27230919964128,1.18901686868233,1.35418090708832,1.24365485094848,1.30083816496883
"83",2020-05-22,"E10000029 - Suffolk",0,3250.88943497245,1701.94308506707,5450.88780561157,2566.58512004946,3773.94482917968,0,16.3311760010684,10.9218013395197,24.021804914378,13.9638378567231,18.2845006601912,1.33415152393165,1.24740972922707,1.42181194623191,1.30334653365178,1.36446700495971
"84",2020-05-23,"E10000029 - Suffolk",0,3775.14964999638,1958.64555826259,6331.85651277562,2972.91174439241,4396.56096910717,0,16.7695990087458,11.0664353687498,24.858340262025,14.2903462600233,18.7920485931528,1.50623844645272,1.40259738611543,1.61281179638567,1.46780292390232,1.54433821670666
"85",2020-05-24,"E10000029 - Suffolk",0,2546.28566467516,1322.34314828484,4273.43885094081,2002.89994865464,2958.4815996295,0,17.2265866237281,11.2432977490853,25.7471879257298,14.6445976703714,19.3469608797505,0.976416314067547,0.922472445405268,1.02715295450538,0.958933290118293,0.994081556452387
"86",2020-05-25,"E10000029 - Suffolk",0,2769.47333036734,1424.75669817767,4672.52222081592,2178.99895157021,3226.86311314265,0,17.6953109881517,11.4631259370224,26.7904464248609,14.9573832132722,19.8796388931224,1.0183027377353,0.961261388109318,1.07213660871907,0.999251385915856,1.03715102126901
"87",2020-05-26,"E10000029 - Suffolk",0,2800.90717679667,1437.972933537,4734.7879695339,2200.00055894452,3260.5229732741,0,18.1855467474051,11.6662538978715,27.8111207571006,15.2726170664133,20.4861503454052,1.00288300314154,0.939993951670573,1.06293923506816,0.982737174229843,1.02354463104458
"88",2020-05-27,"E10000029 - Suffolk",0,2841.07782992817,1460.0801876224,4813.41248509919,2227.8046016834,3310.28364708373,0,18.6869615927837,11.8620814826162,28.7913116639381,15.61523861377,21.0814745035564,1.00264032433561,0.930301014469673,1.07024336606097,0.979401681546689,1.02615481707892
"89",2020-05-28,"E10000029 - Suffolk",0,3325.51426074347,1695.73628650877,5596.49172790404,2612.47580680205,3880.09883493277,0,19.1996216215856,12.0627604632522,29.7310992781884,15.9904231582113,21.7286377938821,1.1659990468261,1.10445270444645,1.22540079829839,1.14479547683403,1.18738753130096
"90",2020-05-29,"E10000029 - Suffolk",0,3513.20105286189,1791.30766373482,5918.47168246196,2759.6007516052,4099.56380996133,0,19.7373998852215,12.275944744387,30.9521355990075,16.3887212915759,22.3973946721376,1.22471798104676,1.15424556196277,1.2935921328994,1.20068438778451,1.24981946290753
"91",2020-05-30,"E10000029 - Suffolk",0,3728.63721600032,1898.6914397625,6278.61012843806,2929.60519601964,4355.70290453768,0,20.2786570619262,12.4875167510785,31.9414806120283,16.782944259712,23.0804082838155,1.28303766667603,1.20985318267598,1.35770753537836,1.25699075954112,1.3102901331888
"92",2020-05-31,"E10000029 - Suffolk",0,4298.19507271989,2176.38767157827,7237.25184799257,3373.04167873651,5019.93638130853,0,20.8333898350589,12.6636543982806,32.8559506579339,17.1869027042379,23.8269637105984,1.44712296725416,1.35814510753228,1.54234639566147,1.41379194322548,1.4806748944474
"93",2020-06-01,"E10000029 - Suffolk",0,2875.61513234211,1454.03261130038,4800.50798028065,2261.64661596742,3356.66195454714,0,21.3993210306888,12.8947514436557,34.0017531299854,17.5796566929812,24.515956198167,0.937055205861872,0.891569717845205,0.978371576975841,0.922319278382567,0.951906372607354
