"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",20,730.603951490728,495.817680321748,1027.49014952113,636.048324757407,817.406732154804,1,2.67208048926734,1.94329717893913,3.53327954664695,2.38057921768945,2.93289204041778,1.37895716128768,1.15827231502602,1.60639883595666,1.30171073230248,1.4560722825521
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,700.916772785224,460.138098675428,1006.007069541,604.404599558653,787.426785419855,2,2.87851615366941,2.12176592773362,3.7819218081144,2.57596671329944,3.15040796845098,1.27741402872415,1.06673614014425,1.49362920015296,1.20138590863368,1.35146297897366
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,526.457184557423,331.522125956012,782.696405231817,447.254310795883,597.188007225596,3,3.07837321593192,2.30406645155611,4.01223420154651,2.77070799955935,3.3668826153402,0.918969337609349,0.741846774483732,1.10920187203093,0.853948534551711,0.980037160558966
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,576.820832241451,358.960583826709,865.277329336211,487.819501047273,658.825551080643,3,3.27168720058539,2.4782984658437,4.22260924467002,2.96708993333466,3.56370300134551,0.971999211433138,0.789323250596673,1.16253791345522,0.908009652381939,1.03613164786542
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,443.679091537281,265.343013943237,696.806112718995,365.727423835279,511.06242593007,3,3.45592514787771,2.64334151459994,4.40993972018071,3.1428191536862,3.74871725239407,0.733454754290689,0.561533394983899,0.939598467618916,0.665255894952359,0.794106425922132
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,470.468399450996,269.279058931901,752.881880600274,385.308326626159,541.822106802121,4,3.63057806681731,2.81140632264411,4.57108756569307,3.3176473472533,3.92999577376943,0.773709749262874,0.605751594985098,0.967908483435195,0.712078114412094,0.828903381885605
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",26,883.055399112473,526.753589698748,1354.93536856063,735.601883909298,1013.00698924653,4,3.79953264542037,2.97195207663903,4.73650206523343,3.48965377330062,4.10330881470975,1.47636918439069,1.25184270743229,1.70913143516826,1.39731645971269,1.55685369124418
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,844.587040037272,492.521025580454,1313.37927368788,696.653280946146,974.754342200481,4,3.96283685326941,3.11869492761895,4.90240207357841,3.6501746713061,4.26327579293826,1.42613848874556,1.20653040794954,1.65324109145071,1.34931364509274,1.50385413479797
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,874.504614413915,498.300245234032,1383.31836995465,714.737473247578,1012.90118436893,4,4.11788649976592,3.26512313434859,5.05014938125868,3.80426544659179,4.41225610470729,1.44934704176237,1.22930706082537,1.675174745933,1.372074725931,1.52686242333205
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,698.330368288232,377.133293301606,1146.57420408538,559.056572198417,815.800744198648,4,4.26565957356447,3.40829760705769,5.19794552952594,3.956638956225,4.56854990016761,1.10969141686626,0.925064040039141,1.3007830031295,1.04250058489545,1.17404975965481
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,626.68726682744,326.427688286841,1057.27716549746,493.756494247025,737.464447404157,4,4.40763466924269,3.53855098776124,5.33464244868261,4.10025758316692,4.71382695812712,0.9499330209359,0.768340032518295,1.14751320825835,0.88281608317334,1.01263428824407
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,818.815444473868,428.910447849443,1380.93906609975,645.669819592922,962.932479701767,5,4.54435997450348,3.67059657686453,5.46267286953844,4.23403648413474,4.85295941947293,1.20317218720364,0.995564745252528,1.40805251608232,1.13163954278687,1.27341426149017
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,917.176948397443,467.154949246369,1556.87519596355,715.327706761322,1083.24961032483,5,4.67330113295397,3.78929153209809,5.60337522608291,4.3578714198562,4.9821016800882,1.31877630840642,1.11065530229491,1.52862514930165,1.24605080952979,1.39216160301798
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,1023.29771943035,513.769375049723,1751.18701973607,791.458887962206,1213.83354290157,5,4.79771361132438,3.89994380434052,5.77057752666148,4.47307257254997,5.11303620523927,1.43621295077169,1.21968729603737,1.65835523855162,1.3611733964286,1.5125302720965
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,1035.09427215834,506.485343599725,1804.97411071432,793.04025441536,1233.68506424888,4,4.91993706407552,3.98699205230691,5.9276657750334,4.57090716663572,5.23884474447415,1.40183009871248,1.1902594671735,1.61706160679324,1.32886831941294,1.47712547622197
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1088.00950487272,518.843489982803,1925.93048840983,823.79080467488,1301.14296404359,4,5.04119893248815,4.05962964677141,6.10215266861179,4.67418676608452,5.37054420326907,1.40704562431978,1.19645385062353,1.62093708241306,1.33258990948444,1.48270644338788
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,1031.8249696462,477.364995765198,1852.78328383186,771.744355228123,1243.3518399275,6,5.16228363657821,4.10374547862161,6.31833279475642,4.76551505785102,5.51621516898627,1.26619906242656,1.07225887267176,1.46135277245118,1.19875778604968,1.33567279443466
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,957.108577195441,427.018534316323,1770.91063399984,705.2044191004,1149.38838763586,8,5.28603969450852,4.14883320141657,6.5161732036897,4.86244605520552,5.66843003739651,1.11442108620632,0.932477448351756,1.29502864149068,1.0493650797615,1.17802186460201
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1116.45973187664,499.859253163547,2080.38449105113,823.194939498464,1351.58486843814,6,5.4131052878287,4.18862686182552,6.75639258624629,4.95650864964336,5.82585820616207,1.24785153673052,1.04706523834708,1.44349723632198,1.17895996082618,1.31744747598426
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1194.80915481289,517.476452588812,2230.95660499898,871.497219769517,1456.19753284545,6,5.54386268963365,4.23164186992061,7.02735395508598,5.05055983180326,6.0054415606116,1.28836430451077,1.09884990374161,1.47398927786706,1.224342626271,1.35435635407923
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1343.98302598844,570.368804033641,2522.63465764065,974.066491289023,1638.18560936293,6,5.67956378633237,4.25947433106817,7.33085380794465,5.13764577298894,6.17776849689389,1.40171583395568,1.2038325624449,1.59400124512042,1.33571249180172,1.4703436251662
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1362.6132438628,562.482347294317,2585.23437683253,978.15862801032,1669.10388719082,6,5.82415099983563,4.29527544038981,7.65358058326201,5.23263164475202,6.36494189568089,1.36654782736387,1.17484832198009,1.55177335474622,1.30234079566901,1.43302257228962
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1429.4383958125,576.807764303234,2760.87548460233,1016.05347665823,1755.46049557456,6,5.98034301248179,4.33832256029958,7.97587538638315,5.32326450413765,6.5586292102252,1.36998100042628,1.18290835172759,1.55404399697302,1.30552415819068,1.43514236005029
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",0,3433.68293851452,1449.87597266425,6416.22723974798,2470.68501297351,4168.93363581023,0,6.1483099104681,4.36116047896722,8.36522208391231,5.4222115581442,6.77938546140444,3.17150858573808,2.74715796644772,3.66900571128841,3.00411246835534,3.33467340598507
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",0,3675.77013496221,1523.05651223542,6924.3259027248,2628.40638432881,4476.65772527267,0,6.32764569601464,4.40773912289747,8.76290981466993,5.54598165668449,7.01311779726865,3.13521529618794,2.71934593274147,3.60147684151994,2.9754926717506,3.29485369679117
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",0,4218.87380130301,1725.26994851503,7939.34264170277,3015.79029950615,5161.29253731177,0,6.52042408340353,4.43172492393126,9.1703354627965,5.65815986860598,7.23986804366224,3.09634473007809,2.6905865200826,3.54130248020075,2.94162746489951,3.25042804425277
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",0,5005.27829476999,2036.19271426328,9429.12879218966,3594.17022948882,6136.15577525258,0,6.73048902021321,4.4549213194727,9.60209831272343,5.77829811427575,7.51764520906284,3.05169266299068,2.65003968182805,3.46367321168755,2.90261113532412,3.19951775198158
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",0,5970.00796595719,2422.78797356588,11189.5216520362,4314.92109057792,7302.70323393498,0,6.96393331829846,4.46845346541985,10.1114521962635,5.92400102563962,7.82335874916577,2.99867252000146,2.61289427692021,3.38297064972369,2.85670610138659,3.14017496719976
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",0,7079.96242253308,2875.55134663487,13182.4389375424,5154.52402352963,8664.38462102717,0,7.23432701689473,4.52923037283962,10.6738256839207,6.08628130304673,8.2028368899435,2.93539262328036,2.56581926280698,3.28754117184467,2.80479698462185,3.06603730697697
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",0,8316.61047575442,3394.78440364659,15328.0481687854,6110.99251262285,10154.5296453224,0,7.55678072925285,4.60047602273194,11.3740824973704,6.29449836156733,8.60478080826629,2.8603190052426,2.48599250074327,3.19859489107734,2.73770523915902,2.98293397785922
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,9658.03717483177,3997.02518732915,17457.447825601,7176.58882322526,11804.8991609333,0,7.95446059497987,4.69785478728,12.2407727609502,6.57004187476262,9.10073711673731,2.77212471612614,2.39206645090107,3.09813150639454,2.65574096156202,2.89452165788477
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,11068.4123274783,4629.13249107352,19314.6733411041,8365.0259637935,13463.2384899531,0,8.45305134716158,4.84491965765913,13.2793618248292,6.90517659151555,9.72131836694967,2.66973125510999,2.25851551949135,3.00392797965307,2.55636890776453,2.79416421827821
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,12493.449895838,5365.78728774586,20700.3316563087,9674.2266857123,15134.3306807264,0,9.08045124208948,5.06409244196009,14.6090495138932,7.33223756024907,10.541177528237,2.55246175733118,2.08681941093604,2.89867776583305,2.43664183498159,2.69036724720445
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,13860.461493644,6203.25486104401,21681.7190972359,11035.6936491357,16689.3416574853,0,9.87566903247029,5.34779973949563,16.0996536802802,7.88607978818989,11.5132936225822,2.42024049357259,1.9008160752792,2.79508612862687,2.29393872506067,2.5834541439745
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,15082.8310760405,7147.75173294234,22016.3496882741,12418.1861732441,17953.5387184784,0,10.8744480796469,5.70489554952043,18.0512074048483,8.57584686619354,12.7867741024999,2.27378766984882,1.68407281504581,2.68569836140086,2.11681442678041,2.45881199725565
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,16068.9358967239,8179.52246335679,21904.20587075,13826.6825081922,18807.6144716633,0,12.1211759290696,6.12472213085482,20.3680722782082,9.47422288989227,14.3390306529988,2.11476039260251,1.45938566276649,2.56893454190606,1.93114449716416,2.32733850879043
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,16734.6036288484,9251.56507899759,21478.6112932258,14981.3730070176,19031.4790710643,0,13.655410360336,6.65743080445845,23.2715598287026,10.5755904182164,16.2096113307466,1.94579150038259,1.22771746125276,2.45588931461629,1.73948033692699,2.18732298635501
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,17016.7615045705,10253.7561494631,20945.8430128729,15693.9676240254,18881.4636912145,0,15.520012356711,7.47247874018072,26.8028770887336,11.9226758013716,18.6057078346562,1.77038992296664,1.00586093955217,2.36202686665707,1.53233742725571,2.03933168648406
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,16884.8995680859,11028.4272582104,20314.2060589729,15751.6328876481,18480.5999788692,0,17.7608738507809,8.37591602447058,30.6535445408309,13.6059426588085,21.3614824394746,1.59269394081433,0.813451268164742,2.25018331279554,1.33164256623554,1.88069147720778
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,16347.0945283241,10129.8978381145,19615.2182109722,15315.4280734345,17979.2353382473,0,20.4256054016159,9.46589193150274,35.3453864548942,15.5984287822523,24.6280857193588,1.41710659526931,0.642611433661749,2.12243694690935,1.13960564644496,1.71219020885772
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,15448.8008812921,8745.47574594684,19121.7920244251,14263.121885438,17274.6068020405,0,23.5361559686055,10.7366875435328,40.7579732026273,17.9555765787066,28.3985149430894,1.24787695100517,0.502256048488898,2.00864956388873,0.9663014991298,1.53031777783122
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,14264.8323203478,6850.84451624225,18435.1619993745,12600.4539736106,16486.7489518614,0,27.1072934877383,12.2702136727101,46.8626800758214,20.7328327158846,32.6687768954338,1.08870737869851,0.39771672780157,1.87825262667093,0.803090089915329,1.35221845506106
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,12886.9166823626,5137.06894471665,17586.4610378431,10653.6240357744,15533.4914904725,0,31.1563793826196,14.0829762402811,52.9367343892131,24.0244968664631,37.466346717132,0.942458428701269,0.311560159937878,1.73550440295795,0.666546944224568,1.18772347048157
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,11410.1108483509,3832.21029476417,16801.9023902072,8772.38061015848,14400.3148199124,0,35.6777495982807,16.2052705443128,59.8881121261118,27.7157257612877,42.8084561372304,0.810993750196701,0.250368457793689,1.59628689857602,0.547683117474477,1.02987628496923
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,9921.0571664128,2839.72954166671,15955.0483699232,7071.08510073715,13015.7190658435,0,40.623084549031,18.6698117343462,66.9272763137279,31.8896434854746,48.5671315485339,0.695170733522706,0.20529267628645,1.44943529604793,0.452082395581428,0.884337636365982
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,8489.96473216361,2096.29735965936,15207.797582377,5597.00064391551,11332.7408777859,0,45.9498509459152,21.6448322640225,74.5455831804984,36.4853427991483,54.7182036551273,0.594951468111375,0.170408322395434,1.31161451990429,0.377209658181169,0.758824898094091
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,7166.89097710461,1546.96548135868,14395.9308021131,4377.18225654584,9690.69720542342,0,51.5919995842826,24.6568859042545,82.2196338261218,41.430814811639,61.2884704620593,0.509590940338729,0.144639765207639,1.17867104295105,0.315328220275814,0.646696751544533
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,5981.82249033211,1156.4151237007,13432.8479230185,3382.33452738653,8093.83382766383,0,57.4517014215814,28.2245307604402,89.6381077958449,46.7536896664176,67.8006725251556,0.437856085627274,0.126710622011894,1.05020135065013,0.265930492708205,0.549164958105487
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,4947.42058062237,875.854625197157,12261.8706836165,2628.63061540494,6674.99508945325,0,63.420192723128,32.1703767686213,96.5632888270904,52.4310026669206,74.5453879042017,0.378236811193795,0.113445058071693,0.928120538981567,0.228203971180257,0.467734769214019
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,4063.1269656041,665.306279412777,11013.2440320363,2051.73116100589,5436.19869755603,0,69.3673074398818,36.456230223348,102.768758107957,58.1334227824759,80.8495485069673,0.329123231020463,0.101642816685497,0.824670959408561,0.199477503249019,0.403467184091038
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,3319.50914586082,507.176080453272,9713.2395567008,1599.52936212748,4368.5930291764,0,75.1749951777455,41.0278445458079,108.18881675946,63.9046704733978,86.9645245916929,0.288937268239349,0.0931210465129576,0.72623139275568,0.177042566972072,0.352326110770216
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,2702.09317559363,391.102468516973,8452.4877010585,1239.76868166064,3506.26031879047,0,80.7002530958365,45.5077158891402,113.135063017499,69.2695753051165,92.6440074900755,0.25621810503524,0.0870515382627155,0.63696246296151,0.159559009492688,0.310155685491472
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,2194.32118201275,301.312529563207,7212.93260164727,973.532476960204,2805.79064096178,0,85.8224145097836,50.5062823739308,117.341815807414,74.4893619450288,97.9338151943286,0.229668159272493,0.0821414816577031,0.560091584439334,0.146126604438611,0.274228475530161
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,1779.57593703054,232.433314521718,6104.5621922354,758.376229393402,2242.51053452786,0,90.4224287944628,55.3098510142261,121.412532976947,79.6751709322946,102.133937269452,0.20816940555915,0.0779006788071909,0.495455819406458,0.135746242387792,0.246555010694844
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,1442.3973729382,179.784317850713,5158.1386930383,590.787547928273,1791.66267997101,0,94.4033708183021,60.2000849678033,124.244769293333,84.1161337373734,105.491941975874,0.190779970423166,0.0749045597344899,0.440997965912698,0.127174766319227,0.224826465601972
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,1169.08943372635,139.336290624572,4315.65129786564,462.833669665355,1449.18485303309,0,97.6753746652046,64.8315555052769,125.260252743942,88.2253922694273,108.396086784524,0.176719329094288,0.0727645028161298,0.398680354174121,0.120097990082197,0.207814039411498
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,947.916270182723,108.139192445018,3576.47784934054,366.050055066128,1164.14309695753,0,100.185811637924,69.2351231200064,127.433537784457,91.3607139247544,110.441743601414,0.165348222951988,0.0711059669968029,0.358410691362074,0.114750682131027,0.194428282300915
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,769.051241360776,84.0045021117525,2950.28163144267,289.206532589519,936.34925928047,0,101.894871496538,72.9241648761526,128.039795303012,93.1241495494263,111.440516040147,0.15614730940754,0.0694643547686621,0.323925541207484,0.110993429420423,0.182833216242286
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,624.39676131695,65.2918270335534,2444.5304169703,228.614229544529,755.916921722343,0,102.790427262164,75.3413544606623,127.985771849512,94.3918840252482,111.609486600706,0.148696877749088,0.0678885729895091,0.297561108542565,0.107567008014022,0.17422236091556
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,507.351981738131,50.7616337196498,2033.79122240342,181.147906374517,609.839517875117,0,102.872352005831,77.1201045680201,127.736282892748,94.4723143973809,111.860613443905,0.142658783139904,0.0670278633167848,0.27514121293552,0.104756289573095,0.166989877258351
