"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"85",2020-06-10,"E06000013 - North Lincolnshire",0,624.210414819571,34.4736129654996,2506.91131043631,178.79780238804,813.121360264461,0,42.270283907591,27.4339157835161,54.8252483081524,38.2461497611726,46.9914197634668,0.300120606601605,0.137795795981829,0.630344845128961,0.215002997727315,0.343076004006592
"86",2020-06-11,"E06000013 - North Lincolnshire",0,543.557079783828,27.8588751047444,2285.78907434799,148.693746807906,695.257052779552,0,41.770385062053,27.1810393878062,54.1913091958086,37.7158294114144,46.3250621510121,0.290271618363211,0.136805587541318,0.596036587487306,0.211771716250575,0.329055493844939
"87",2020-06-12,"E06000013 - North Lincolnshire",0,474.548821296516,22.7007537160316,2044.07323952912,123.56205462945,594.539474017693,0,41.0709258459232,26.125028593633,53.5981795014902,37.0141731950369,45.5188087363797,0.282197582549398,0.137265033173182,0.567047290997036,0.208634102054697,0.319115531178994
"88",2020-06-13,"E06000013 - North Lincolnshire",0,407.770777951388,18.0500599360344,1806.02106707749,102.25613405657,504.059720174686,0,40.188706366557,24.9168603559216,52.768822308305,35.9891215676796,44.7879244525443,0.271066282472161,0.134201024024563,0.529998423406692,0.203407762025502,0.305611750874435
"89",2020-06-14,"E06000013 - North Lincolnshire",0,355.812223313504,14.6159221924637,1616.15197556638,85.3321021244098,431.587744471381,0,39.1421975847289,23.6953474377205,51.7431620419831,34.7585592831317,43.889095682844,0.264663316598906,0.133341079664818,0.50659516741524,0.200669116147244,0.297271463328136
"90",2020-06-15,"E06000013 - North Lincolnshire",0,317.571832236773,12.2078198191258,1480.49703842903,73.3008863932363,378.493300662677,0,37.9516286715799,22.6108550702991,51.233325073722,33.4210824400816,42.8373039306465,0.265623804537109,0.135732426731726,0.494728857167627,0.203639500288604,0.297557110366669
"91",2020-06-16,"E06000013 - North Lincolnshire",0,273.903044503197,9.77555431312127,1310.71163636825,60.2459945377734,320.236809807702,0,36.6366219829316,20.6966645521017,50.0301278881928,31.9165049066291,41.7698433865601,0.257996042536117,0.134418637952959,0.472469917086119,0.199587913550323,0.289081062686147
"92",2020-06-17,"E06000013 - North Lincolnshire",0,241.296863779253,8.07418835457663,1167.57961451084,50.8133207219742,277.660348626979,0,35.218800333736,19.126726203264,48.7661252248431,30.1050613738782,40.4689028017538,0.25678933581706,0.135460096585697,0.459705479114416,0.200623917128025,0.287402568406458
"93",2020-06-18,"E06000013 - North Lincolnshire",0,210.523596073547,6.6593665299248,1034.85808534773,42.4743152416589,237.827847457519,0,33.7190297988646,17.6650103724959,47.4972938078812,28.4182080733211,39.2115900773499,0.253351205596492,0.135352124249771,0.446662060117501,0.199447382339389,0.283811710106669
"94",2020-06-19,"E06000013 - North Lincolnshire",0,183.099735718387,5.4209192312547,909.885174453935,35.792330782518,202.694330761878,0,32.1557936365455,16.2591745931027,46.523656790522,26.7728418893276,37.8067613129141,0.249743397918482,0.134964924695707,0.432790460145222,0.198103640334731,0.279832522576999
"95",2020-06-20,"E06000013 - North Lincolnshire",0,159.791722854875,4.37443884702589,805.455386029193,29.7463768781896,174.081962718557,0,30.5504426527177,14.7595303009096,45.3961265215444,24.8500689505177,36.2768556721832,0.246974364106114,0.13530082250158,0.42289363005311,0.197793101888467,0.276289034196354
"96",2020-06-21,"E06000013 - North Lincolnshire",0,137.324147773508,3.5415487274682,693.794470884227,24.6715670803455,146.354858225862,0,28.917695920031,13.2804220993709,44.060992671601,23.0489308696621,34.7496495045497,0.240930639401892,0.133086667087251,0.406094052362531,0.193643865600635,0.269765698612713
"97",2020-06-22,"E06000013 - North Lincolnshire",0,119.923253109023,2.8750753605185,609.530626698,20.5156603885985,125.159384943772,0,27.2774837109441,11.9045956914497,42.7052806706171,21.3527559399844,33.1421731928694,0.238424661859585,0.131852592682042,0.398922003602578,0.192769234830745,0.266697732510158
"98",2020-06-23,"E06000013 - North Lincolnshire",0,107.127139936979,2.39978518691064,547.142876807105,17.4327666479591,109.677144421595,0,25.6430981518912,10.6417759770299,41.4235651309709,19.5869869162857,31.5506265211153,0.242234392679577,0.134938282298204,0.400759551565003,0.196705802712022,0.271848773175736
"99",2020-06-24,"E06000013 - North Lincolnshire",0,92.5561548251015,1.93107555686031,478.102790105097,14.3042450816808,92.4936832510838,0,24.0283744283024,9.55211749724561,40.1537591258088,17.9663297070626,29.7910231925545,0.237890151228906,0.133858646397893,0.388155437412277,0.193872654414184,0.266243284770526
"100",2020-06-25,"E06000013 - North Lincolnshire",0,81.672163684025,1.57999307705479,422.089908177818,12.0118514575308,79.909372392433,0,22.4449613476525,8.52302760125217,38.5697352188994,16.3620247873902,28.1182921100331,0.239113311902881,0.13493196849343,0.38474581631321,0.195847482779616,0.26816817566237
