"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"53",2020-04-22,"E10000029 - Suffolk",27,1432.59433756224,976.57652133292,2026.74442465224,1249.55528013019,1589.23897096886,11,10.9658245430905,9.78285670834653,12.2771238016638,10.5405495575465,11.3928415207213,1.24746929662568,1.14102570913181,1.35789307001401,1.20913222172908,1.28293084349589
"54",2020-04-23,"E10000029 - Suffolk",41,1533.65647234691,1039.99564210555,2181.99683589056,1333.81267985889,1706.39141340738,11,11.0585495862007,9.83934350929133,12.368051802906,10.6161054613055,11.4743495740236,1.30961010543734,1.19890474681289,1.42692216299432,1.26975590530114,1.34601706479625
"55",2020-04-24,"E10000029 - Suffolk",46,1491.99546813832,996.714280920457,2148.03565880152,1292.60266244775,1662.17149589105,12,11.1356251702987,9.9017458571777,12.4815125914834,10.6739105051131,11.5559633170099,1.23833869810395,1.13489406646866,1.34625768640498,1.20239152126783,1.27298544544052
"56",2020-04-25,"E10000029 - Suffolk",33,1291.16174737441,845.765751027113,1886.57217608776,1108.20121481172,1447.47073539726,12,11.2045104680271,9.89954984129538,12.5910620721755,10.7268809412761,11.6535623566421,1.03537961560196,0.943265754976754,1.13758617723646,1.0018536736887,1.0675037173936
"57",2020-04-26,"E10000029 - Suffolk",25,1533.89976732505,1007.50061786683,2245.63774159756,1307.05617305639,1721.08691700172,13,11.2660759950617,9.92184225294771,12.699817773245,10.7677684324493,11.7343799818692,1.19364750752945,1.08668051545925,1.31218443585254,1.15179445183976,1.23248856657584
"58",2020-04-27,"E10000029 - Suffolk",25,1586.95998555212,1022.66407654287,2336.65655273438,1357.57623416695,1782.60893457633,12,11.3228979617455,9.92520004904117,12.8299060154847,10.8051650937369,11.805969773454,1.20587297449426,1.10979618622815,1.30727532474107,1.17142595472136,1.23800894470909
"59",2020-04-28,"E10000029 - Suffolk",24,1175.50021003132,742.574491358042,1769.73753615813,994.459414903845,1327.80920711185,12,11.3851310353147,9.91445252850093,12.967391454115,10.8356401603684,11.8956304194786,0.87085659900951,0.787278132782485,0.965570883839915,0.839865129950604,0.900001154164056
"60",2020-04-29,"E10000029 - Suffolk",19,1401.7413446481,879.970505830696,2116.8809755884,1186.36918621839,1584.83120123264,13,11.4484940617558,9.91310484244544,13.1574400475973,10.8636255686686,11.9901025527667,1.01888273628572,0.934282702370523,1.11326723033678,0.988752996361693,1.04711084776232
"61",2020-04-30,"E10000029 - Suffolk",25,1500.96395452741,936.359602205377,2272.0801941897,1265.41232622286,1698.8574612129,12,11.5140183860298,9.88169681683897,13.3280938129301,10.8900944334692,12.1006754596769,1.08236354161572,0.996003951612375,1.17719095750607,1.05123874271964,1.11101736949189
"62",2020-05-01,"E10000029 - Suffolk",49,1570.67730031964,973.806901855962,2396.06709568736,1319.59279367185,1781.49294890084,11,11.5952927107402,9.88137819986307,13.5042875280955,10.9412331084273,12.2307638907518,1.12675525668115,1.03907436418499,1.22308969572342,1.09440650421216,1.15741150804609
"63",2020-05-02,"E10000029 - Suffolk",13,1556.18709500403,950.281481916969,2377.85919087417,1299.09517846824,1766.05015294753,12,11.6842408790644,9.8434670953184,13.7506700735824,10.9784327039645,12.3377614289682,1.10707126491422,1.01582940614067,1.20747651533817,1.07315279332155,1.14056814384112
"64",2020-05-03,"E10000029 - Suffolk",12,1574.31060923962,951.596192466049,2434.15856350451,1304.31577602091,1790.19079403403,11,11.7861683545587,9.83630741627199,14.0087844104171,11.0332852005324,12.4732473087305,1.10627790475459,1.00413226005672,1.21534830177074,1.06840066149028,1.14200351760858
"65",2020-05-04,"E10000029 - Suffolk",39,1859.91752648167,1121.01819452218,2875.40314602789,1549.36371069687,2115.75422679635,12,11.8921792149941,9.84017770882338,14.2850334351896,11.0804201030561,12.6296430514802,1.2893485497572,1.1934082043778,1.39151423334612,1.25568118124154,1.32220553168522
"66",2020-05-05,"E10000029 - Suffolk",16,1993.09058497801,1190.10435707231,3093.08097469272,1656.09740175542,2272.48050477335,11,12.0125025895861,9.80557385941813,14.5764934391363,11.1500695956269,12.8009594394036,1.35669295024461,1.25097996004334,1.46647350776431,1.31958325962562,1.39216489432163
"67",2020-05-06,"E10000029 - Suffolk",16,2147.64052362016,1279.71418417913,3360.90000805347,1774.14593756938,2453.26634655731,11,12.1412949425207,9.79200410830103,14.8476017767435,11.2236086438897,12.9718320931335,1.42107924117262,1.31046151411713,1.53759097763466,1.38145308943591,1.45763232618134
"68",2020-05-07,"E10000029 - Suffolk",23,2508.71761953369,1492.03143712925,3944.09103244078,2066.39938031411,2863.20297295557,11,12.2754622934245,9.81618561541703,15.1804758730342,11.293951506872,13.1655914391039,1.59757906078966,1.47008871698226,1.74039219813624,1.54736830662882,1.64255323919413
"69",2020-05-08,"E10000029 - Suffolk",0,3631.82061755668,2155.22324560818,5702.02682060751,2988.63632641885,4157.40119637911,0,12.4251871997975,9.85239160348166,15.5876021387112,11.379198092535,13.3551820940478,2.20316327392336,1.98993732396344,2.47227048069353,2.09825809082828,2.29367988861959
"70",2020-05-09,"E10000029 - Suffolk",0,3936.70879048608,2318.99959962135,6232.42930808161,3223.15072744469,4514.87815858096,0,12.5825696117335,9.87391753401453,15.9347730798903,11.4619102057292,13.57015128893,2.22105413733427,2.00293944918238,2.49530987785952,2.11416988984787,2.31447774140137
"71",2020-05-10,"E10000029 - Suffolk",0,4322.71330773159,2514.98419910265,6907.15713781391,3524.34644525317,4970.59328139646,0,12.7531923611397,9.90780596617821,16.3914372156852,11.5505434060177,13.7834673624111,2.19747073018515,1.98264444765148,2.47234450266105,2.09475480120908,2.29032042930697
"72",2020-05-11,"E10000029 - Suffolk",0,4854.08557732981,2799.8098582046,7829.74621014172,3939.82329091695,5590.60636620965,0,12.9432835943188,9.91800201099242,16.8260423266466,11.657181307132,14.0507654117562,2.18441175563295,1.96720878687086,2.45720765186009,2.08306753026601,2.27615079402428
"73",2020-05-12,"E10000029 - Suffolk",0,5751.53768407554,3301.2999092451,9312.86488459863,4642.84699699245,6638.82280831464,0,13.1584353118902,9.93039398129645,17.2531335681992,11.785290794372,14.3501519121524,2.27823714916483,2.04945862277166,2.55929258608771,2.17037304243432,2.37670847378152
"74",2020-05-13,"E10000029 - Suffolk",0,6606.08395605034,3764.37817516169,10832.4670223376,5311.4577980951,7658.38224177762,0,13.4127919474587,9.98866980368913,17.8002706979124,11.9460201848325,14.6674124307902,2.29742549925006,2.06698975048802,2.57753151926185,2.18976767451372,2.39615992646859
"75",2020-05-14,"E10000029 - Suffolk",0,7593.25101067032,4294.0797878914,12499.3663220785,6110.89554918468,8799.95016450529,0,13.7225158935857,10.0984207368531,18.4452308845687,12.1581618860084,15.0444647661914,2.3105740960464,2.07511983426593,2.59347791485058,2.20367052598998,2.40846845161473
"76",2020-05-15,"E10000029 - Suffolk",0,8937.84043664773,5035.17469614983,14849.2717665429,7165.95621004821,10316.7085915039,0,14.1091130131398,10.2117314459544,19.2061009376478,12.4408759612953,15.5069458064848,2.37399614194216,2.12281501080572,2.66457873088002,2.26429604032186,2.47987928233603
"77",2020-05-16,"E10000029 - Suffolk",0,8886.64136121634,4969.12981391182,14710.0494718833,7135.09168821564,10273.433595903,0,14.589734996468,10.3856679030537,20.1361667165243,12.8009918018288,16.101487370659,2.05561830892396,1.86957522431557,2.2590280793368,1.97780856787913,2.1330937709614
"78",2020-05-17,"E10000029 - Suffolk",0,10171.9133994122,5693.34947639258,16880.1194675413,8157.94352364301,11753.468866282,0,15.190677801216,10.6872733396394,21.2923908637403,13.2642448053145,16.828657393076,2.0541991866812,1.86561401070162,2.25927983531794,1.97876278105269,2.13223061612598
"79",2020-05-18,"E10000029 - Suffolk",0,11289.2875095948,6300.69247400975,18787.5745865109,9052.35023358913,13042.9271621072,0,15.9372030434963,11.0648596026295,22.6233251674632,13.8321304395546,17.696150266705,2.01097746902849,1.82284110677291,2.20739885315285,1.93946913673916,2.08331730848269
"80",2020-05-19,"E10000029 - Suffolk",0,12479.3016611165,6983.13873491993,20667.7450202308,10035.8779717404,14401.3355132618,0,16.8591644919624,11.5689061609077,24.2072335844736,14.5578326107793,18.7679185107221,1.97496603344081,1.78466796178941,2.16401586769415,1.90909625328006,2.04604925117324
"81",2020-05-20,"E10000029 - Suffolk",0,14374.6160672226,8183.34615670084,23402.6748463383,11570.0885062223,16590.708872573,0,17.9887588519401,12.1866867721154,26.1448441844999,15.4922742529336,20.0628363014376,2.03194025878277,1.83331368223118,2.22787110467809,1.9629591824854,2.10435535187446
"82",2020-05-21,"E10000029 - Suffolk",0,15928.6464672089,9092.60266825802,25665.9721941541,12886.9976804911,18362.7510630365,0,19.3561010963016,12.8908558537956,28.4607507678696,16.5211192959799,21.6650910184545,2.01666907456358,1.80953809762942,2.21484750384596,1.94976303666845,2.08798880669849
"83",2020-05-22,"E10000029 - Suffolk",0,17568.3049265854,10168.9523908665,27820.3731466315,14311.2582706068,20197.7017767968,0,20.9914632435429,13.8201471323809,31.2161956452668,17.8161863214829,23.5835608423158,1.99213497694205,1.77690390217137,2.19602711945339,1.92258758704186,2.06426222239861
"84",2020-05-23,"E10000029 - Suffolk",0,19738.5434055008,11649.9667464645,30494.4313418322,16217.4446723412,22629.2737677133,0,22.9278729031727,14.8827865114475,34.4584314393973,19.3349043151625,25.9272625812338,2.00598208429035,1.76084347689775,2.22975049324137,1.93248498575041,2.0860595867533
"85",2020-05-24,"E10000029 - Suffolk",0,18600.7014582661,11231.669832228,27544.6227448943,15495.1699031986,21236.5266178851,0,25.186134956043,16.0964619533022,38.2334987221709,21.1390632557789,28.5850109270951,1.69766523704863,1.48032569900733,1.8731965384928,1.63818967590832,1.76664599419819
"86",2020-05-25,"E10000029 - Suffolk",0,20154.8234168598,12472.9495530157,29054.2560142389,16977.3636324543,22998.3361778566,0,27.8019984281424,17.4883617881509,42.51884225871,23.2234139134769,31.5696013411117,1.65949096845841,1.41706172493913,1.85123190446112,1.59553715914297,1.73539612297209
"87",2020-05-26,"E10000029 - Suffolk",0,21072.4959018948,13457.6848512587,29356.819619781,18040.7998228546,23956.1514539816,0,30.8165453138374,19.2596554263387,47.4171176826605,25.631811637821,35.16705414217,1.58564060647677,1.31709080683874,1.78685548671772,1.51527005802493,1.66755368047003
"88",2020-05-27,"E10000029 - Suffolk",0,21839.4624665323,14364.0295810898,29211.7271319025,18999.2182249731,24722.6844681324,0,34.2514767103499,21.1052016095747,53.2444222427147,28.3760675782061,39.0939051914995,1.51758255823362,1.22103495780066,1.73554616261674,1.44007542073884,1.60696994828573
"89",2020-05-28,"E10000029 - Suffolk",0,23474.0747784507,15932.4494513675,30239.9524510695,20759.7269191419,26323.7813004207,0,38.1338683348272,23.3708965777667,59.4600303514199,31.537774350173,43.6262928981143,1.51952753645174,1.18401564137722,1.77216401018624,1.43302158716323,1.62308871979768
"90",2020-05-29,"E10000029 - Suffolk",0,24114.8589149001,17114.3109482473,30049.2602942368,21698.750489443,26692.5412277228,0,42.4978818783674,25.7884826926864,66.5291676184839,35.0416920280857,48.5656122408759,1.46403306366614,1.08821693322458,1.74104057837088,1.36605569525915,1.5792875969203
"91",2020-05-30,"E10000029 - Suffolk",0,24524.2981127431,18265.454232317,29932.8307368511,22396.3335511714,26807.8095316069,0,47.3458341978361,28.7349689289478,74.3971377587986,38.9827391725919,53.9432990743378,1.40211511881526,1.00652155829705,1.70770498438021,1.29111477565248,1.52628268297594
"92",2020-05-31,"E10000029 - Suffolk",0,25288.4472784834,19545.3414073114,30221.1126250754,23349.0027132185,27394.5267614011,0,52.6809594781875,31.9530655259963,83.1483481977759,43.4023565994648,60.1191864942293,1.36748909604792,0.938816626909227,1.70131750305695,1.2414437772258,1.50452230910463
"93",2020-06-01,"E10000029 - Suffolk",0,21774.9074263677,17437.9852914866,25453.0613975968,20483.5391484586,23241.4506248546,0,58.51899807475,35.1511368740177,92.3402435268785,48.0918587849611,66.7414638557749,1.1202515315802,0.73604587117679,1.42803941471078,1.00859933107296,1.24654940448822
"94",2020-06-02,"E10000029 - Suffolk",0,21610.6478916934,16902.3990015524,25294.4321060505,20436.4431693929,22980.3775397514,0,64.8206426586853,38.8014959212744,102.046841102844,53.2043687276474,73.8708465056255,1.06453993438412,0.673687829045515,1.38737574375613,0.946409955922823,1.19441905813315
