"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"46",2020-04-13,"E10000007 - Derbyshire",29,927.932815942834,667.406330309861,1263.98323609013,818.72718032457,1020.862172052,16,13.0834431901417,11.528593060449,14.7255480084818,12.5024719527618,13.6557801469848,0.686812956169754,0.605541055379694,0.764665450821605,0.658748126077295,0.714000852465386
"47",2020-04-14,"E10000007 - Derbyshire",31,1689.2293279975,1245.65945385154,2278.6204313207,1502.44908173634,1849.37313979524,15,13.3884488006459,11.847441734396,15.0053086261496,12.8086932980968,13.9436792378414,1.3106518124634,1.20404897342093,1.427303802356,1.27131715052663,1.34952649087665
"48",2020-04-15,"E10000007 - Derbyshire",31,1313.4423436374,959.645257425969,1787.68204847146,1159.1734478941,1444.59643608268,16,13.6334544665999,12.1096743760832,15.2415165130984,13.0538924050253,14.1811538534291,1.05963835039702,0.972223611467142,1.15167900759535,1.02788595173431,1.08903591378848
"49",2020-04-16,"E10000007 - Derbyshire",28,1394.4952749372,1015.59093813888,1910.30805770771,1228.62371841966,1531.20319398927,15,13.8245407583047,12.3084848631435,15.4021586229467,13.2581515198828,14.3623276514432,1.13879828023287,1.04703233980929,1.23760276240048,1.10627436698186,1.16986595437872
"50",2020-04-17,"E10000007 - Derbyshire",38,1134.81107731336,802.211864242298,1580.47389682706,996.115278194904,1254.66083836385,16,13.9673857032741,12.5122264479884,15.5507933693829,13.4124059998735,14.4999168599573,0.923532392177341,0.838532375979296,1.00818000499971,0.894499100893979,0.951342506120707
"51",2020-04-18,"E10000007 - Derbyshire",7,727.851997604494,492.956488176773,1029.16147211534,628.961175374194,811.439016661211,16,14.066967611736,12.622680278072,15.6149537222721,13.5220266227035,14.5961858425544,0.586866256019711,0.506295747833029,0.666630129518784,0.559617979710575,0.614090020870822
"52",2020-04-19,"E10000007 - Derbyshire",27,1103.30198741647,759.807906063777,1539.2355952265,961.57384771727,1221.22377043938,16,14.1221360584243,12.7049024520672,15.6767384821396,13.5832927691363,14.6443256692944,0.893661993970713,0.804714022241139,0.983433775344001,0.863062971762765,0.923176734525151
"53",2020-04-20,"E10000007 - Derbyshire",23,1373.9204541526,958.260832100907,1931.85539187058,1191.43443168443,1521.70346352067,17,14.1434122031126,12.7309396197607,15.6904241620563,13.6046801342722,14.6421977890413,1.13608811352394,1.04863849990845,1.23211853548423,1.10443411294148,1.16638201110094
"54",2020-04-21,"E10000007 - Derbyshire",38,1598.61491372257,1109.08490097674,2254.9948593413,1388.32090650332,1773.39994899967,16,14.1374663879561,12.7256469380655,15.7124948263718,13.6102652791244,14.6134233983065,1.34606143609569,1.23765292039331,1.46380296979898,1.30593756687963,1.38489922671219
"55",2020-04-22,"E10000007 - Derbyshire",16,1344.65822914462,918.542432368667,1927.70773271998,1157.41356740032,1496.85194927184,16,14.1024216782874,12.6944164077682,15.6606777415781,13.5647278170265,14.5748909871539,1.13102042702569,1.04354041832068,1.22410143032224,1.0995612368404,1.16055709041598
"56",2020-04-23,"E10000007 - Derbyshire",25,1459.06114760516,988.771069548263,2094.48062200428,1255.85855649435,1628.78242693802,16,14.0424899681102,12.6641830143327,15.6023773084274,13.5025317319596,14.5218103201206,1.20553865696047,1.11272769778164,1.30528272594743,1.17229282328327,1.23772021988743
"57",2020-04-24,"E10000007 - Derbyshire",41,1427.01996575318,958.926787640968,2078.01131158931,1224.45200115652,1596.08271970459,15,13.9652996622622,12.5769854624119,15.5045741566338,13.4244041781932,14.4543282166037,1.1520069897881,1.06359104808841,1.24680310660547,1.12049155111703,1.18224140730083
"58",2020-04-25,"E10000007 - Derbyshire",51,1202.18583889262,793.383766282716,1747.85133363565,1024.92141559222,1349.38648727046,14,13.8747138018259,12.4331297271805,15.4566401343019,13.3341930313161,14.3860117923157,0.946040802762492,0.863885478511022,1.0265506175909,0.917907113524044,0.974218714514024
"59",2020-04-26,"E10000007 - Derbyshire",62,1100.52901560166,714.54202676168,1607.20456287801,934.878645650776,1234.7685305115,14,13.7744140487957,12.2693927897366,15.4069660829786,13.2165993515876,14.289213298443,0.848300258697605,0.760823183259427,0.933911196961871,0.818861283541217,0.877737561817443
"60",2020-04-27,"E10000007 - Derbyshire",39,1534.69184408094,999.86198757454,2284.72931877068,1305.23234012699,1729.17596663605,14,13.6687330500511,12.1157871221641,15.3821377702449,13.0956687076292,14.215428823225,1.17455395067562,1.08828011061737,1.26697815711061,1.1431471054944,1.20444740313335
"61",2020-04-28,"E10000007 - Derbyshire",30,1136.92169990067,723.372749487234,1699.93526183949,954.324125036092,1282.84362511165,14,13.5731575382912,11.9309503724835,15.3814172289043,12.9727109834062,14.1383820515832,0.868335491013368,0.791390187661586,0.943814748645229,0.843087671607608,0.894199984461999
"62",2020-04-29,"E10000007 - Derbyshire",22,1121.03526960598,708.383083403989,1691.08299438857,935.757420887683,1267.62474022597,14,13.4765831077645,11.76577512099,15.367370269081,12.836449499943,14.0703830507797,0.853625936971093,0.774409819559807,0.931594107352185,0.82741471122572,0.880498427124003
"63",2020-04-30,"E10000007 - Derbyshire",7,1206.79444216383,757.832607911312,1834.83308131922,1007.6591123698,1367.19439878154,14,13.3810592105136,11.5758161200669,15.3673467399673,12.7209413648624,13.999655362709,0.923292745049021,0.84541885120564,0.999591796752072,0.896411981151291,0.949843459500466
"64",2020-05-01,"E10000007 - Derbyshire",15,1223.75222792721,762.042864773284,1874.31028093579,1018.60618415935,1389.62358470864,11,13.3081999698784,11.395947245013,15.3900885095327,12.6177455903613,13.9524422151424,0.946203364451196,0.868572397230908,1.02218355017066,0.919490324460187,0.972695430098158
"65",2020-05-02,"E10000007 - Derbyshire",10,1190.61180329305,732.20764471932,1822.50366954605,989.121770737095,1353.50666410389,11,13.2402594344218,11.2176079617826,15.4202576385798,12.5163068297441,13.9200195310356,0.931181279489114,0.852713468398009,1.00736582591086,0.904260672877796,0.958308195747709
"66",2020-05-03,"E10000007 - Derbyshire",7,1161.55716338152,706.590043072225,1791.58362249923,960.790788149319,1324.03232090032,11,13.185450392406,11.0679928050943,15.5091497522647,12.4454553430746,13.9001122779751,0.917810521967347,0.831472023059499,0.999053451940219,0.88921199008155,0.94703115805523
"67",2020-05-04,"E10000007 - Derbyshire",22,1537.60238886555,946.698461118807,2381.75057511274,1278.95060585171,1754.33214822037,11,13.1299079301681,10.9167629019392,15.5968209881049,12.3452432588228,13.8817021132193,1.22823734188993,1.14286528577622,1.31779483416918,1.19693309434038,1.25840144233377
"68",2020-05-05,"E10000007 - Derbyshire",23,1844.86807359879,1130.36249584565,2851.6983216059,1536.68738799435,2109.89122935603,11,13.088321302867,10.7403541876696,15.6844196580164,12.2582068124674,13.8854141890524,1.48183728873966,1.36887199306613,1.60497290689275,1.43926281673784,1.52297719477595
"69",2020-05-06,"E10000007 - Derbyshire",30,1804.92573689582,1095.17208446017,2823.41635949852,1497.22290337158,2062.09132795823,11,13.053943877303,10.6075240555019,15.7964184264281,12.1743235951833,13.8901464594839,1.42814449655761,1.32465179281886,1.53854300210986,1.38914199283204,1.46416981296766
"70",2020-05-07,"E10000007 - Derbyshire",28,2009.93621731683,1212.88863279129,3150.06397298664,1664.11963762781,2304.43696944347,11,13.0175951945879,10.460667683404,15.9042131352728,12.0958550046311,13.8911610052434,1.53370455650805,1.41752720612431,1.66440012763763,1.4885898213837,1.57511204291292
"71",2020-05-08,"E10000007 - Derbyshire",0,3295.35233697688,1975.76254729071,5091.20327448323,2740.42669531031,3784.09036897978,0,12.9952230812661,10.3335549472356,16.0553116924828,12.0333331969534,13.9117034108139,2.39814674178629,2.12663733383649,2.69086128304464,2.30213457713755,2.48075991888675
"72",2020-05-09,"E10000007 - Derbyshire",0,3545.84547979387,2112.98235790576,5510.23327938702,2938.63586585102,4080.09584539264,0,12.974633522805,10.211938508121,16.2034644146774,11.9597187675072,13.926261660731,2.39584358803292,2.12372619464484,2.6870896429498,2.30055329028402,2.47844179232783
"73",2020-05-10,"E10000007 - Derbyshire",0,3944.55222403966,2328.57108256318,6183.1298630578,3254.83334889271,4552.48668933409,0,12.9627676880457,10.0775250652606,16.3681860265366,11.9007797015273,13.9567512888394,2.37926542634908,2.10782414933936,2.66809993663345,2.28391019860562,2.46365137658793
"74",2020-05-11,"E10000007 - Derbyshire",0,4482.00005868564,2623.27748117662,7038.20949001153,3687.64320359671,5180.29315887668,0,12.9605817209247,9.98938708627841,16.5197490808422,11.8365312704341,13.9960539130611,2.3618284966148,2.09183826458811,2.65098002735894,2.26892155580664,2.44701413260207
"75",2020-05-12,"E10000007 - Derbyshire",0,5350.67420313262,3110.19680938547,8413.84360682008,4396.77182011297,6198.77958542584,0,12.9853570651508,9.90409118228203,16.7094050166734,11.8107558466122,14.0734153198284,2.44589654128253,2.16915380444056,2.75062683045914,2.34872992562791,2.53270307157479
"76",2020-05-13,"E10000007 - Derbyshire",0,6308.45815083966,3608.76180285866,9903.70083600443,5172.71257729956,7289.20427603619,0,13.0454462236187,9.80293905268187,16.9694702520773,11.8154160534451,14.1735524426007,2.49551852536508,2.20949712150745,2.81959801914907,2.39577521765545,2.58687984999052
"77",2020-05-14,"E10000007 - Derbyshire",0,7211.47156072442,4079.11729080801,11362.447116343,5878.55310428365,8378.86804913055,0,13.1555776061522,9.78902158179651,17.2881097242438,11.8536670508356,14.3367514712892,2.46028894361897,2.18414012669123,2.76826552615533,2.3643439202441,2.55048317507228
"78",2020-05-15,"E10000007 - Derbyshire",0,8385.22092559701,4684.42635980498,13315.9423436159,6828.90656077849,9744.10778231509,0,13.3452008794058,9.80724336070431,17.755451257773,11.9671348273201,14.5786548914231,2.46143378655776,2.19170516869758,2.77015167124482,2.36278975384767,2.55211387328627
"79",2020-05-16,"E10000007 - Derbyshire",0,8931.16817390033,4967.27767045103,14173.0850361668,7269.86143261091,10395.3555310966,0,13.6273689086107,9.85690236795788,18.336310601794,12.1609937730911,14.9286155014224,2.25566769790724,2.02973803907799,2.51250454363813,2.17250272369611,2.33420830557386
"80",2020-05-17,"E10000007 - Derbyshire",0,10242.5525963523,5657.69936038293,16290.196337625,8336.84062032701,11922.9981538761,0,14.0330945538642,10.029379853953,19.0695653809517,12.4586798078371,15.4080302158676,2.23380911430823,2.01627728214265,2.48353332257547,2.15107197948737,2.30953826064325
"81",2020-05-18,"E10000007 - Derbyshire",0,11563.9249959186,6321.35789407216,18287.7056000255,9401.89407599866,13466.435244358,0,14.5767747862603,10.2081968338843,20.0650593815796,12.8966970745944,16.0369315824985,2.19496833870713,1.98011666743269,2.43658040996716,2.11509365837777,2.27017019993656
"82",2020-05-19,"E10000007 - Derbyshire",0,12952.6351288269,7073.39020449442,20429.0335259033,10556.5243229075,15090.1904272042,0,15.3067680510536,10.5793685117904,21.3505897055323,13.4532394700696,16.8699474620837,2.15220880798569,1.94220027709132,2.38909348030532,2.07370951746579,2.22639240944435
"83",2020-05-20,"E10000007 - Derbyshire",0,15042.5145309572,8301.36385176538,23632.4873342685,12283.3406525777,17513.9515117112,0,16.2484174799301,11.0900017369016,22.9474850598011,14.182513579742,17.9629484504143,2.19768210161567,1.98240921416029,2.44270038381558,2.11824424669346,2.27202714504116
"84",2020-05-21,"E10000007 - Derbyshire",0,17120.8705129951,9531.31189888663,26781.131439621,14066.0795161326,19898.8542165486,0,17.4339028013922,11.757988035436,24.9250094562944,15.1351870976498,19.3445641755745,2.20531742560855,1.98007931427386,2.44921356560068,2.12466543501308,2.28142254483297
"85",2020-05-22,"E10000007 - Derbyshire",0,18776.241927149,10554.0036446302,28862.7990329231,15583.4284888274,21740.6959329406,0,18.9026036913472,12.6270826390704,27.4576216021045,16.3332389872588,21.0220468403338,2.13274499814672,1.90970456122014,2.37221237737786,2.0580951359464,2.20583647832364
"86",2020-05-23,"E10000007 - Derbyshire",0,20830.9624969611,11891.939188726,31392.1390260235,17415.0116666372,24069.8991579481,0,20.6928053242544,13.6989996445119,30.2853052687343,17.7780947884968,23.1537559691342,2.08827500506372,1.85224799420308,2.33043172691807,2.01323447111693,2.16340950487102
"87",2020-05-24,"E10000007 - Derbyshire",0,21028.293904002,12261.2602150052,30776.4592760458,17755.7050186916,24195.0624211588,0,22.8287739105004,14.9347049928782,33.6451361114292,19.5522079243397,25.6372197878455,1.86768095348333,1.63531374195541,2.07716508344326,1.80239098715328,1.93838214693072
"88",2020-05-25,"E10000007 - Derbyshire",0,22769.0265517301,13540.4861404817,32273.8432493365,19450.9066156668,26008.7128170583,0,25.3518177979603,16.2931970710215,37.8701295821081,21.6044396159179,28.617527902247,1.80360370864815,1.55354830948612,2.02583113343634,1.73297596597934,1.88024818942119
"89",2020-05-26,"E10000007 - Derbyshire",0,24121.4209096973,14756.3944845625,32976.9424090946,20914.7055741514,27284.0663837117,0,28.3218753096264,17.8645105078592,42.4900079905156,24.0224215105152,32.0823882013941,1.72347443931856,1.44688780764297,1.94949592432583,1.64619983454653,1.80856437761113
"90",2020-05-27,"E10000007 - Derbyshire",0,25188.6906515747,15838.5711995742,33553.9921881805,22270.2527109745,28283.515199969,0,31.7668297832226,19.8739582731371,47.8496721892921,26.8096646717479,36.1125498916979,1.63947180069054,1.34467205283074,1.87653591847493,1.55344358816041,1.73151174048998
"91",2020-05-28,"E10000007 - Derbyshire",0,27096.0921131835,17704.8964197755,34904.121196798,24292.6114272214,30040.1216127974,0,35.7253196411481,22.2825325328826,54.0832409534887,30.0487352091321,40.6431025235041,1.62057446939398,1.28789419548227,1.88021310494858,1.51857100851818,1.73066028012253
"92",2020-05-29,"E10000007 - Derbyshire",0,28331.6509162482,19105.2277547062,35375.0508855521,25891.1288230797,31015.8439612935,0,40.2416589318999,24.7572854734182,60.9948877092431,33.7500144761897,45.8826005463026,1.56881399230201,1.20429201720142,1.86198547048136,1.45774330854767,1.69114114315755
"93",2020-05-30,"E10000007 - Derbyshire",0,28318.1760020984,20016.044115945,34322.8992396817,26297.7217246774,30669.6098882527,0,45.3428062189195,27.8076962300741,68.8997236365858,37.9222608064484,51.6195070728707,1.45982420098726,1.07395501854304,1.77232416182158,1.33877778218164,1.58797860212144
