"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000049 - Cheshire East",2,399.779968478577,266.144523117309,555.172014463547,346.173789870889,448.072170361003,0,0.0625402069170822,0.0332896970924677,0.107871934066085,0.0463724442701952,0.0749236464163187,3.01886704284376,2.41459437801548,3.60674855585197,2.72481797583385,3.34825193511662
"12",2020-03-14,"E06000049 - Cheshire East",3,434.01936466495,295.071406321542,592.564775884577,379.752310720276,483.257027023003,0,0.0905173015916337,0.0484611681592048,0.15531535849336,0.0673535680991128,0.108311947828487,2.73148174390936,2.22204901081854,3.22059942291187,2.48539388706107,3.00441072943576
"13",2020-03-15,"E06000049 - Cheshire East",1,523.550376386926,364.191404673501,703.778765184665,461.432937088399,580.34005957734,0,0.126203404047368,0.0682299832966695,0.215219812847566,0.0944616517636924,0.150465367391597,2.75074610614534,2.22258100484374,3.25477788522549,2.49504857891876,3.03657054100517
"14",2020-03-16,"E06000049 - Cheshire East",0,679.074914465984,485.556270831472,901.113792770664,603.209458702395,746.123880843094,0,0.169826375608929,0.0929673753538416,0.287108637738054,0.12816383842841,0.201968899436627,2.99720234997467,2.4410698982476,3.60047197005056,2.72624852208867,3.28992007541046
"15",2020-03-17,"E06000049 - Cheshire East",4,768.577497317643,551.786827090238,1015.24083183105,682.371250426063,841.990708175482,0,0.223214898774107,0.124082062262756,0.373513197866221,0.169712299720436,0.264495773938242,2.84605634631266,2.33698856855145,3.39640939858341,2.60436351792597,3.10159148241782
"16",2020-03-18,"E06000049 - Cheshire East",4,761.291322732232,558.771761381802,1001.25038307934,679.559654174676,832.963507840305,0,0.287545630409738,0.163116924067449,0.475627581432779,0.22123964873617,0.339263959233025,2.35257855498879,1.9847246992112,2.74693305390961,2.18698994936057,2.52371300994971
"17",2020-03-19,"E06000049 - Cheshire East",4,1018.10385804664,753.320666293734,1338.75032736672,906.285231222624,1113.16389607607,0,0.363889572487409,0.210569613682194,0.594161110075769,0.283896218998259,0.427701144505337,2.65212018957192,2.21198259615791,3.15346300854607,2.44962098068629,2.85717873542752
"18",2020-03-20,"E06000049 - Cheshire East",1,1173.25922107683,873.722244648909,1556.1049385399,1042.79798486804,1283.20827077934,1,0.454858324124749,0.269679642793798,0.730686890331224,0.360768627269174,0.532471982049521,2.6060631412938,2.17947797797869,3.08068085677645,2.40874635953033,2.80903496496612
"19",2020-03-21,"E06000049 - Cheshire East",2,1136.82691565941,854.435165830481,1497.72362319884,1013.51239674801,1241.04790573754,0,0.562867317466983,0.341562213299607,0.884216763224782,0.452670686389961,0.654493078451328,2.15224115842777,1.83628561695513,2.50198877100207,2.01651199427565,2.28923698283079
"20",2020-03-22,"E06000049 - Cheshire East",5,1093.62039327294,823.215588368457,1439.17767901505,975.197853976956,1191.40061111919,1,0.690459623446101,0.429213144559364,1.06098330258008,0.562765423308298,0.798741171837148,1.77670993530433,1.53458165683898,2.02485971422054,1.6759339923467,1.878563460878
"21",2020-03-23,"E06000049 - Cheshire East",2,1244.3285503095,940.636228076018,1628.07595617048,1111.27347495636,1356.98973464917,1,0.840466930538291,0.535224442502623,1.26287942500542,0.695181448299372,0.963687583205139,1.7719689420941,1.55087215147896,1.99986690826634,1.6859899575436,1.86133183312302
"22",2020-03-24,"E06000049 - Cheshire East",7,998.631401196924,771.466443286488,1284.22234026796,903.476505843064,1079.84370552996,1,1.01591831216506,0.660041090638131,1.4934070924295,0.853476238843819,1.1547026166941,1.27612151097199,1.15412447184625,1.40826771165572,1.23206378491609,1.31789667262178
"23",2020-03-25,"E06000049 - Cheshire East",12,1008.4695053043,781.956211619976,1295.0833322801,914.563523307476,1088.36552989078,0,1.22061881310822,0.818299684650915,1.75564967931877,1.03999680322356,1.37772305043776,1.17990746336034,1.06293870457623,1.30018180653928,1.13984222549826,1.21827596894597
"24",2020-03-26,"E06000049 - Cheshire East",10,1051.93328306108,817.030233288386,1351.86749498687,954.922982577428,1134.47708464485,0,1.45565668610334,0.994842474483342,2.05870326748434,1.25769187609013,1.6304061987749,1.15709568208819,1.04156694664774,1.2761159590995,1.11792456476288,1.19508765016737
"25",2020-03-27,"E06000049 - Cheshire East",14,997.920799345947,778.070595263369,1278.83841070045,908.031977556496,1074.53797286266,0,1.72390280568303,1.20023842109785,2.3813460860163,1.50794614281468,1.91823741540775,1.05316429695444,0.942889090750559,1.1651004674147,1.0157569777499,1.09008277556632
"26",2020-03-28,"E06000049 - Cheshire East",8,797.891187218294,623.965318685877,1012.7880647361,729.479874821429,861.344062917146,1,2.02504967845691,1.44215321895633,2.73443861373314,1.7929997837172,2.23743587952436,0.819143557748501,0.714766413979067,0.922991986772482,0.784084286537251,0.854277332995293
"27",2020-03-29,"E06000049 - Cheshire East",13,788.491069984184,613.622595269489,1005.37278740596,719.891953721097,851.28900394936,1,2.35845234501749,1.70754700344011,3.11919398047307,2.1070925527103,2.5915651497741,0.798481909334348,0.69271006814572,0.903409410721065,0.761852175704368,0.833930312077258
"28",2020-03-30,"E06000049 - Cheshire East",12,941.362133044159,737.182805884791,1201.64112240166,858.048333708656,1015.09911417276,1,2.72034478588792,2.00051985397949,3.54830323988211,2.45114871006482,2.9680673862448,0.956685281440233,0.850679963519635,1.06448348566644,0.921796577649863,0.99134439824247
"29",2020-03-31,"E06000049 - Cheshire East",18,1026.1550599904,800.793488045503,1308.81722730624,935.18061037176,1107.31659903909,1,3.1079327315896,2.3289738873328,4.0018073378104,2.82263271254378,3.37261538269776,1.05702463825907,0.947662150268592,1.16867815621725,1.02054708804743,1.09279437765911
"30",2020-04-01,"E06000049 - Cheshire East",31,909.135059985344,710.722262280524,1157.99684791437,827.489613849616,983.170452869801,1,3.51485010732332,2.66104457721198,4.46960845019266,3.20823522879555,3.79612218846655,0.947577932804888,0.841163514111878,1.05522351609316,0.912585489469732,0.983179763940495
"31",2020-04-02,"E06000049 - Cheshire East",28,922.351510263985,720.110626405235,1178.33526397053,839.953206779829,998.860023533083,1,3.93386308547305,3.02454237292944,4.95384380630469,3.6061898453115,4.24182338228682,0.967019108754522,0.858734234403757,1.07589409552238,0.931672760943838,1.00338738345846
"32",2020-04-03,"E06000049 - Cheshire East",14,957.212602865172,747.45219544688,1225.14167060935,870.604681140307,1035.19599996793,6,4.3601425883139,3.40018312740533,5.42341451733684,4.01514130895408,4.68719856387186,1.00849444389188,0.898760316275848,1.11845880061222,0.971825486042282,1.0453240733982
"33",2020-04-04,"E06000049 - Cheshire East",19,819.550323527165,629.67096517405,1053.59519807289,741.567951238108,885.978482302135,5,4.7855659116198,3.78143985928158,5.91398536536825,4.42413851180094,5.12881023801634,0.866901108406297,0.76382267864326,0.967936887027136,0.832173922308427,0.900751426637384
"34",2020-04-05,"E06000049 - Cheshire East",27,803.229058075146,610.497708095068,1043.51301074054,724.743287756651,870.349832374623,5,5.20311698355988,4.14664575828647,6.40495102510916,4.82692280508709,5.5616235025335,0.853270581761389,0.74736219162089,0.958662553170216,0.8167517651042,0.888080160396625
"35",2020-04-06,"E06000049 - Cheshire East",33,924.705160254276,709.356880644092,1199.62019251209,833.041501666504,1003.00259413598,5,5.60910907799874,4.50170064713047,6.84154174630258,5.21911553043306,5.97952949656779,0.992106898817462,0.887442927492821,1.09922115132783,0.95703851727108,1.02629201995735
"36",2020-04-07,"E06000049 - Cheshire East",28,998.722937835526,760.277776722367,1297.62602467939,898.13531936649,1084.40998044796,5,5.99781372837525,4.85061809531491,7.25739632394468,5.59291974462351,6.37946239764616,1.0850252885872,0.976730106948579,1.19737738312622,1.04826914148357,1.11994146698434
"37",2020-04-08,"E06000049 - Cheshire East",33,950.664493653513,712.261674684572,1245.54765713516,852.740900800661,1034.81297385597,5,6.36573537254148,5.19233647537895,7.65855530299576,5.9569922418193,6.76330547248092,1.04032400596777,0.933758087045481,1.14866346993851,1.00496988737909,1.07523380377939
"38",2020-04-09,"E06000049 - Cheshire East",39,1003.94245638517,745.714822221408,1317.15265871563,899.480389437796,1095.52321279527,5,6.71035267877133,5.50253918646035,8.02562288777787,6.28723799117218,7.11215274164223,1.09838153291623,0.989480306803463,1.21334635012645,1.06076038177654,1.13484683181368
"39",2020-04-10,"E06000049 - Cheshire East",29,795.829853650832,587.351094109879,1053.54426269772,709.213504473614,870.730254200127,8,7.02938254644421,5.80258933350637,8.32614605700268,6.59905281657339,7.43637763965142,0.866385955650662,0.757677879916273,0.971773355796391,0.831134646117191,0.903275028705772
"40",2020-04-11,"E06000049 - Cheshire East",29,815.740737050014,596.141333802795,1094.56859935201,725.484775629049,893.034803764814,8,7.3211566044547,6.08774542876073,8.61042603037209,6.89035869416585,7.72768597009271,0.883349067045164,0.783962675112342,0.983087704232806,0.850405270219516,0.9164101412731
"41",2020-04-12,"E06000049 - Cheshire East",19,622.535461008148,443.242777452694,847.504893158211,549.398306620222,685.120714493047,8,7.58625575238595,6.3591372876775,8.89637428141159,7.15437970714307,7.98675259827645,0.676000293649811,0.574640006142782,0.774083230961119,0.642973009050299,0.70933021337494
"42",2020-04-13,"E06000049 - Cheshire East",31,782.397616744393,559.407794886905,1060.62529033923,690.637280521192,861.000670372041,8,7.82324632795944,6.58957452289822,9.14043370132721,7.38525603316238,8.21675819380878,0.861167050360156,0.753145961076381,0.964596522381188,0.826525397230131,0.897882921371028
"43",2020-04-14,"E06000049 - Cheshire East",28,996.228365047204,710.098343020123,1352.66729047875,878.792929528165,1100.70368185779,8,8.03657035141303,6.79213805660998,9.33885198868468,7.60924101322448,8.42617959885228,1.1237248212185,1.01705628660024,1.23876926905158,1.08640517944446,1.15890666704649
"44",2020-04-15,"E06000049 - Cheshire East",26,952.605096250619,670.969051247021,1295.88877081373,836.632688246705,1053.76287430666,9,8.22271281909624,6.9973400575168,9.48483578306022,7.79107880009912,8.61147527709293,1.09659899034577,0.993496213138041,1.20697583618572,1.06067848325592,1.13147483864192
"45",2020-04-16,"E06000049 - Cheshire East",33,957.08467942303,669.400926226641,1313.09290092449,837.76201847734,1061.25783677171,8,8.38466085099128,7.18689803781844,9.62363879492037,7.9506119855057,8.77509406201021,1.10844691946095,1.00256730410657,1.22275661351344,1.07164117929306,1.14358438584014
"46",2020-04-17,"E06000049 - Cheshire East",29,898.335314388122,621.330001377145,1244.22819867344,782.963553410327,998.630921875575,11,8.52333814718485,7.35619575528774,9.73277802984854,8.10951597377258,8.91860909857312,1.035487229135,0.932984254815863,1.13929091195897,1.00166426467386,1.06908226144366
"47",2020-04-18,"E06000049 - Cheshire East",24,685.08258911999,461.036712677991,967.909818496847,592.689370327169,764.730544613641,10,8.64262529829014,7.51089168091455,9.85760530791486,8.22566832380189,9.03536999418163,0.781598657043363,0.68389161027708,0.872421235280136,0.750483207509227,0.814071207696214
"48",2020-04-19,"E06000049 - Cheshire East",21,816.013232342814,551.236525676239,1159.29721380786,705.622638291722,912.808672988392,11,8.73934973447528,7.63946887853148,9.95838264959136,8.32803440025351,9.13132910760757,0.927100537610231,0.829732936132092,1.03288908460029,0.892316022507709,0.958649848246168
"49",2020-04-20,"E06000049 - Cheshire East",22,951.270325832055,638.732605144503,1352.5851344887,820.925981423946,1065.4458691311,11,8.8187708958109,7.70826122596284,10.0132149406608,8.40585548500677,9.21076474897174,1.08803367237435,0.989135296033126,1.19492073923853,1.05342885127448,1.12072834406181
"50",2020-04-21,"E06000049 - Cheshire East",21,1020.90695880689,681.183658788126,1468.89369418138,880.302021175903,1146.25251840864,11,8.88365246924033,7.79241464877857,10.0529878227602,8.46824719221987,9.29246674874382,1.17603423152296,1.071349686601,1.29082580243438,1.13817961585296,1.21047648051873
"51",2020-04-22,"E06000049 - Cheshire East",22,969.904211761132,636.752513415903,1406.10288593781,832.105024230931,1091.39861874488,10,8.93311640764493,7.85098263230944,10.0913575735353,8.50621262449649,9.34697382417402,1.11479911722021,1.01405816201187,1.22390170108668,1.07910948680877,1.14806678338301
"52",2020-04-23,"E06000049 - Cheshire East",34,1012.14560533249,658.900901390171,1481.25489518689,864.514761916022,1142.23862516325,11,8.96893822867476,7.86080393963259,10.1354030838737,8.53413720663375,9.3968967544637,1.15035897120835,1.04561019161027,1.2628618734448,1.11415652041057,1.18572556355359
"53",2020-04-24,"E06000049 - Cheshire East",28,1034.01912287267,665.055267344262,1529.69570881884,880.618204134525,1168.16925188008,10,8.99382219896699,7.89611785744572,10.1983973700502,8.54312813708121,9.42278123664691,1.15675924364352,1.05164040179326,1.26931876014246,1.12031916238986,1.19214280414663
"54",2020-04-25,"E06000049 - Cheshire East",27,915.916403709934,578.762612117717,1364.73271234474,775.591907862651,1037.23810747849,8,9.01381102142551,7.87769061907385,10.2662670689821,8.55199594068704,9.44995644901123,1.00494894818558,0.912736626500181,1.10851742340056,0.972403127693694,1.03655998876762
"55",2020-04-26,"E06000049 - Cheshire East",12,843.99439199409,526.243118779363,1273.02536001084,711.571373022234,959.773796671756,10,9.02557844128988,7.83947475611546,10.3413092316757,8.55576829194886,9.48886016106018,0.909115438977794,0.818129045834716,1.00669790135357,0.876639423054829,0.940217827002894
"56",2020-04-27,"E06000049 - Cheshire East",24,1061.13711666515,659.215036373112,1605.1632282247,892.250107765082,1206.96201114418,10,9.03213424034936,7.79491711854012,10.4207908658699,8.54999347680488,9.50466493309994,1.13218187977444,1.03541402330026,1.23582031414882,1.09845246818893,1.16290034650087
"57",2020-04-28,"E06000049 - Cheshire East",17,901.754208391196,549.958066915499,1381.4647959223,755.029091996612,1029.03342992016,10,9.04083629955757,7.74110627905488,10.4774908484644,8.53845983156314,9.51763139341671,0.95710606289115,0.872113596110903,1.0438270743915,0.928867627187427,0.985784991262963
"58",2020-04-29,"E06000049 - Cheshire East",19,936.703953046891,566.555637106368,1442.94000735362,779.850980438399,1070.68483631357,9,9.04759581693997,7.68342107984595,10.5827196900369,8.51235358347068,9.53902554911811,0.988557642437727,0.902284257057845,1.0778413550569,0.959779107111614,1.01764359967189
"59",2020-04-30,"E06000049 - Cheshire East",25,987.040223678542,592.996848581383,1533.89931554263,820.254293139512,1131.05698971271,10,9.05291426488958,7.60223338105455,10.7013797881355,8.49197643683515,9.56672983291456,1.03900673468922,0.953178216340778,1.12976222087513,1.00888051099142,1.06774589672615
"60",2020-05-01,"E06000049 - Cheshire East",14,990.410841091979,590.258688712451,1547.55143108338,818.376514462277,1136.56270280809,7,9.06498860951519,7.52722405806207,10.8470575453891,8.49334621121229,9.60718811153994,1.04070459239683,0.954596429061394,1.13090453350088,1.01100791062227,1.06856346117771
"61",2020-05-02,"E06000049 - Cheshire East",19,932.553866354068,549.586538390101,1475.46160316193,768.699476976416,1070.23176437371,7,9.0798506461778,7.49277691714484,10.9762896921728,8.46940658874306,9.65307763785004,0.976440058102485,0.893465015100084,1.06813647144794,0.947693291691372,1.00459449571174
"62",2020-05-03,"E06000049 - Cheshire East",8,933.13887082776,545.430540694398,1492.06355059924,767.115412538726,1073.7819046961,7,9.09802525305103,7.42630615223834,11.0951914909302,8.45283747784407,9.70348094591236,0.973490895329099,0.888878998091779,1.06809594486441,0.942633424160913,1.00354520683312
"63",2020-05-04,"E06000049 - Cheshire East",18,1096.52491571598,637.439094473343,1755.5476266207,899.370485078194,1263.28536720981,7,9.11698914290498,7.35847264908663,11.2160111837196,8.44271649598001,9.75009710759604,1.14282719537251,1.05246415980355,1.24019995080426,1.11105380047712,1.17217682730477
"64",2020-05-05,"E06000049 - Cheshire East",19,1199.78543904244,690.740568587153,1931.50848575429,981.319030385305,1384.68074581681,7,9.14282253412741,7.3096914762085,11.3735138683878,8.43479233440862,9.82144081312855,1.24767725382073,1.14717023748408,1.36207602366766,1.21147225547676,1.28326272170365
"65",2020-05-06,"E06000049 - Cheshire East",27,1214.48532221364,693.137992264441,1960.79261046697,990.624606646931,1403.60951560302,7,9.17031628894359,7.25182987407042,11.5415513779966,8.41927038252071,9.88930773327837,1.24852472834239,1.14860230475806,1.36112244843845,1.21215758707804,1.28343975007073
"66",2020-05-07,"E06000049 - Cheshire East",14,1303.78824067716,738.860578615149,2113.77465271193,1059.13892563513,1506.17340910935,7,9.19884063525867,7.19484374582921,11.6905391378035,8.41416763504151,9.95231480856224,1.31144984180334,1.20007073624524,1.43479488416733,1.2710138666779,1.35062277971068
"67",2020-05-08,"E06000049 - Cheshire East",0,1057.88919835278,589.560776276536,1726.75164773036,857.320627674232,1224.64754022491,0,9.23230811618276,7.12514604263875,11.8419218602637,8.40548977791587,10.0074946148776,1.03264682182186,0.951938551745239,1.11807184580445,1.00397390819829,1.05933295892053
"68",2020-05-09,"E06000049 - Cheshire East",0,1093.57279279037,601.452841103893,1797.37964860171,884.004817790575,1269.41301984432,0,9.2703124847919,7.06389947068354,12.0260950076187,8.40520383389528,10.0742950933087,1.03490097024033,0.954753498201938,1.11922759943146,1.00641278296993,1.06161548565542
"69",2020-05-10,"E06000049 - Cheshire East",0,1050.85568034049,577.106041465211,1732.13802279833,842.944558340669,1219.25775847501,0,9.31006621244794,7.01410534534681,12.2407143780729,8.39917023950352,10.146806145273,0.972918540417419,0.895510542904964,1.06115394464199,0.943398173585587,1.00044990061596
"70",2020-05-11,"E06000049 - Cheshire East",0,1057.68353558372,573.451327622561,1753.92801612618,845.717039777272,1230.41957162914,0,9.35495306619435,6.95649289384498,12.4210958601007,8.40285171238269,10.2185442891689,0.966641317051955,0.884911682679313,1.05830285167938,0.935871506443158,0.995768380355076
"71",2020-05-12,"E06000049 - Cheshire East",0,1234.83612385423,661.741311152831,2057.98417226254,991.814830003367,1438.12394850855,0,9.40754796796465,6.91511587951709,12.6347689164394,8.40629336199681,10.3084604466139,1.12290336625209,1.03963565154282,1.21407740784722,1.09248962846392,1.15208550784468
"72",2020-05-13,"E06000049 - Cheshire East",0,1340.80979347173,709.319065259588,2239.74281381708,1072.49346473772,1563.21960647927,0,9.46611238929253,6.89410983039436,12.8950860083276,8.41663298712529,10.38862366985,1.21547427149881,1.12613334047634,1.31234117796706,1.18247186621362,1.24788267395324
"73",2020-05-14,"E06000049 - Cheshire East",0,1355.42121150368,713.374426672472,2270.1866884809,1083.69965940409,1582.65555753243,0,9.53133034484415,6.83917759681792,13.1078029982781,8.44466282018153,10.4943463074029,1.21663058292398,1.12789427525841,1.31228830511512,1.1839389197766,1.24914140888769
"74",2020-05-15,"E06000049 - Cheshire East",0,1445.58986693749,756.284405266719,2437.37581342024,1151.10496179728,1691.06918648348,0,9.60636871973202,6.80333136526191,13.3309189084312,8.4567720839806,10.6070536546112,1.27341494552979,1.17844187584497,1.37745605948506,1.23795107610916,1.30762192865586
"75",2020-05-16,"E06000049 - Cheshire East",0,1167.3719709193,606.629551035763,1951.52028462837,930.736991976829,1368.39200544692,0,9.68940321115862,6.79280980111264,13.5670015757175,8.48923608086269,10.7177835324492,1.0021201800812,0.934731634304884,1.07396792914917,0.978112316512506,1.02532589716795
"76",2020-05-17,"E06000049 - Cheshire East",0,1200.91631322704,617.569112836021,2019.18779102985,953.402745942042,1409.25611449807,0,9.77740511238421,6.76431608770756,13.8081167644591,8.50783793415673,10.8341741736536,1.00385282998329,0.937637598604595,1.07322162148882,0.980085859169822,1.02696520421492
"77",2020-05-18,"E06000049 - Cheshire East",0,1148.48643918488,588.120677283718,1929.36583230327,906.387857159023,1346.50661919046,0,9.87114625535553,6.73815883259995,14.0894032230824,8.54477764780987,10.9607909918793,0.943293061559497,0.877061837739639,1.01769989171878,0.91744959788603,0.967289307839788
"78",2020-05-19,"E06000049 - Cheshire East",0,1150.34537753772,583.011625112472,1937.02963417897,904.706647705175,1347.29202765087,0,9.97355430978225,6.69981435285807,14.3832469335508,8.60309798166995,11.1274061646908,0.936810894145989,0.868505242622824,1.01722155948433,0.909923604820271,0.962168032184727
"79",2020-05-20,"E06000049 - Cheshire East",0,1336.3708096519,675.851926530348,2269.08389350006,1051.31062499708,1571.10347877349,0,10.0807979224299,6.69296092968031,14.7206125258214,8.64190432645184,11.2694966452888,1.08782238198967,1.02031098418105,1.16020134974897,1.06226874989762,1.11289644452208
"80",2020-05-21,"E06000049 - Cheshire East",0,1443.69192552275,726.773929528108,2458.68497100966,1135.75354521275,1703.15248580727,0,10.1976492879748,6.67618741583605,15.0407696318556,8.70391992058911,11.4217822894168,1.176966386939,1.10296299239781,1.25550308176131,1.14939536700413,1.20359754874205
"81",2020-05-22,"E06000049 - Cheshire East",0,1451.50366395479,728.047123834967,2465.61810753348,1139.45735732913,1718.4930606202,0,10.3191929950817,6.70232228724229,15.3377455528445,8.77240092601566,11.58390959963,1.1775230469403,1.10349849334424,1.25543867057971,1.15058852922097,1.20453352602491
"82",2020-05-23,"E06000049 - Cheshire East",0,1539.29849378666,769.749397265391,2626.53654186971,1206.86915352358,1820.1250380432,0,10.4498330216121,6.70032087351849,15.7166451751616,8.85894589994628,11.7605853746315,1.23191341184895,1.15062148794639,1.31713420377607,1.20251780147281,1.26098804110646
"83",2020-05-24,"E06000049 - Cheshire East",0,1235.50928765723,613.800096544448,2102.98537608121,968.15726305628,1461.07254370643,0,10.5828765856992,6.69957553858699,16.0830142710834,8.93236434936533,11.9364465703543,0.969013218898427,0.915341167339382,1.0263491839124,0.949798899486648,0.987856474907603
"84",2020-05-25,"E06000049 - Cheshire East",0,1263.74136340923,624.553796775709,2156.19575208273,989.921009297999,1496.75567391875,0,10.7165980611823,6.69783354199734,16.4128971922104,9.00516343340206,12.1336486514779,0.970343255584225,0.916848077872959,1.02553508087624,0.951325109123466,0.989257533111029
"85",2020-05-26,"E06000049 - Cheshire East",0,1202.0072654583,591.209297327639,2056.44045790834,937.02683987212,1424.94487323193,0,10.8569770808716,6.7020024013298,16.8498903195966,9.08641715550291,12.3110025793119,0.911477508499187,0.856771538292511,0.974284144135435,0.890316169490437,0.930871760284871
"86",2020-05-27,"E06000049 - Cheshire East",0,1197.50104558587,582.410942141511,2050.2416264101,933.683949286025,1420.29862742828,0,10.9977902502232,6.7076266306625,17.1798536226293,9.1677322381549,12.5020189290987,0.904930855824788,0.847940019713416,0.973918349889735,0.882211301681237,0.925930711206212
"87",2020-05-28,"E06000049 - Cheshire East",0,1383.68150211447,678.008777408102,2366.40757994625,1080.01383711483,1644.05814314037,0,11.1384508297817,6.7112569004351,17.5688527500643,9.24291438601419,12.7057769056118,1.05051743122942,0.993071914625294,1.10986331191198,1.02974748315161,1.07087041488112
"88",2020-05-29,"E06000049 - Cheshire East",0,1486.63727982436,728.032236885634,2539.43315137783,1163.08287091854,1763.86973658027,0,11.283526608074,6.72707932347253,17.9356698277076,9.31919234576704,12.8973535922533,1.13625041958504,1.07153675219105,1.20353723181658,1.11285660629042,1.15926691451918
"89",2020-05-30,"E06000049 - Cheshire East",0,1486.02218346982,725.764438306024,2518.7260750814,1162.60821847005,1761.45956505571,0,11.4286641795781,6.7394867618799,18.3213290490488,9.39222432749184,13.0798619090896,1.13642781481729,1.07156846661085,1.20589057178378,1.11324692127527,1.15998578352088
"90",2020-05-31,"E06000049 - Cheshire East",0,1566.43033043509,764.874305382426,2659.58260062351,1225.8686591738,1862.64827684088,0,11.5733868823577,6.74952276195635,18.7055758497751,9.48266275210763,13.2565033971504,1.18857177924947,1.11664818874884,1.26483532474622,1.16260899942357,1.21420604547306
"91",2020-06-01,"E06000049 - Cheshire East",0,1249.31415357666,601.499519052403,2110.21932408893,980.326622745132,1481.33103391637,0,11.7153832296007,6.76123523477058,19.144449243256,9.56334404077424,13.4353926701549,0.934672231162012,0.887751290684126,0.982892237712391,0.918449355243285,0.950817796376074
"92",2020-06-02,"E06000049 - Cheshire East",0,1270.17273284273,612.284240773312,2146.9492328678,997.295129854793,1507.98136960223,0,11.8568777167887,6.76408520950972,19.4563213889097,9.64703369526176,13.6429986273584,0.935768591122257,0.888237072016045,0.98319231741462,0.920272473947268,0.952129592010358
"93",2020-06-03,"E06000049 - Cheshire East",0,1201.26514047899,578.822014887371,2044.37219634791,940.452821211646,1432.15438814329,0,11.9944401630853,6.77370388221175,19.8304461316985,9.73569845034815,13.8191233692084,0.878826906962732,0.829854101192346,0.933006814011561,0.860522802310137,0.895658611563058
"94",2020-06-04,"E06000049 - Cheshire East",0,1190.13597640474,572.464320293427,2016.98716713302,933.386369291977,1417.68987355696,0,12.1282853024078,6.80516540905022,20.1992434727014,9.80949164665611,13.9985175171976,0.872383539764134,0.818626983584864,0.933909715723405,0.852385857808894,0.891326112282611
