"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-24,"E06000049 - Cheshire East",7,999.362283186364,761.339592022971,1294.76053220237,907.416148962924,1084.80229261724,0,0.863689833279954,0.558208107020759,1.29733378100403,0.72537528358197,0.977879238489856,1.42028812589875,1.24096380034394,1.60338473240619,1.35589903092088,1.48203279705476
"23",2020-03-25,"E06000049 - Cheshire East",12,1030.09370871246,788.900050669103,1318.11725103193,937.682902400535,1115.05413086037,1,1.03849284610853,0.68438938071339,1.54108665215496,0.8823144913496,1.16442339347438,1.32735604634523,1.15826460691977,1.50360234542231,1.26711928132562,1.38573448076161
"24",2020-03-26,"E06000049 - Cheshire East",10,1091.39297752242,841.081160720178,1393.94959284584,995.857447178418,1177.91919455002,0,1.24107167839109,0.833157515670976,1.80345769701289,1.06418728747375,1.38680059255887,1.30575134586636,1.13859182715782,1.47963822570207,1.24591041651194,1.36351146918716
"25",2020-03-27,"E06000049 - Cheshire East",14,1062.39587923538,818.176532113486,1351.66083832019,969.170448491747,1141.59756931027,1,1.47292818597629,1.00911093845223,2.08432388770339,1.27441191955088,1.63848058889888,1.20142179767652,1.04291674692561,1.3630825153481,1.14542097142819,1.25681024998258
"26",2020-03-28,"E06000049 - Cheshire East",8,872.853550641926,672.427408339276,1109.64236137501,795.37721828173,939.568077128484,1,1.7350946110189,1.20954383174153,2.4164078104675,1.51029836665517,1.92240519237064,0.944325370889049,0.798276186441341,1.07917485106379,0.896911078331609,0.993578800953639
"27",2020-03-29,"E06000049 - Cheshire East",13,873.802392238166,672.168955719428,1115.49133838245,795.948385803951,943.265606355205,1,2.02742720745841,1.43872998127679,2.77861374955361,1.77763429666881,2.23578374239503,0.916450777636274,0.773954347731097,1.05172054974166,0.870366349521943,0.965845180259733
"28",2020-03-30,"E06000049 - Cheshire East",12,1060.92477746137,816.616443904752,1359.8666823701,964.828868019935,1144.16940561954,1,2.34843969172322,1.70003554026348,3.16877934642847,2.07379029177697,2.57685868591979,1.09723314258894,0.946250810584301,1.24761027124093,1.04566058607724,1.14950950309138
"29",2020-03-31,"E06000049 - Cheshire East",18,1166.53942906914,894.064403799475,1496.41609546175,1061.4161213334,1260.07698078942,1,2.69509541418055,1.98244192194345,3.5946445794036,2.39879732143518,2.95071571748663,1.20109693275684,1.04475380979545,1.36232824516044,1.14542398892515,1.25613958800293
"30",2020-04-01,"E06000049 - Cheshire East",31,1066.48198393612,815.72285731788,1371.50089092093,967.840225149852,1152.68071205008,0,3.06433762517655,2.2832223554424,4.04526442020797,2.74644236287358,3.33786127765506,1.08978303216712,0.938286490346293,1.23993214821534,1.03816655170922,1.14281684828158
"31",2020-04-02,"E06000049 - Cheshire East",28,1100.46576458265,838.001974595938,1423.38430885452,998.775507479016,1196.27728517108,1,3.45048771109438,2.60389897203499,4.49161623744507,3.11087568433138,3.75022456093645,1.10896404881571,0.956054453766426,1.26313105019319,1.05630738674846,1.16133719213229
"32",2020-04-03,"E06000049 - Cheshire East",14,1159.17329457684,877.614474525506,1507.10377969299,1049.54669863268,1263.96200465946,5,3.84783985236927,2.94023964489957,4.95311472853508,3.48285175785308,4.16306151138489,1.15064723549852,0.996022924284924,1.30846926047403,1.09596179088289,1.2037138379728
"33",2020-04-04,"E06000049 - Cheshire East",19,1012.7995769978,752.026730933878,1327.28711975453,911.583965456957,1106.61456201765,5,4.25326753391212,3.29110618089172,5.41618292985727,3.86799370649584,4.58845609263047,0.989294449161565,0.844597841356959,1.12609543507673,0.942702896640122,1.03919809936671
"34",2020-04-05,"E06000049 - Cheshire East",27,1004.96336902169,738.397397005978,1327.96069068618,898.166970479184,1100.30841492899,6,4.66205313302196,3.64857672160604,5.86561376010109,4.26799018251043,5.01791859954612,0.966667768073029,0.820046420769003,1.10365079520921,0.920034322479533,1.01611551595573
"35",2020-04-06,"E06000049 - Cheshire East",33,1182.82641912324,868.527005818918,1572.63658522604,1055.85198239736,1300.16005481132,5,5.06714103200919,4.01622269618988,6.28758776496486,4.66067890697806,5.44033770339055,1.12760561269369,0.979645593520028,1.27884939905799,1.07479640922972,1.17964139125293
"36",2020-04-07,"E06000049 - Cheshire East",28,1289.87610484963,937.012368301297,1732.31935845331,1145.70109008926,1422.69067962312,5,5.46549239944844,4.37902763513195,6.72446527095562,5.04730636613959,5.85485877067546,1.22255215397781,1.06839809592019,1.38397644250891,1.16810800051113,1.27676808743195
"37",2020-04-08,"E06000049 - Cheshire East",33,1255.24230939797,897.166017607451,1702.30008465213,1109.06519200248,1388.72470171759,5,5.85601840236198,4.74422890935847,7.12984902807295,5.4225217357591,6.25478771188665,1.17594115305531,1.0267660199928,1.3312714719553,1.12236152176572,1.22842763383
"38",2020-04-09,"E06000049 - Cheshire East",39,1341.78036535015,947.466950272043,1835.52152280472,1179.08396844673,1491.51812446042,5,6.23362516296975,5.10305971110108,7.51703290341073,5.79530886879715,6.64284906447761,1.23305965992482,1.07796846974935,1.39525054625491,1.17889798846627,1.28661414375614
"39",2020-04-10,"E06000049 - Cheshire East",29,1116.4354058002,761.704609895625,1547.79090022858,974.167595114769,1241.21592904932,9,6.59589278663273,5.44373461425603,7.88979512627609,6.15794775656862,7.01987405709351,1.00139425710092,0.852359301298425,1.14259914199364,0.953467231080726,1.05155270535892
"40",2020-04-11,"E06000049 - Cheshire East",29,1140.15362742092,769.710560369916,1597.61358659466,992.570485243869,1272.03047543023,8,6.94475979132032,5.76589060499887,8.24300618189562,6.49922239144408,7.36404554561723,0.998773385146683,0.86091263920978,1.13432796718514,0.95368037357013,1.04743835475832
"41",2020-04-12,"E06000049 - Cheshire East",19,904.272341010992,587.712933966548,1295.41309452558,778.434995734207,1013.24882525115,8,7.27936817574134,6.09047665804466,8.57605526190509,6.8328060468255,7.70114225490547,0.779733691578113,0.650825637373384,0.900669004783752,0.738596477218497,0.823094651154898
"42",2020-04-13,"E06000049 - Cheshire East",31,1156.35031632616,750.303960073302,1660.16300652728,989.952764705097,1300.04527897238,8,7.59617235142549,6.39070162910764,8.88824023670627,7.15402040277038,8.0200261863726,0.992506504790733,0.845927612392978,1.13022245075529,0.945930311163137,1.0416417925167
"43",2020-04-14,"E06000049 - Cheshire East",28,1444.91348034143,945.896817028901,2074.2103637317,1235.12934064086,1629.14211283302,8,7.89760968303277,6.69167974334795,9.1707991656729,7.44969993278945,8.32280529587672,1.24902845269678,1.09769777165201,1.40646390788605,1.19636048612611,1.30046715937615
"44",2020-04-15,"E06000049 - Cheshire East",26,1411.24466073309,907.463152460867,2046.43175878821,1200.0355663101,1596.19070674223,8,8.18733945380065,6.96416396515113,9.46332906065628,7.74454548012783,8.604462500244,1.22180897137811,1.07407751121485,1.37422493496491,1.17017552513677,1.27210076703587
"45",2020-04-16,"E06000049 - Cheshire East",33,1440.6283466258,912.242469635845,2102.20409498222,1217.01113598976,1635.46153890594,8,8.46167799335825,7.23314712735856,9.73512985189289,8.01749352162514,8.89190041987218,1.23140906901389,1.08208362394955,1.38721345150338,1.18033232112319,1.28229073315694
"46",2020-04-17,"E06000049 - Cheshire East",30,1386.57981116733,852.668995800059,2045.94375232147,1162.5198891916,1579.71331776235,11,8.71989316881315,7.485443352634,10.008286392017,8.2725921569703,9.14989205511415,1.15830822702241,1.01783205868857,1.30022166729038,1.10874861166307,1.20677522771034
"47",2020-04-18,"E06000049 - Cheshire East",24,1091.11352242987,644.86002343967,1660.44726760068,909.839828278376,1247.34333874352,11,8.96504076517332,7.6929782841695,10.2870425404589,8.51839952419459,9.39014076867644,0.886516084845033,0.759246082979558,1.00207095248237,0.845627204912475,0.929622764200287
"48",2020-04-19,"E06000049 - Cheshire East",21,1285.27245581908,762.836477460646,1963.53823899983,1068.56311031957,1469.50877104332,11,9.2014801556921,7.89629389997121,10.5632270985989,8.73979856236987,9.63184008713934,1.02282063619558,0.890649366056786,1.14915906611643,0.979294599343047,1.06626038008357
"49",2020-04-20,"E06000049 - Cheshire East",21,1521.54458220943,900.043102511185,2332.16697279272,1255.16090017464,1744.58921705742,10,9.42171877431343,8.07718553031675,10.8252426988927,8.9435289711603,9.87480222151468,1.19937873204911,1.06282954943612,1.34015324821067,1.151985091544,1.24676299240106
"50",2020-04-21,"E06000049 - Cheshire East",21,1644.27138772564,966.017961105741,2538.37495042713,1349.45684583374,1891.4227391425,11,9.63044365244426,8.22199313024166,11.1299040541499,9.12490608072658,10.1126751477574,1.28528458813596,1.14185200622035,1.43121099647604,1.23500046230309,1.33314531934787
"51",2020-04-22,"E06000049 - Cheshire East",22,1594.2823509267,917.27948487703,2502.05440719477,1302.22301990185,1834.69923087102,11,9.83222993403115,8.37791578822429,11.4296033264681,9.29140495870428,10.3309092378497,1.22411164404184,1.08762856074151,1.35881182944817,1.17698790432198,1.26970403700794
"52",2020-04-23,"E06000049 - Cheshire East",34,1679.89312399151,956.956962555995,2670.36177336554,1363.86080524444,1942.01275340401,10,10.02877387167,8.50465599880221,11.7440700021236,9.46037491659452,10.5787585129521,1.25608201497777,1.11809568550586,1.39283701737074,1.20874670580726,1.30175781451764
"53",2020-04-24,"E06000049 - Cheshire East",28,1736.60198114529,978.375153544983,2777.74126959986,1402.66737618157,2015.58243828147,9,10.2164235877739,8.56059343787933,12.0732382027429,9.61062474793567,10.7978098962368,1.25922259813905,1.12296514749796,1.39398967952016,1.21228099378327,1.30465743330826
"54",2020-04-25,"E06000049 - Cheshire East",27,1555.04886292472,861.591669606054,2506.2116582923,1248.22589942035,1806.05227037596,9,10.4029511659179,8.65872974283124,12.3571853817841,9.76095791435202,11.0241054623973,1.09037781069466,0.970342249755611,1.20918646227298,1.04989603372799,1.13044557430275
"55",2020-04-26,"E06000049 - Cheshire East",12,1456.69146303142,789.775317109284,2352.77260605259,1167.17778635442,1702.02790045189,9,10.5886502966854,8.67475620771682,12.7318393812519,9.89362750300416,11.2542915255124,0.989277429655206,0.874281065873931,1.10025245067877,0.951207045404389,1.02798185120375
"56",2020-04-27,"E06000049 - Cheshire East",25,1746.08648543154,937.388347260057,2853.51779594396,1389.56369476372,2042.57687853909,9,10.7724330895853,8.69990335912872,13.0975522651993,10.0129911363356,11.4951500150611,1.15927467274457,1.03934157344478,1.27335848115983,1.11892772014453,1.2002425333841
"57",2020-04-28,"E06000049 - Cheshire East",17,1898.33635022431,1012.31445247774,3121.72191278644,1512.17899823201,2220.1040429759,9,10.9549984484096,8.72218123437954,13.4472019271847,10.1402701591922,11.7409978934463,1.24124619368072,1.11800512962903,1.36095475345295,1.19900501043466,1.28192009247594
"58",2020-04-29,"E06000049 - Cheshire East",19,1840.59246879312,968.437021293545,3045.35951394056,1460.05000704225,2162.59333827366,9,11.1454219979462,8.71824165971264,13.8566156194444,10.244576949621,12.0066952117433,1.1809872918456,1.06423926072619,1.2932455404994,1.14196308866405,1.22039956218489
"59",2020-04-30,"E06000049 - Cheshire East",25,1932.02680839174,1007.9040080066,3212.68832986161,1529.33447485853,2270.49764925059,8,11.3426929515224,8.75568225065758,14.2279077883818,10.3741405151459,12.2661332402009,1.2106647070957,1.09412294533455,1.32213844596092,1.17157735601064,1.24887766462049
"60",2020-05-01,"E06000049 - Cheshire East",0,3057.61256835062,1624.23842405507,5000.43945167172,2424.47228210914,3591.2499040072,0,11.5462286085491,8.76282179628504,14.666547294514,10.4880081937762,12.5492020142392,1.87523246578269,1.63988465383694,2.12700376266661,1.78058842610845,1.96852471091271
"61",2020-05-02,"E06000049 - Cheshire East",0,3156.71930523083,1660.42011264429,5169.05600656037,2488.00574539235,3713.44505822819,0,11.7584353608515,8.74997635465334,15.1458936916839,10.6141185142119,12.8484251978627,1.86169054564105,1.63337793665128,2.11177924582581,1.76968678185654,1.95387208541015
"62",2020-05-03,"E06000049 - Cheshire East",0,3201.40813385944,1663.69652612732,5272.2419905585,2513.09997675501,3768.62837366649,0,11.9824644791116,8.72312908393332,15.6132026945008,10.7596923671836,13.1387231612004,1.76208623546245,1.54907998108021,1.99378017000188,1.67671219827555,1.84499844482842
"63",2020-05-04,"E06000049 - Cheshire East",0,3352.3765025799,1728.19590387067,5486.88469877184,2629.47044924081,3955.68494424975,0,12.2149048460843,8.71294741625985,16.0953681978181,10.8985915412508,13.4558349486162,1.69293633359197,1.49317190743471,1.91315821931862,1.61340382097916,1.77002920088927
"64",2020-05-05,"E06000049 - Cheshire East",0,3819.20492755171,1938.11816839531,6283.0447814593,2997.17096733552,4532.86892431751,0,12.4600206467516,8.75718433286706,16.656346130002,11.0436557077987,13.7648484235846,1.764444985866,1.56511659413537,1.99735027641351,1.68233541424978,1.84552203218122
"65",2020-05-06,"E06000049 - Cheshire East",0,4215.6144517556,2113.45232834151,6876.86574516317,3314.28444602104,4993.00615182672,0,12.7302413718179,8.77654586924121,17.2729795074507,11.2008510223187,14.1249345153482,1.78450980881093,1.58452136618292,2.02759075764449,1.70116341118053,1.86383463360697
"66",2020-05-07,"E06000049 - Cheshire East",0,4475.35380601717,2226.59049262642,7241.47947622944,3531.16361159622,5302.5326728151,0,13.0287321191049,8.81247781523363,17.9520225738839,11.3853638366772,14.5144941511101,1.73431254145609,1.54654707261241,1.96007523365078,1.65637698426953,1.80819128341425
"67",2020-05-08,"E06000049 - Cheshire East",0,4863.70857629728,2404.2568235466,7842.1423736969,3853.11922956825,5775.27387494527,0,13.3650561665455,8.88173055109828,18.6942428237537,11.5847226514111,14.974788086136,1.72501551485279,1.54309786392654,1.95553289463582,1.64663492232359,1.79298103306717
"68",2020-05-09,"E06000049 - Cheshire East",0,5216.67719662241,2564.20305678478,8378.79531933354,4128.9583020248,6201.83307287988,0,13.7521911434074,8.97710941622349,19.4753837486327,11.8367131694871,15.4854485761609,1.69606895751447,1.5190344968293,1.93009168246895,1.62007486698989,1.76183367193771
"69",2020-05-10,"E06000049 - Cheshire East",0,5588.73536459499,2746.09725328965,8874.17448888197,4436.53553133578,6655.41547935816,0,14.2031809895291,9.07287116952886,20.358825834821,12.1261685263219,16.0480512011763,1.66914243789507,1.49667814068361,1.90047023429208,1.59548169102191,1.7322404788202
"70",2020-05-11,"E06000049 - Cheshire East",0,5685.37580736693,2806.52638082708,8952.10901409173,4536.65806507661,6773.24122932089,0,14.7234597756831,9.24455594578679,21.4400887736865,12.466431350271,16.6745314592615,1.56407201117388,1.40475024894665,1.7773363437191,1.49782999807011,1.62206005309207
"71",2020-05-12,"E06000049 - Cheshire East",0,5843.59424071312,2894.33877139114,9056.48338345122,4698.11900881912,6923.58493139141,0,15.3258375877557,9.43269567313422,22.6372465416935,12.9160469936566,17.405827115048,1.48691483987128,1.33244392429269,1.68495199275122,1.42573147297253,1.54219980218791
"72",2020-05-13,"E06000049 - Cheshire East",0,6468.15860558897,3243.9684365889,9950.25696638023,5225.18181408285,7665.73672131175,0,16.0260482268016,9.71142654701088,24.0255488674549,13.3877226178973,18.2954672867225,1.53274040848272,1.35490601005973,1.74825096445017,1.46955312449222,1.58929213653493
"73",2020-05-14,"E06000049 - Cheshire East",0,6895.85034481997,3516.16620983738,10414.3185410132,5620.36402086372,8171.69228135027,0,16.8329230425245,10.1331255946743,25.4629915027752,13.9740356035009,19.3123979574891,1.53129709402275,1.3360524276189,1.76291353802519,1.46469020446055,1.59187360542101
"74",2020-05-15,"E06000049 - Cheshire East",0,7042.99180462156,3651.99578910419,10378.8655433083,5801.77511029333,8302.84156794275,0,17.7458983577307,10.4874637479868,27.1469641627041,14.6575546632811,20.4229110333124,1.46891123492095,1.26277625411112,1.69089235067849,1.40366571455903,1.5290196792243
"75",2020-05-16,"E06000049 - Cheshire East",0,7347.46071643021,3901.19178828734,10579.4310264499,6104.86218408265,8619.56865936297,0,18.7814446154068,10.902151952077,29.0233352970722,15.3695099760602,21.6815428642075,1.44170021998655,1.21725697330804,1.6690069335,1.37813209010942,1.50675093322193
"76",2020-05-17,"E06000049 - Cheshire East",0,7547.41295860498,4081.10783272167,10602.4445105975,6342.00451996181,8801.79344214357,0,19.9495792560932,11.4119378704445,30.9710616265336,16.2387721598527,23.0614875116701,1.39802784093616,1.16067459260652,1.62795274024587,1.33284444671374,1.46649330811398
"77",2020-05-18,"E06000049 - Cheshire East",0,7728.03546386381,4301.34203217336,10586.9489665107,6579.28438728841,8960.35206747907,0,21.2455965060444,11.9566866903094,33.0185000610837,17.2175431933112,24.6161314106586,1.35655136787528,1.10600786445864,1.58808856522186,1.28676911724828,1.4317791565982
"78",2020-05-19,"E06000049 - Cheshire East",0,7499.30067971354,4300.84441460213,10084.8365279526,6495.29921441593,8591.61640291273,0,22.6628609257969,12.5633422811721,35.5120975272683,18.3140649202568,26.3110839314423,1.25317442534584,1.0009690114561,1.46849278968696,1.17939260808978,1.33203751312033
"79",2020-05-20,"E06000049 - Cheshire East",0,7347.25632656976,4332.13308186914,9761.28502017677,6439.43027335131,8351.32726735886,0,24.212190141473,13.2431309460867,38.5020580802977,19.5074984620891,28.1817361369909,1.1752570949705,0.919493954414814,1.3810999347494,1.09998447117222,1.25893765346712
"80",2020-05-21,"E06000049 - Cheshire East",0,7749.32069421986,4715.7655153032,10154.017062082,6872.75875860976,8704.41124947143,0,25.8937045537289,13.9767995124132,41.2092730234025,20.8002593391647,30.1698440303882,1.1956942930784,0.915528046539435,1.42498078517628,1.11350853850847,1.29028312548215
"81",2020-05-22,"E06000049 - Cheshire East",0,7859.97510852331,4932.0206990435,10239.9220070423,7058.01512845537,8763.1346348411,0,27.6902208833381,14.8088715015425,44.173567403184,22.2673011893358,32.3449584332975,1.17862355892221,0.883142518328382,1.42022376568588,1.08790122566743,1.28163583062963
"82",2020-05-23,"E06000049 - Cheshire East",0,7625.20840478148,4984.24070405926,9786.2541707694,6910.47973521114,8414.34195271406,0,29.5972575904323,15.6991371888208,47.2660721432735,23.7440956346231,34.5776474308386,1.11594137654103,0.819628967952442,1.36088833617877,1.02261471578917,1.22133384331574
"83",2020-05-24,"E06000049 - Cheshire East",0,7553.04615207287,5129.78279113887,9670.44703638998,6869.84347297038,8275.93862099267,0,31.6142229684314,16.6536323517588,50.3491967738508,25.345687091888,36.8534295164663,1.08209344756739,0.782691203296535,1.34267504921734,0.982214784810081,1.19168008617395
"84",2020-05-25,"E06000049 - Cheshire East",0,7366.13224956966,5166.85865970749,9431.72557348194,6720.55447400049,8037.84211310065,0,33.7219898880042,17.6572752240151,53.4136051563206,27.0335900424865,39.2824760455257,1.03759899251224,0.738821759835195,1.31043129981258,0.933202264044092,1.14922602993324
"85",2020-05-26,"E06000049 - Cheshire East",0,7164.05657888108,5143.01784913332,9162.8511509482,6522.82173923188,7766.66852039809,0,35.9041175532187,18.7056822335357,56.7310331756253,28.8044490940926,41.8298329648798,0.996736311802333,0.697366133744056,1.27753923613561,0.888263884124749,1.11065329441221
"86",2020-05-27,"E06000049 - Cheshire East",0,6609.08634556075,4770.85661092142,8501.83768288812,6020.74642786646,7189.2591041723,0,38.1363252977342,20.0018166612646,59.7670934938258,30.6412825785203,44.4218927918149,0.912837012653348,0.624861991615013,1.1881893752544,0.806430111330217,1.02395332648292
"87",2020-05-28,"E06000049 - Cheshire East",0,6165.94785543385,4371.77507309536,7978.18388266025,5602.23433093299,6703.44477906146,0,40.4077341078054,21.0866998475448,63.1840015448942,32.5377578517434,47.0377365982245,0.850221665143819,0.570235310262453,1.12747678364589,0.743678712088253,0.957378309564782
"88",2020-05-29,"E06000049 - Cheshire East",0,6205.20235573784,4285.1076608567,8196.57558065001,5628.5137832311,6775.98134819722,0,42.6917525068584,22.4336866927348,66.3301188926234,34.5631959649898,49.5712910242381,0.860405168908887,0.573990279410228,1.16110681778396,0.748485847694125,0.971578350345177
"89",2020-05-30,"E06000049 - Cheshire East",0,6015.59774481262,3983.06232991789,8024.69820989085,5421.57463368133,6599.51305514951,0,44.9680059111745,23.7076576231144,69.1529172622166,36.5260553218548,52.2643177108472,0.84477301680935,0.557828152936618,1.15805589476644,0.729326918078333,0.956308592860532
"90",2020-05-31,"E06000049 - Cheshire East",0,5586.11675033371,3532.99320463989,7536.80567767688,4991.49461826735,6192.00555532571,0,47.2084494342529,25.1238041840714,72.3196899442678,38.432770974304,54.8179366818249,0.798143910490715,0.52093922009127,1.10978541033856,0.68358684180238,0.904698132841223
"91",2020-06-01,"E06000049 - Cheshire East",0,5304.91769216932,3195.64698069885,7223.13158040869,4674.77649587164,5949.75740202833,0,49.393225456015,26.529494374146,75.2864790438654,40.3010231649087,57.2060421427868,0.773598911454117,0.500055935103281,1.08936879121985,0.659478517974668,0.879118509976507
"92",2020-06-02,"E06000049 - Cheshire East",0,4971.05946667508,2838.13875798925,6875.06779342847,4328.53592631677,5665.37175023313,0,51.4939395001385,27.802377708644,77.1484901659469,42.2904382114292,59.4909830660922,0.742792936806426,0.478388443325985,1.05925142048804,0.629990180451019,0.845425172110775
"93",2020-06-03,"E06000049 - Cheshire East",0,4656.24110497252,2527.93779054957,6547.11637332409,3965.50612108545,5385.77218598516,0,53.4848846420131,29.3083726311587,79.0464978855407,44.2397458340618,61.7467887594993,0.715746549797994,0.45960318398534,1.03654663608588,0.604806306718254,0.815054879060286
