"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"42",2020-04-05,"E10000030 - Surrey",66,2261.71633864236,1656.90699348093,3011.31789441924,2018.8233345236,2460.83849183415,17,15.2961076363739,13.5715105333872,17.1536143576443,14.6357006386519,15.9272492898413,0.874031636050764,0.750929574933199,1.00488438609393,0.830238002344306,0.915340871183355
"43",2020-04-06,"E10000030 - Surrey",86,2052.71370280171,1508.71329507708,2692.76658197791,1846.7172772133,2234.91630047927,17,16.4929694662413,14.6791396546344,18.4055227040857,15.7985558723407,17.1611177186508,0.809633697299433,0.72876632996956,0.89257426839858,0.782194872975867,0.837235908894447
"44",2020-04-07,"E10000030 - Surrey",117,2150.37964939422,1576.93049827676,2834.07405904433,1923.62975011024,2344.1415030161,17,17.6180035415483,15.7144344533483,19.6177067271689,16.8994226941555,18.3047009020809,0.86593638355214,0.784759896359572,0.953483829523418,0.837430752026755,0.894142215021042
"45",2020-04-08,"E10000030 - Surrey",80,2141.69780071323,1555.99722947966,2844.50042357621,1910.6832577734,2336.86869627566,17,18.6539858411105,16.7445100905677,20.7451628639991,17.92147527309,19.363306372391,0.88195936016764,0.799463875345139,0.970304601026158,0.852369229423592,0.911443516081803
"46",2020-04-09,"E10000030 - Surrey",64,2313.37174846273,1667.72242095551,3074.76381393128,2058.35283286667,2533.39722134518,17,19.5952730575378,17.6394958897108,21.7656200890945,18.843117807733,20.3104090850717,0.973416150656688,0.884592892111405,1.06930837227887,0.940611844616051,1.00440222687166
"47",2020-04-10,"E10000030 - Surrey",82,1801.30842872146,1281.36604814038,2433.27149334618,1596.62963597503,1972.68948493244,27,20.4417398766,18.4679663289832,22.6625706622883,19.6563035916777,21.1725523278002,0.771557712366865,0.691967425774214,0.85355573993266,0.743715595849525,0.799332025247297
"48",2020-04-11,"E10000030 - Surrey",65,1923.14318177383,1344.03620471627,2649.04705559738,1697.2035217303,2118.34450219348,27,21.176173375321,19.136298967299,23.3828500884202,20.3859091507609,21.9215536045528,0.836733443953598,0.738389376357232,0.939384015678596,0.802673212543182,0.869189538772469
"49",2020-04-12,"E10000030 - Surrey",54,1488.50385412443,987.947166845708,2118.08840786309,1289.94961113166,1655.59890066083,27,21.8100196431866,19.7530911839657,24.0019191375274,21.0231306824134,22.5672633407399,0.660665129301574,0.541889598922595,0.788428126651968,0.615533706814481,0.703192272838757
"50",2020-04-13,"E10000030 - Surrey",94,1469.78548205452,1003.91276535839,2033.0842403818,1287.08419580322,1621.93042574065,27,22.3356359773169,20.2341547973061,24.5188445411985,21.5284167952541,23.0823460694742,0.669674771192482,0.59972494293509,0.74324920149447,0.645110486443226,0.693191788234989
"51",2020-04-14,"E10000030 - Surrey",86,1913.06084959771,1316.0767952775,2648.00613333972,1673.11699223356,2115.76232257862,27,22.768566075697,20.6384765972177,24.9743007343663,21.9767225128544,23.53677006869,0.903939654690469,0.824347010859569,0.990744832630946,0.875086314474396,0.932416884190054
"52",2020-04-15,"E10000030 - Surrey",110,1926.34967889198,1317.2282385286,2692.56731100842,1678.86825905604,2132.82107270299,27,23.0977957096106,20.9824811801145,25.3392715814032,22.2941090679596,23.868783427623,0.946546884268083,0.859111885332808,1.04272487111246,0.914048547042046,0.977578789086117
"53",2020-04-16,"E10000030 - Surrey",71,1733.3294276618,1163.21087583952,2439.78719174883,1503.4431825537,1926.41969739903,27,23.3444025138477,21.2253202722434,25.6111335822357,22.5333228518257,24.1346416599909,0.877656822299169,0.797147050628681,0.965197629831574,0.848695874074183,0.906107665423071
"54",2020-04-17,"E10000030 - Surrey",62,1387.02734471018,906.726525368467,1978.20922753972,1198.73644074419,1550.46221916013,23,23.5091916690878,21.3334360596355,25.8488667221443,22.6812076082827,24.3076995241076,0.717137633090763,0.641621515242392,0.794114402349492,0.690698170011273,0.742916958514137
"55",2020-04-18,"E10000030 - Surrey",47,1567.44626987694,1008.18836669569,2268.68315995745,1346.8639989315,1754.20463339193,23,23.5946214798638,21.3853863161664,25.9512744706683,22.7481625392193,24.4150123063133,0.827948152759714,0.726901719926904,0.932159982857015,0.793194280316683,0.861061387774901
"56",2020-04-19,"E10000030 - Surrey",39,1794.913660358,1148.08515745073,2622.59048767884,1538.257273021,2011.12527237238,22,23.6024997587717,21.3294273244463,26.0591743499523,22.731247905723,24.4303217309875,0.973820177853639,0.851767873012153,1.10231920869452,0.931857139189365,1.01508736629967
"57",2020-04-20,"E10000030 - Surrey",63,1655.59300758803,1064.98510117345,2403.23154732693,1418.52268573061,1852.77831658754,22,23.5435498442456,21.1457243336916,26.0607905709065,22.6662946115225,24.3908000641732,0.92069840864234,0.841030184909682,1.00504341953847,0.892473495106626,0.948466716250171
"58",2020-04-21,"E10000030 - Surrey",72,1604.43929869913,1020.68690141841,2349.02599234494,1368.10159564087,1800.1492266603,23,23.4269786514389,20.9562700895839,26.0708556514459,22.5167171812629,24.291570757753,0.907900564343983,0.828582375870285,0.994037944741742,0.879344516270687,0.936195877688941
"59",2020-04-22,"E10000030 - Surrey",47,1686.79424220921,1067.83627273042,2478.62687579634,1435.37438173293,1893.43279137333,22,23.2611581870019,20.7319275095798,26.0527465350513,22.3210831058411,24.1677699518368,0.968149880217335,0.882691246294333,1.05987311432396,0.937179976593354,0.997691743582944
"60",2020-04-23,"E10000030 - Surrey",51,1688.56456142345,1057.99624662569,2503.03775375657,1429.63783488872,1902.53409568764,22,23.0438238081838,20.3940556808217,25.935583007507,22.0510470638949,23.9907658474993,0.98044423205942,0.8944542556753,1.07533415935541,0.948857307953627,1.01026721173222
"61",2020-04-24,"E10000030 - Surrey",51,1685.29351301758,1046.33475620148,2515.52093815584,1422.13808440464,1900.74046545748,20,22.7832266192979,20.0461817112242,25.7808497783398,21.7634235900584,23.7569368461525,0.986334137503009,0.903700243130224,1.07551128843902,0.956316827558302,1.01555985148859
"62",2020-04-25,"E10000030 - Surrey",28,1655.32655287674,999.778627498205,2491.56439217043,1391.88603371637,1878.49012980797,21,22.4934221936405,19.6630889849043,25.6584546459607,21.4253126558499,23.4831724104928,0.973045363545489,0.875387170603574,1.07342787492191,0.939303924071287,1.00553362709679
"63",2020-04-26,"E10000030 - Surrey",16,1809.84484444401,1079.96140126845,2747.34122602349,1515.73268614922,2059.41886067862,21,22.1756979377635,19.2031776565168,25.4830561035002,21.0544688377873,23.2195852779208,1.06747227836477,0.947736870442195,1.18897700553212,1.02666676882749,1.10607364759003
"64",2020-04-27,"E10000030 - Surrey",27,1542.68855809478,926.085486983086,2364.84152993708,1283.55387308782,1756.46885987793,20,21.8443241698987,18.7610010034723,25.3744292346811,20.682713994286,22.9248824816929,0.910716318569488,0.835192470839919,0.990722463508832,0.883980514522245,0.937392309937852
"65",2020-04-28,"E10000030 - Surrey",32,1522.75290849535,901.478987901604,2354.1765593339,1262.34871574723,1736.4637652642,20,21.4961958997663,18.3336480527951,25.1736919844666,20.2985979741688,22.6249934288302,0.898133729631276,0.82222744173657,0.979396558274968,0.870978334099987,0.924654772057125
"66",2020-04-29,"E10000030 - Surrey",28,1617.42585587768,955.158470611493,2519.32591506748,1338.8645055009,1847.03300367684,20,21.1501441520815,17.841545451311,25.0130342396007,19.9051741789386,22.3175970053705,0.957795085442759,0.875986383189792,1.04577158791476,0.928566856128104,0.985772561721329
"67",2020-04-30,"E10000030 - Surrey",27,1626.53899803531,946.711485740749,2555.781732224,1341.26097526004,1863.95707859346,20,20.8022846980129,17.3728306529714,24.769620119451,19.4801442090798,22.0137434608265,0.970002345434765,0.88775634884983,1.0599128101379,0.939971543091631,0.998642147223246
"68",2020-05-01,"E10000030 - Surrey",0,2120.6507674845,1237.62459274045,3316.59319424068,1745.25835652239,2427.7779818977,0,20.4598885268952,16.8660790876352,24.5332962811515,19.0854049993735,21.7457414922329,1.27445533970101,1.17927823604346,1.37577026239105,1.24090417004716,1.30718744608204
"69",2020-05-02,"E10000030 - Surrey",0,2128.7886039163,1226.5864937758,3362.70422629178,1745.86243093443,2444.00505454642,0,20.1167959174424,16.420297996065,24.3517523976032,18.6909886382091,21.4501587144534,1.27920079241813,1.18552727357338,1.3774631814805,1.24665014665699,1.31178994273466
"70",2020-05-03,"E10000030 - Surrey",0,2139.89445949409,1219.72778219105,3401.65577226429,1755.49872190219,2444.97952811501,0,19.7932464275978,15.9369281193567,24.1932046033299,18.3226438951321,21.1864461187819,1.26514149671431,1.15354606489783,1.37675196767825,1.22862360938052,1.30073738417302
"71",2020-05-04,"E10000030 - Surrey",0,2355.40374677185,1327.162266905,3744.977425851,1925.23662188094,2699.35459029421,0,19.4799962190516,15.5251279053864,24.0765721615018,17.965980053587,20.9023629120768,1.35528272205719,1.22768957315022,1.48428872262684,1.31128643457469,1.39731183181474
"72",2020-05-05,"E10000030 - Surrey",0,2161.86921031154,1209.48368308392,3504.10340207862,1752.12061820526,2495.91823502028,0,19.1837179162161,15.1318755060343,23.9859625273997,17.6324075865422,20.6217165245779,1.20143528495838,1.11841429680488,1.28754879728701,1.17267270671037,1.22980793516865
"73",2020-05-06,"E10000030 - Surrey",0,2220.38677563216,1228.08937995677,3641.89372559216,1791.15480422426,2565.88860860505,0,18.9108425730384,14.7638644442155,23.8552127725872,17.3230429145793,20.3629223461926,1.18773887339021,1.10558332763568,1.27529391952178,1.15929419078859,1.21656520587416
"74",2020-05-07,"E10000030 - Surrey",0,2409.28665782577,1329.5686591901,3943.20187951987,1933.74317933129,2790.30749853292,0,18.6619705787441,14.4169755929924,23.7858673071932,17.0070659048731,20.1644372695502,1.24542784523323,1.15714938138622,1.33834159174482,1.21532247692774,1.27550708836455
"75",2020-05-08,"E10000030 - Surrey",0,2507.82118538931,1369.54404434238,4139.08049034991,2005.14049649292,2909.94572416169,0,18.4387194320643,14.072520619467,23.7619720010417,16.7107242133311,19.9772630476301,1.25591544627245,1.16725788405961,1.34964041064072,1.22566562613573,1.28607119798123
"76",2020-05-09,"E10000030 - Surrey",0,2583.42339665352,1397.26560354142,4297.75153958177,2058.59939962692,3001.12230207557,0,18.245155098377,13.7361246163184,23.7468951906896,16.4643422129013,19.8500241813878,1.25291997842123,1.16540304151679,1.34499929851153,1.22329227179819,1.2826316947019
"77",2020-05-10,"E10000030 - Surrey",0,2679.33998941023,1437.45000773274,4491.8135226619,2129.68865569444,3113.79307576448,0,18.0940754104372,13.423620427233,23.7624547715922,16.2441162103637,19.7352813586276,1.25698083591938,1.17279134201003,1.34347382724276,1.22822915447382,1.28588352094979
"78",2020-05-11,"E10000030 - Surrey",0,2740.36597304974,1443.90866977852,4616.58881581579,2181.59443938681,3174.28757348925,0,17.9820246721524,13.1506612342874,23.8560114992392,16.063376384168,19.6779039455897,1.24245539846925,1.1403793352982,1.34348568585486,1.20940802765352,1.27564926360599
"79",2020-05-12,"E10000030 - Surrey",0,3034.93950862437,1580.31215784946,5120.94264709213,2414.38580497979,3510.87891511028,0,17.9115910045826,12.9306036136516,24.0111966101404,15.9030119971402,19.6713698481402,1.330163952268,1.21089944862277,1.44718507553867,1.28959825714956,1.36957941873533
"80",2020-05-13,"E10000030 - Surrey",0,2785.89179714122,1459.62011994595,4748.70776513106,2197.66476578366,3246.12814990277,0,17.8816452744292,12.7515407439374,24.2406231466484,15.7869583330952,19.7051225189527,1.17833827380192,1.10487609090831,1.25325515444421,1.15383331080362,1.20362210855818
"81",2020-05-14,"E10000030 - Surrey",0,2853.90655181195,1480.14681683964,4897.91607732526,2243.92503646679,3331.23438100957,0,17.904258340045,12.6322524964419,24.6122602200264,15.7260678701397,19.7739213196139,1.16415094892032,1.09106757850506,1.2383043517773,1.14037543349546,1.1889074201224
"82",2020-05-15,"E10000030 - Surrey",0,3085.65264683169,1599.99842108262,5314.66467307762,2422.73650582341,3601.06886318566,0,17.9769893111133,12.4930816075126,24.9855210141352,15.7070628575473,19.9337866802768,1.21989924034337,1.14154487382502,1.2989095220472,1.19383442978448,1.24660869968957
"83",2020-05-16,"E10000030 - Surrey",0,3199.16136584758,1643.4454354598,5525.97507717209,2508.87274789403,3745.33968842489,0,18.0980561957833,12.3997876989219,25.4273354183023,15.7457269882623,20.1250759510234,1.22930102892241,1.15141261478555,1.30727430665438,1.20290387945206,1.2561799756039
"84",2020-05-17,"E10000030 - Surrey",0,3281.95444894838,1674.8517832235,5681.30759593899,2563.49768383337,3843.13938372174,0,18.2672911417554,12.3548163474303,25.9383048615054,15.8083103674426,20.3711246716812,1.22547498503697,1.14878499539833,1.29991110208951,1.199734548166,1.25164635754564
"85",2020-05-18,"E10000030 - Surrey",0,3389.26747570814,1717.43415731794,5901.2890037066,2644.2236683502,3975.6615123178,0,18.4844622681513,12.3014090223428,26.5387469265234,15.9132474504575,20.6845630623889,1.22853321356593,1.15574981111856,1.29955697080323,1.20446822005906,1.25345353148949
"86",2020-05-19,"E10000030 - Surrey",0,3450.98966218207,1712.78915385457,6067.46987359316,2694.97229590135,4035.03573937612,0,18.7478865084452,12.3172667336876,27.265594982947,16.0533884535752,21.0337283357856,1.21340739970278,1.12373963594401,1.2983160645781,1.18475906696553,1.24356825713615
"87",2020-05-20,"E10000030 - Surrey",0,3804.68406215937,1873.23420870988,6692.39677418919,2965.13168290829,4459.84821308675,0,19.0577294041817,12.3660456234923,28.0893290125396,16.2353713425206,21.4471553826225,1.29807641642231,1.19088813860816,1.39966559484301,1.26257701416949,1.33513548525958
"88",2020-05-21,"E10000030 - Surrey",0,3476.09503588285,1737.58582937296,6117.72241241935,2698.61620998507,4084.60499557147,0,19.4111294330469,12.4150794906892,28.8718918389085,16.4544335725597,21.8724293598773,1.14894387046862,1.08818823796442,1.207278021326,1.12959940222064,1.16954839164105
"89",2020-05-22,"E10000030 - Surrey",0,3543.89817309691,1760.84305339781,6249.35036961074,2740.82167030879,4168.9454131056,0,19.8066300052976,12.4502014399758,29.7664595576956,16.6909157980222,22.3819074897025,1.13424935801814,1.07352573564695,1.19193294326919,1.11476401855547,1.15451745640139
"90",2020-05-23,"E10000030 - Surrey",0,3813.15973729952,1889.32736840559,6699.24889489141,2946.70181533476,4491.38771497499,0,20.2452743371728,12.5104855530353,30.7306093140828,16.9997261113513,22.9618003022809,1.18767201250134,1.12272821558954,1.24956810473428,1.16633730028233,1.20925172184487
"91",2020-05-24,"E10000030 - Surrey",0,3933.66204206281,1941.0515329006,6916.05545541915,3034.89981606867,4636.12582699689,0,20.7202941979341,12.6560336810508,31.865917990425,17.3168768544316,23.5433450544306,1.19585507378867,1.13062179484682,1.2587153697161,1.17475106142915,1.21733560299012
"92",2020-05-25,"E10000030 - Surrey",0,4014.46686867205,1972.30009684262,7048.51712792933,3094.36905734839,4742.2159340312,0,21.2307270226941,12.7839403049295,33.0146737435629,17.6480837238827,24.165144332219,1.19114711810717,1.1278185426484,1.25223646671795,1.1706959737282,1.21185023202365
"93",2020-05-26,"E10000030 - Surrey",0,4123.377175434,2006.31231823544,7226.50165553886,3180.26726844171,4871.47087032935,0,21.7786192372331,12.9655091888783,34.1313969003112,18.0210894787728,24.8412763108954,1.1931226944194,1.13438603646243,1.24837208405793,1.17406299277915,1.21248137110743
"94",2020-05-27,"E10000030 - Surrey",0,4174.80555715732,2003.37114881284,7322.73159629713,3237.28814493139,4927.90736876993,0,22.3570073549701,13.1163911125733,35.4176179867352,18.4140283396878,25.5293031496982,1.17743219774667,1.10042181651643,1.25268846994863,1.15303535842687,1.20348739572171
