"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-03,"E10000018 - Leicestershire",0,7343.87167109835,3216.44756568074,12222.2371908486,5634.22075873048,8943.67883394752,0,17.3385473553978,8.74610236103303,29.1866892326425,13.4619957648411,20.6642204124204,1.41942918291334,1.31507827173666,1.51291344029182,1.38989480192687,1.45312178627344
"99",2020-06-04,"E10000018 - Leicestershire",0,7336.51419699072,3239.70385812155,12054.7167868985,5657.17108466065,8942.91413492466,0,18.725284024311,9.28001967329409,31.4923121267847,14.460678251164,22.3860434250601,1.3406886227286,1.22938680568969,1.43205884687774,1.31127624945489,1.37525657226514
"100",2020-06-05,"E10000018 - Leicestershire",0,8556.16551620549,3810.18227628603,13905.7566000492,6638.28526147848,10380.2956744648,0,20.2231609333828,9.88165240580599,34.2908397540645,15.5370310364654,24.215676193202,1.48562220823906,1.34687174741574,1.59471531740617,1.44964530366169,1.52684443289714
"101",2020-06-06,"E10000018 - Leicestershire",0,9305.99111993287,4194.33408120968,14935.3748471017,7303.14012370591,11268.3318601019,0,21.8460916125596,10.5777853928278,37.2962131700471,16.7567252898989,26.2042060343151,1.53962064584505,1.37605813184713,1.66985681313228,1.49781488532237,1.58846258705232
"102",2020-06-07,"E10000018 - Leicestershire",0,10186.8610028824,4701.53835454937,16086.803266346,8054.74032777232,12294.9637600681,0,23.5786404251819,11.3210962332088,40.429418501758,18.0328069830717,28.323427969171,1.59923522523563,1.40937097580205,1.75595285224644,1.54953604316552,1.65670275660555
"103",2020-06-08,"E10000018 - Leicestershire",0,11029.5904573159,5228.18289930044,17059.9007337979,8831.97857397301,13244.6169325429,0,25.4347128535843,12.1211736426294,43.8985721547302,19.3659843720602,30.6011274199171,1.63324948732679,1.41870959489035,1.81405133456701,1.57536702625535,1.7006495247961
"104",2020-06-09,"E10000018 - Leicestershire",0,8433.99243543634,4068.49369870696,12604.6526083672,6889.35004693864,10104.6445606796,0,27.4128819038571,12.9937111690665,47.4614659594409,20.80423540377,32.9720595158255,1.17198624302246,1.01037721246038,1.27922021237691,1.13484951848433,1.223186693033
"105",2020-06-10,"E10000018 - Leicestershire",0,9496.02616593408,4720.95402979682,13804.5179199656,7836.34598888564,11317.7335728981,0,29.5036073207948,13.8880341450457,51.182143025352,22.3598743503871,35.5462350826309,1.24073723667329,1.05554511190147,1.36412157905489,1.19643229347431,1.30093574892984
"106",2020-06-11,"E10000018 - Leicestershire",0,9911.87196851362,5093.92866288936,14010.9718916989,8286.88745329048,11713.7555778749,0,31.7193948583933,14.8059843317391,55.0178320972063,24.0245425481964,38.2537839038405,1.23772019015904,1.03565449438354,1.37921104433122,1.18784659551776,1.30355357403748
"107",2020-06-12,"E10000018 - Leicestershire",0,9628.16538854595,5086.69185492251,13235.8749543774,8172.89159596136,11299.6062955928,0,34.0584228260529,15.7553526542498,58.9380814436195,25.8047736721792,41.1940861289535,1.16065295540801,0.952613382805961,1.30179018780221,1.10805416974381,1.22946567990283
"108",2020-06-13,"E10000018 - Leicestershire",0,10913.3338185733,5901.99153255739,14792.8450450737,9400.03984292208,12699.2154231153,0,36.5138826041077,16.7928798264987,63.2498694980311,27.6790668952908,44.2217454657686,1.27720465223594,1.03942271696688,1.44910575100938,1.21376817752913,1.35849444184735
"109",2020-06-14,"E10000018 - Leicestershire",0,11515.3293480737,6393.93926947288,15379.0167197572,10046.529311329,13266.5263932972,0,39.0979139989905,17.9926988218487,67.9189263143517,29.6606032136807,47.3854714554804,1.31350607607521,1.05296613833476,1.50973879765577,1.24047735131996,1.40383658422059
"110",2020-06-15,"E10000018 - Leicestershire",0,12207.2322069074,6977.27148289744,16025.5780123772,10809.030985207,13876.0858273773,0,41.780323359221,19.1695970622554,72.3875366911954,31.7585070463637,50.6418750902969,1.35361973255694,1.06730727251504,1.5803576998147,1.27113204665635,1.45421478279653
"111",2020-06-16,"E10000018 - Leicestershire",0,12778.0838777955,7604.50878789269,16460.1567241486,11491.1815190901,14339.2073929528,0,44.5684632827992,20.4721435933119,77.2123356370956,33.8875657151211,54.0450065180087,1.37123107486509,1.06403872064539,1.62605708583726,1.27644345149338,1.48037028498749
"112",2020-06-17,"E10000018 - Leicestershire",0,9432.89328277357,5905.65516524208,11539.0464235699,8709.51105317796,10469.0169775002,0,47.4510257979452,21.8303435180183,82.2795112107481,36.04651793143,57.5190812511297,0.976228908045351,0.743520467496509,1.15991763450843,0.901652345417255,1.05832986982494
"113",2020-06-18,"E10000018 - Leicestershire",0,10281.1164183601,6622.93018562545,12527.5343588878,9583.29187268082,11293.5327404172,0,50.3987215619384,23.2610739251628,86.8474108307401,38.4128339828194,61.160170116948,1.02756684716891,0.774465724248479,1.23389477077538,0.944213073331391,1.1176512718811
"114",2020-06-19,"E10000018 - Leicestershire",0,10401.0192106079,6961.44160907452,12604.1658027181,9760.74967417417,11342.0945995856,0,53.4192805783332,24.7969866190712,91.352347613037,40.8240472189023,64.7878579434758,1.01908175759545,0.757805074562937,1.23520373017832,0.929831594637039,1.11406583011853
"115",2020-06-20,"E10000018 - Leicestershire",0,9795.19478135586,6695.36568972898,11744.7583805559,9235.24393405,10625.1322342228,0,56.4964221707956,26.39816577363,95.8861704166161,43.3151605554507,68.4356579875788,0.950405580864638,0.697183276924328,1.1664714729982,0.861679907967003,1.04420526986857
"116",2020-06-21,"E10000018 - Leicestershire",0,10765.9548835986,7414.58900395725,12885.65928581,10098.7049957681,11670.6943292077,0,59.6035119592501,28.0717072629273,100.193509922448,45.8796899104997,72.0712372690539,1.04072722603669,0.75887253549942,1.29448502235514,0.938764882033268,1.14485959126772
"117",2020-06-22,"E10000018 - Leicestershire",0,11010.6159826975,7649.82634496395,13175.0866755668,10278.8559317032,11916.1726684713,0,62.7476659700967,29.7155477948206,105.358135819458,48.5903567082744,75.7303985842977,1.06511470648565,0.770517317845888,1.34405440137542,0.954480908086883,1.17449824281057
"118",2020-06-23,"E10000018 - Leicestershire",0,11305.2790758891,8105.01709666149,13589.9236701657,10541.704130633,12251.4840387831,0,65.8750099398935,31.3450366902877,109.254448048914,51.4001003532181,79.2012783554429,1.09276439720698,0.78466845357343,1.39760710412491,0.972593367826842,1.20883345894994
"119",2020-06-24,"E10000018 - Leicestershire",0,11456.4119702791,8127.95951084221,13867.6575441635,10645.6574656127,12426.7779391244,0,68.987110114819,33.2346990620634,113.395596408369,54.1324645684773,82.6727904482118,1.10264027521144,0.786376537589028,1.43144951358356,0.974718940317965,1.22380461043099
"120",2020-06-25,"E10000018 - Leicestershire",0,8189.33270744637,5788.74685406858,9733.56240078314,7672.34817641353,8871.33447431371,0,72.0565587225578,34.9380955682584,117.391262393775,56.8917397733315,86.119638145693,0.782779273632591,0.550549342166129,1.03036719102472,0.690232199483453,0.872232134895072
"121",2020-06-26,"E10000018 - Leicestershire",0,8656.47896430332,5916.62931186183,10466.8228768496,8061.79434324397,9435.09819616186,0,75.0427347639072,37.0481082712254,120.528525919165,59.5653208785598,89.4781514958973,0.822474512025934,0.575595138181505,1.09286482252101,0.722584634086442,0.917366842487352
"122",2020-06-27,"E10000018 - Leicestershire",0,8515.73428822107,5656.98758454152,10475.1076715768,7842.82722237265,9352.14992780278,0,77.9417272503698,39.0093995096009,122.698242810278,62.1847796143091,92.6420892030585,0.814735964128133,0.568069802755771,1.09101909545729,0.710846587770141,0.910816063498163
"123",2020-06-28,"E10000018 - Leicestershire",0,7809.58791479542,5000.23915343357,9681.22507535871,7113.29263782059,8653.48704632593,0,80.7316512784195,41.0102398826678,125.863536528288,64.9199980322958,95.3860390496166,0.759545779625985,0.526162180773704,1.02839230633914,0.661740560348877,0.849717555224645
"124",2020-06-29,"E10000018 - Leicestershire",0,8363.67652909639,5183.84884115295,10635.5426816621,7524.19311184378,9386.72248253536,0,83.3759239420702,43.0493234939059,128.602027175894,67.4909919037344,98.1734796023412,0.831866195143938,0.579486630543919,1.1339187417992,0.72382852945076,0.930699290930434
"125",2020-06-30,"E10000018 - Leicestershire",0,8342.04773606031,4951.05687911343,10852.9627009662,7387.28909516035,9488.29836406306,0,85.8778770061895,45.1323877487848,131.212257174307,70.3330433181764,100.644180180103,0.852196428764059,0.595234643671631,1.17027769294799,0.738489936245139,0.952991178835183
"126",2020-07-01,"E10000018 - Leicestershire",0,8354.71431006946,4737.92044589351,11128.5361103769,7255.04023488728,9610.32538099535,0,88.1824469269863,47.1516088314551,132.371001732292,72.9220033046622,103.167500158609,0.87587543505018,0.612852354239435,1.21257381195758,0.757451690472795,0.978245129267365
"127",2020-07-02,"E10000018 - Leicestershire",0,8261.43072650971,4486.37145426637,11285.5082831255,7016.56103905336,9640.00547695048,0,90.2952993085266,49.0883368065802,133.672297511205,75.35793290999,105.31047577245,0.886179579528997,0.623228592960218,1.2357795830168,0.765929325334807,0.988087949979988
