"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-20,"E10000025 - Oxfordshire",5,1629.19930817629,1228.65789264805,2122.9959583023,1473.25515321797,1768.53323860333,1,0.494330087938816,0.306613661337333,0.707052735782473,0.418004046817551,0.566463976486612,2.60232213421192,2.26313485162988,3.02220065121133,2.4601290674605,2.73247564055311
"23",2020-03-21,"E10000025 - Oxfordshire",6,1629.41398728915,1235.24954751412,2090.5813523113,1478.82470459413,1763.98105530148,0,0.622631569716012,0.401173068187667,0.873301828864747,0.533498859016483,0.70791691158539,2.19476621777963,1.93845081177163,2.4995281255334,2.09573096532632,2.28389029957239
"24",2020-03-22,"E10000025 - Oxfordshire",8,1755.22637781773,1340.5149230441,2241.89528194622,1593.89671575496,1900.02865843124,1,0.780392794830379,0.518295882059559,1.07447793513356,0.674257091155543,0.881497936403692,2.02091445670676,1.79471653610945,2.27760151001268,1.93706189841818,2.09618031996472
"25",2020-03-23,"E10000025 - Oxfordshire",22,2026.11877267296,1540.23919940384,2621.99968750499,1828.74901281528,2197.09484114974,0,0.97276907096466,0.66648099787371,1.31395517390907,0.85060484003094,1.08951172990269,2.0319581004391,1.80336109407266,2.30305050947411,1.94345202919227,2.11495415512345
"26",2020-03-24,"E10000025 - Oxfordshire",23,1371.13594769525,1073.95375963778,1744.39725517281,1256.29729055725,1476.74746304365,0,1.20422354987955,0.848754266274864,1.59949284806341,1.06189220466665,1.33547608494622,1.21709993611694,1.10905343298146,1.33011419623157,1.17926750129073,1.25371156562384
"27",2020-03-25,"E10000025 - Oxfordshire",15,1427.76367236099,1124.03869933037,1824.30739601962,1307.0519385476,1535.68110282243,1,1.48143883103255,1.07720553043721,1.94058093638763,1.31991296526771,1.63222368017288,1.1432791938808,1.03481658999236,1.2548909279939,1.10623921387075,1.18060801241943
"28",2020-03-26,"E10000025 - Oxfordshire",26,1480.16656114617,1168.35911912819,1885.45631065136,1355.91408867783,1591.37218149155,1,1.80693877543956,1.34242013514561,2.34072885968023,1.62131151880491,1.97786347340347,1.1072447579784,1.00254455988006,1.21692748419791,1.07080966244451,1.14444129141338
"29",2020-03-27,"E10000025 - Oxfordshire",28,1349.04689274128,1068.3961120099,1718.43668457626,1239.2291635376,1447.57415349198,2,2.18434830892146,1.65824243128696,2.79058768309845,1.97011494218453,2.37894361274985,0.967863074761553,0.872975529513037,1.07077544911614,0.933103453913417,1.00118760022127
"30",2020-03-28,"E10000025 - Oxfordshire",22,990.686276028282,789.00527405869,1249.46931787875,909.668230157137,1063.67946303454,3,2.61612722119439,2.01459605282147,3.32091468069878,2.37188202306622,2.83362162165315,0.694649126215292,0.597292567068392,0.805554187884476,0.657708839279343,0.728915121590644
"31",2020-03-29,"E10000025 - Oxfordshire",21,1003.4117057014,797.110099499578,1263.6574879199,919.850290763827,1076.92468801505,2,3.09845298957265,2.41919866823454,3.87211465733256,2.83214445664827,3.34209611207427,0.699785621427889,0.599212699098776,0.814871353267031,0.661570364437739,0.736115097358757
"32",2020-03-30,"E10000025 - Oxfordshire",39,1169.22056821894,930.708352630428,1488.63812112184,1071.05604817284,1252.17116534083,2,3.62809555095405,2.87303400866522,4.49101746432696,3.33392382592904,3.90585500660442,0.827847044265171,0.737251759581786,0.93033112268183,0.79193690588571,0.859403943802632
"33",2020-03-31,"E10000025 - Oxfordshire",51,1345.01733944529,1062.68840390464,1723.6244095017,1231.91476314185,1444.07556579122,2,4.19919907069708,3.36447201133007,5.14330463799869,3.87256627433345,4.50608233376677,0.979457134518866,0.883032217378202,1.083738116674,0.944544646915192,1.01269096212459
"34",2020-04-01,"E10000025 - Oxfordshire",42,1094.72923376677,867.645756418909,1396.66516360386,1002.75953650171,1176.55064168752,2,4.80078771523483,3.88880448890706,5.82048133235602,4.44203549270695,5.13478118485351,0.820069754594519,0.729647045247715,0.921530624862276,0.785053366515904,0.851507289648405
"35",2020-04-02,"E10000025 - Oxfordshire",70,1208.93943554821,953.294713562349,1545.2432859694,1105.47333269959,1300.09635906835,3,5.42004245055693,4.43576498867665,6.51921712089459,5.02768346433298,5.79211427540593,0.925481085014276,0.832666253662647,1.0273680104502,0.891624464275115,0.958160826734146
"36",2020-04-03,"E10000025 - Oxfordshire",70,1229.99524657581,965.453893456796,1577.84416557395,1122.77354733978,1324.06915313351,6,6.04872760988779,4.99031793974913,7.23273498115147,5.63072510754333,6.44904225126976,0.961040352515403,0.866399991322769,1.06350337084655,0.926046439795321,0.994344363410589
"37",2020-04-04,"E10000025 - Oxfordshire",39,1013.9498942027,792.884155004469,1300.67934800233,923.593173511547,1093.2044845042,7,6.67348869994594,5.52696603531672,7.95091901849628,6.2276963814371,7.09356407203114,0.805564786231683,0.71014636119491,0.910482399256261,0.770449798163214,0.839476932024832
"38",2020-04-05,"E10000025 - Oxfordshire",49,1031.9341447888,801.663482911266,1330.03150284973,936.673925961089,1116.22888834785,7,7.28067926502713,6.05806171071843,8.62788774425911,6.81649532691557,7.73784563247818,0.831699116654631,0.73128625405542,0.943519239467285,0.793518463931605,0.867586970007056
"39",2020-04-06,"E10000025 - Oxfordshire",50,1202.33543259486,931.073211079617,1556.99495079336,1090.9883064845,1299.28545991885,6,7.86532129300295,6.56813986453755,9.28651533092426,7.38341409427429,8.34670015743078,0.986686031997999,0.889265468954606,1.09068542885016,0.951866855271968,1.02080042726256
"40",2020-04-07,"E10000025 - Oxfordshire",72,1302.95415438953,1002.31997235556,1696.78432282372,1178.02171399313,1409.53300030171,6,8.41803569081744,7.08673441431725,9.89379478047974,7.90828673574982,8.92256398758213,1.08949639192035,0.984525908427442,1.19821659297337,1.05316665534602,1.12632549147333
"41",2020-04-08,"E10000025 - Oxfordshire",63,1195.4804784731,914.518956784474,1564.6539083876,1080.45351867517,1296.47942147549,6,8.92929207797318,7.54674080535251,10.4377200272053,8.40824486709079,9.44633023724172,1.01052973128722,0.913535418427075,1.11494668759346,0.97572109926379,1.04453199205527
"42",2020-04-09,"E10000025 - Oxfordshire",60,1382.32700335035,1052.54713383747,1817.07432600864,1242.96368877747,1496.86779589731,7,9.40201310022587,7.97423573471802,10.9386384824158,8.8701655332172,9.92777532695952,1.17075360439602,1.05517566362973,1.28959706549272,1.131130422622,1.21118913764365
"43",2020-04-10,"E10000025 - Oxfordshire",70,1035.09181061386,769.373235447992,1377.36003429516,926.557086232469,1132.18691514231,13,9.82643241775052,8.38707562703631,11.3843364809459,9.29049278394724,10.3534080528339,0.872715700961648,0.780341612513735,0.976055056297996,0.838645030116882,0.90477581352084
"44",2020-04-11,"E10000025 - Oxfordshire",31,985.850470950974,730.204649201686,1315.29570798966,876.276188488527,1078.28176657366,12,10.2062762429181,8.75976288702315,11.7667131727117,9.66160632766283,10.7296889071818,0.825206800488924,0.731057578289724,0.927774777928218,0.790289519244594,0.858626028236906
"45",2020-04-12,"E10000025 - Oxfordshire",39,779.796769895855,565.411180952781,1068.87224132723,684.323995817384,860.723978878383,13,10.5387134793687,9.08212569236368,12.099551747183,9.98465709348582,11.0674423207462,0.653835283263548,0.55515139899675,0.765434932441863,0.61616637269065,0.689684979329754
"46",2020-04-13,"E10000025 - Oxfordshire",53,874.704349032305,628.456529232753,1200.23733362594,770.256521971586,962.797514353029,12,10.8271651710906,9.39001583292527,12.3735222860036,10.2755829297233,11.3508407319543,0.744177419470516,0.659020422844328,0.843022329314494,0.710536351690855,0.774229200731244
"47",2020-04-14,"E10000025 - Oxfordshire",52,1236.53862931958,900.008764483682,1677.39459536298,1095.86907884773,1357.85985695726,13,11.077528890367,9.65660245757185,12.6257916499734,10.5385899246529,11.574697192379,1.08365505870091,0.98306963433191,1.19067503723167,1.04863981402716,1.1198603946249
"48",2020-04-15,"E10000025 - Oxfordshire",38,1194.5701749808,860.861812412827,1640.32979533817,1056.18936964873,1315.92784340157,12,11.2843571770238,9.89349051266511,12.8208075896182,10.753710978155,11.7850491736557,1.0778449555806,0.977183580510029,1.1826348397168,1.04299657458637,1.11310748077209
"49",2020-04-16,"E10000025 - Oxfordshire",48,1160.88932292012,825.468027342292,1604.08692481439,1023.33582260621,1282.56705625486,12,11.4573887892473,10.0783838720264,12.9532298077107,10.9355454405591,11.9406272587984,1.06249879429741,0.962798628797618,1.16861531292756,1.02747733153744,1.09830649609898
"50",2020-04-17,"E10000025 - Oxfordshire",47,845.433690024764,588.908914390521,1195.60925922866,733.269974790661,941.321226051772,14,11.59362039085,10.236946204995,13.0436159840854,11.0838172611691,12.0598676489324,0.774845669331252,0.689266225178268,0.870280744377617,0.742026835603911,0.804909828609552
"51",2020-04-18,"E10000025 - Oxfordshire",34,744.425974836834,509.715086252403,1059.27271674079,639.612919530753,833.452493046607,13,11.7044413499008,10.4034234732454,13.0956675898979,11.2045357454394,12.1680082628374,0.682493435847554,0.588762550426407,0.788158517611506,0.648048719974745,0.715273296661541
"52",2020-04-19,"E10000025 - Oxfordshire",30,1035.2977529186,712.254125256044,1453.23417700935,896.068398274458,1152.17005437312,13,11.7801121676942,10.4862854434038,13.140323629355,11.2811846280254,12.2308804740411,0.962548903054472,0.863200613881394,1.06900826275384,0.925295507051266,0.998806191318736
"53",2020-04-20,"E10000025 - Oxfordshire",36,1149.86511526658,789.894838387562,1624.5833933728,999.2663281974,1283.95403360748,13,11.8327646186883,10.5491320551326,13.1818937975672,11.3530620215262,12.288312339063,1.09344394521313,0.994841199507174,1.19490709674707,1.05977021020346,1.1278825412107
"54",2020-04-21,"E10000025 - Oxfordshire",24,1154.56838396191,783.353401090126,1644.92125773618,1000.82796632595,1290.39501937572,13,11.8645291371916,10.581441812195,13.2443239613445,11.3797252419236,12.326626470902,1.11539129378529,1.01558206015118,1.21876635513306,1.0812208072736,1.15062281808669
"55",2020-04-22,"E10000025 - Oxfordshire",34,1117.4665348261,750.636803992065,1608.93280345329,963.562140866485,1250.54394220541,14,11.8736885019347,10.57016752682,13.2354985228894,11.3929587056029,12.34383953399,1.0827941721222,0.985362306464111,1.18278628626758,1.04994856567758,1.11668107009795
"56",2020-04-23,"E10000025 - Oxfordshire",44,1186.50831048495,791.804191793174,1723.85987062135,1019.34377231401,1332.17673669109,13,11.8622380375586,10.566033069495,13.2503170759762,11.3766503886795,12.3257541892616,1.14265560463152,1.04054555926693,1.24762137741403,1.10820584284969,1.17892056647187
"57",2020-04-24,"E10000025 - Oxfordshire",43,1133.54553242194,746.695556353652,1667.08563822741,968.516619900759,1275.93194734293,13,11.8349181802571,10.4985251055114,13.2601310097206,11.3408296401335,12.3128280450174,1.07888327031941,0.982719324549093,1.17766816477397,1.04649104415809,1.11222349904674
"58",2020-04-25,"E10000025 - Oxfordshire",26,1004.67134039743,643.639593318053,1481.33755347105,850.277547872092,1134.17999551028,13,11.7963075137113,10.4156003820417,13.2539010468304,11.2944894217746,12.2885940377579,0.941751813921576,0.851358258188558,1.03568916014201,0.909496444258653,0.973815979565256
"59",2020-04-26,"E10000025 - Oxfordshire",23,1131.04903264703,720.047906879347,1683.00774459159,955.074975230846,1280.53612039044,13,11.7428723883307,10.3172574392838,13.2121966121794,11.2247126906039,12.2551110453627,1.04811457047207,0.948079863754504,1.15126418481616,1.01166001671837,1.08334784753377
"60",2020-04-27,"E10000025 - Oxfordshire",21,1179.28915209999,747.032505379789,1776.00530555711,996.078876094877,1337.45581176028,13,11.6828456976205,10.2116921613711,13.2449815553699,11.1396412955481,12.2131227723714,1.0859104802294,0.995106522883737,1.17770963092504,1.05442379863382,1.11741303833716
"61",2020-04-28,"E10000025 - Oxfordshire",15,738.395387893138,452.797625835895,1139.63133387062,609.845434885812,843.624372724521,13,11.6238265792278,10.1110387043938,13.2857703858478,11.0549099269729,12.1822059724349,0.674260408579717,0.590217575913435,0.772801473454829,0.642629468994716,0.704735507251808
"62",2020-04-29,"E10000025 - Oxfordshire",12,949.60717844389,585.919713473176,1459.7605183293,789.606078663757,1082.3784794841,13,11.5594317745452,9.97479515514228,13.2870396439976,10.9520389596155,12.1523239458856,0.866712851087157,0.786803931990222,0.953454668180894,0.837652282142286,0.89579849850171
"63",2020-04-30,"E10000025 - Oxfordshire",32,825.012851727788,498.497386439094,1287.13540075529,678.604573823923,944.263412809234,13,11.4910819339862,9.819861044724,13.3148182749366,10.8395401785324,12.1106143483885,0.762508694109971,0.681652589518727,0.854334973504531,0.731184888496089,0.792136674384844
"64",2020-05-01,"E10000025 - Oxfordshire",21,982.371517809406,594.357162498846,1538.71268361149,811.661817721433,1122.42492857639,10,11.4328721959829,9.68410737079013,13.3798253260066,10.7554763695843,12.0812854061275,0.92721197532033,0.845789484335591,1.01414283190825,0.898299454147291,0.956141878239859
"65",2020-05-02,"E10000025 - Oxfordshire",15,1034.83698663094,615.464839675129,1610.08062947435,852.770789963358,1184.7153697487,9,11.3760891624797,9.52819452341279,13.4342765204038,10.6597086959431,12.0481257936173,1.00059915343989,0.912831608448925,1.08965592016242,0.96840351530111,1.03203645193261
"66",2020-05-03,"E10000025 - Oxfordshire",2,885.944464600654,516.205881330634,1400.75192255216,723.201519565861,1018.64252797236,9,11.3227324546204,9.3872885401849,13.5177326218486,10.5570042002031,12.027178438411,0.871763567288824,0.780485653692118,0.966677423685869,0.8379420362582,0.904045549897447
"67",2020-05-04,"E10000025 - Oxfordshire",28,1171.98861760905,690.963055684269,1875.58297761255,961.287451874803,1349.04506511727,10,11.2677931612479,9.22905635077259,13.5671678044176,10.4561719190014,12.0016392387112,1.16969593899047,1.07593744215658,1.26387880241943,1.13780699312601,1.20332118023539
"68",2020-05-05,"E10000025 - Oxfordshire",55,1172.66580635487,684.622054458897,1889.09089793728,956.487751886809,1352.31443902714,10,11.2179836594042,9.08658046206802,13.6571371811223,10.3732978669921,11.9888282824224,1.17959861177711,1.08741088178074,1.27293999515184,1.14744985324823,1.21216736416658
"69",2020-05-06,"E10000025 - Oxfordshire",20,1225.5897603776,709.169943976432,1979.71428682726,996.576051170235,1415.65415644471,10,11.1668743690477,8.95662917784428,13.7451868260502,10.2761650872765,11.9707446962596,1.22646077259616,1.13006777387471,1.32803673095588,1.19183613559158,1.26129226087184
"70",2020-05-07,"E10000025 - Oxfordshire",18,1328.60938845405,758.457210033939,2159.61724267794,1077.38679029219,1535.3489728849,10,11.1123127198309,8.80055481395908,13.8196513254962,10.1770725124263,11.9565789794863,1.30821386974668,1.20023323016638,1.42290417554557,1.26908790091436,1.34638967524503
"71",2020-05-08,"E10000025 - Oxfordshire",0,1547.89686619219,899.525462531995,2483.37212283053,1257.5557951412,1792.9319916015,0,11.0631698817506,8.66310819443713,13.9238864422503,10.0964222775723,11.9582126937845,1.48793609683901,1.35960173084287,1.63950233325055,1.43719830140584,1.53566291333318
"72",2020-05-09,"E10000025 - Oxfordshire",0,1775.65876549373,1028.61308661372,2864.48075824557,1434.23931924703,2056.70556983396,0,11.0110402882816,8.49785611556174,14.0223753168035,9.99792843800586,11.9537165715021,1.64597638205072,1.50309147114305,1.82038359240705,1.58531339680019,1.70358634987638
"73",2020-05-10,"E10000025 - Oxfordshire",0,1941.95729979427,1111.46000809629,3108.35736214292,1565.39635632068,2254.8675320421,0,10.9599853870112,8.36964054243364,14.1207313500883,9.90606005277893,11.9284416555482,1.70928444325533,1.55796374089821,1.89084314832979,1.64568804509996,1.76838609854236
"74",2020-05-11,"E10000025 - Oxfordshire",0,1928.40947803495,1091.19964029579,3100.32143656884,1550.19836775097,2236.40728926366,0,10.9120264771815,8.24460412156489,14.2185988892221,9.81605734425743,11.9143649407223,1.58637606091198,1.44633364642053,1.7465625843076,1.5329183419495,1.63626066826869
"75",2020-05-12,"E10000025 - Oxfordshire",0,2418.67534685056,1342.35968266086,3911.83974166086,1939.23103737415,2830.77056790963,0,10.8726579454169,8.11295903590886,14.3330224553318,9.7366968478725,11.915440765614,1.84630751755921,1.67877451347125,2.05687233154573,1.76934184826107,1.91688006215052
"76",2020-05-13,"E10000025 - Oxfordshire",0,2623.18268287719,1433.62833165367,4247.56294168367,2099.48181251315,3064.51623708314,0,10.8445310774435,7.96206985764626,14.4540312370029,9.65976830064324,11.9065058062398,1.84899946639633,1.68313693454179,2.06031269378915,1.76964504699851,1.9197921135073
"77",2020-05-14,"E10000025 - Oxfordshire",0,2915.95001666064,1587.00824938509,4749.10796041045,2325.58887574186,3412.57471969422,0,10.8343520462691,7.84097682828084,14.5998490400624,9.6017053212571,11.9431760987071,1.88078170217979,1.70814401081996,2.09843771262092,1.79968747717166,1.95251949577575
"78",2020-05-15,"E10000025 - Oxfordshire",0,3304.12583255575,1782.17743793441,5421.88748529972,2631.157300553,3861.01692120823,0,10.85357559954,7.77477175204992,14.7990946907513,9.56715719277005,12.0094495590294,1.9379975912196,1.754969696934,2.16707019464225,1.85253399849506,2.01515986574629
"79",2020-05-16,"E10000025 - Oxfordshire",0,2722.04613593217,1454.11207848614,4448.86684601572,2157.57351740895,3191.28899133451,0,10.9061433086976,7.69852312649257,15.0386846261894,9.55316792719285,12.1197158081191,1.44359135903317,1.33199412158849,1.56871623630207,1.39712702487666,1.48722324641521
"80",2020-05-17,"E10000025 - Oxfordshire",0,3304.69747433298,1749.935344825,5467.13266992797,2624.60255290073,3875.02242636017,0,10.9971663588249,7.6644339698412,15.3298896204374,9.561978529867,12.2549023319853,1.59366533149057,1.46829137491626,1.73949566803193,1.53772789870802,1.64543111152502
"81",2020-05-18,"E10000025 - Oxfordshire",0,3707.89436202404,1970.01768338017,6134.8376044567,2937.98902600145,4334.19958650683,0,11.1386166166976,7.65893560763165,15.7001330859363,9.64254097044321,12.4669796039011,1.65055806270474,1.5186584753634,1.80680124439999,1.59357300027148,1.70299582194867
"82",2020-05-19,"E10000025 - Oxfordshire",0,3699.4490140905,1952.04876124493,6169.81573087568,2926.89755873693,4333.87430951798,0,11.3413136793312,7.69561850648446,16.1314301099024,9.76244922009001,12.7366323157076,1.5271133292077,1.40496518150928,1.65838803114653,1.4791166192807,1.57228184091216
"83",2020-05-20,"E10000025 - Oxfordshire",0,4620.87810365069,2412.78649106972,7772.71108967155,3643.33510977001,5404.27816167283,0,11.6088510554908,7.77304702223848,16.6565047074792,9.94512574048299,13.0853734570918,1.77173657607616,1.62395035772152,1.95417922054129,1.70351112654182,1.83501042922947
"84",2020-05-21,"E10000025 - Oxfordshire",0,4962.91298481587,2586.10691061392,8330.78075317514,3911.30075236918,5804.44325768308,0,11.9580480015496,7.9180846354843,17.3536739480737,10.1919178321086,13.5263876344407,1.76729784037184,1.6192610674847,1.94397787307289,1.70024366374692,1.8298232386359
"85",2020-05-22,"E10000025 - Oxfordshire",0,5451.65713958101,2835.59888436147,9195.9752131096,4295.59901679949,6386.53654010754,0,12.3867857372738,8.09233172436211,18.1563515438974,10.505367746572,14.038708601507,1.79001685474627,1.63833403792911,1.97003380043419,1.72189009592368,1.85558354960832
"86",2020-05-23,"E10000025 - Oxfordshire",0,6096.17055449214,3167.00020044729,10325.7408664211,4801.50604178216,7145.93300254083,0,12.9075165132837,8.29831515572184,19.1159038566916,10.8920562199079,14.6666905651772,1.83582666366894,1.67044739689655,2.02253293886381,1.76378977386338,1.90428823422034
"87",2020-05-24,"E10000025 - Oxfordshire",0,4943.92736720126,2520.19636191671,8343.29286169575,3886.33059980278,5796.51118600392,0,13.5176311262965,8.55149312314356,20.2225665125964,11.338091082246,15.4033514348063,1.36033399549404,1.269902683155,1.45336970305687,1.32576475699351,1.39575645569776
"88",2020-05-25,"E10000025 - Oxfordshire",0,5920.70835403443,3028.26300562116,9989.52125161625,4657.11509115738,6928.78888271723,0,14.2252631246416,8.86338173412602,21.6109382739432,11.8853492368364,16.2436651615222,1.49536452343621,1.39116735537671,1.60638355045545,1.4512604633208,1.53629560118531
"89",2020-05-26,"E10000025 - Oxfordshire",0,6542.82247661226,3395.36515354081,11000.7425942578,5174.74087540159,7671.92852941711,0,15.0460028000153,9.24721764958519,23.001907593349,12.5029890544016,17.206123120243,1.54091087091155,1.42339275571793,1.65901256124416,1.49709808477228,1.58447495718921
"90",2020-05-27,"E10000025 - Oxfordshire",0,6417.66548108428,3322.06793183914,10809.9052703428,5089.90052890537,7518.21057699845,0,15.974875230658,9.68823415702577,24.6768620013869,13.2057042003964,18.2985592799688,1.41769378259385,1.31135800674184,1.51869363471238,1.38122148197162,1.45594702893505
"91",2020-05-28,"E10000025 - Oxfordshire",0,7880.35726277565,4109.64423565701,13142.9697523243,6243.20700474171,9221.17160308307,0,17.0204636168497,10.1518913991435,26.4422395035479,14.0338425268799,19.5244851277697,1.63564056583792,1.49695619271405,1.77140910579913,1.58606340005165,1.68760613218867
"92",2020-05-29,"E10000025 - Oxfordshire",0,8294.74087200404,4353.73038580826,13670.076936322,6578.88133789583,9666.01106102373,0,18.1935168224148,10.7249818891775,28.5860447158936,14.9442560763641,20.8872855000453,1.62050437316119,1.47788724106964,1.75820506327422,1.57032165567793,1.67332874356503
