"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-05-01,"E06000014 - York",3,339.149936386978,132.566778522526,692.3004580335,235.258718930427,416.955564197715,4,3.09173681086527,2.30853448853509,4.07444369126187,2.77473630845134,3.38048743660397,0.967542944805226,0.801782672988616,1.13851301207038,0.907518864232179,1.02216741666753
"56",2020-05-02,"E06000014 - York",8,324.629141644437,122.800507453414,672.435074939433,221.567558584683,401.402233176812,3,3.11835061825861,2.27627020999508,4.17668981216041,2.77743120293729,3.42893794902971,0.922303739884176,0.762233708346792,1.09107545576776,0.86339367435845,0.9772256647927
"57",2020-05-03,"E06000014 - York",10,334.165256872143,122.443341840118,704.166267730554,225.902333425747,414.837815168122,3,3.14472170201021,2.26270046068682,4.27766593811967,2.78672121255091,3.46782070917908,0.94790103656815,0.78658810797299,1.11396943386309,0.889953889085515,1.0012842564818
"58",2020-05-04,"E06000014 - York",14,387.889446331784,141.210678054874,817.171191300988,262.053813028228,482.077228514353,4,3.17070188051412,2.22864392062178,4.37421441169133,2.78562474752386,3.51495863131195,1.1047346714458,0.931078130467204,1.27293961807146,1.04661888691868,1.16076133070414
"59",2020-05-05,"E06000014 - York",23,417.46764841232,148.102523496451,891.51227851909,279.939361408006,518.537552576942,3,3.1968743398902,2.1832479039815,4.48067851426585,2.77599483271555,3.55486402311661,1.19032136602111,1.01225458391247,1.36801657088744,1.13083818075744,1.24840721735713
"60",2020-05-06,"E06000014 - York",9,438.032082936862,151.094990133187,949.923064618251,290.385643705504,544.913484257251,3,3.22247750008326,2.13949542765979,4.61342344909782,2.77355287484699,3.59534589746517,1.23837804918877,1.05390561300291,1.4212535386523,1.17718489523737,1.29783460640837
"61",2020-05-07,"E06000014 - York",14,473.375437867771,158.481099282925,1042.70939328771,311.391458823602,590.385292573998,4,3.24688349578158,2.1090900783886,4.77261716039117,2.7693147484994,3.64481140779376,1.31336704597477,1.11935616856656,1.50994027784508,1.2514477156461,1.37409480580854
"62",2020-05-08,"E06000014 - York",0,381.542203884329,124.293984385321,849.16434572557,247.136506892916,478.70946611725,0,3.27215010351309,2.08816202202577,4.89153707118499,2.75873407290189,3.69340612319438,1.02646615073272,0.872240773281937,1.17593397006929,0.976307103992353,1.07438418778244
"63",2020-05-09,"E06000014 - York",0,356.229761366619,112.830966281618,801.901684833521,227.156821251228,447.092480460061,0,3.29649716064014,2.04352851082652,5.02719876696529,2.74980893848449,3.74765252608787,0.927431230597843,0.788778014624457,1.06696721808594,0.880453292333666,0.972809702731713
"64",2020-05-10,"E06000014 - York",0,346.019549867236,106.9001553725,789.009163860466,218.239065425007,434.584518675202,0,3.32023475371257,1.99959799708748,5.17995754395842,2.74391684136504,3.79389099808205,0.881236054766969,0.748878038565294,1.0128376481116,0.836372714788381,0.926824232632131
"65",2020-05-11,"E06000014 - York",0,358.938148622346,108.683380138034,824.12851287739,224.971500572871,452.666570177231,0,3.34423232465838,1.97106271247916,5.32855061364491,2.73275880501078,3.84528911505439,0.90632931978936,0.771945919558978,1.03783882404542,0.862066864699057,0.949803066968266
"66",2020-05-12,"E06000014 - York",0,423.802575759554,125.949273613197,979.461377761692,264.245232927331,537.213660245765,0,3.36964797176462,1.94906058888204,5.46142927422551,2.7224291580234,3.8965337534905,1.07288163201216,0.920835276364401,1.21640343038342,1.02502546028118,1.12079059174434
"67",2020-05-13,"E06000014 - York",0,457.793406304965,133.056175282933,1075.12376699842,284.277472785692,579.07806136799,0,3.39541962735208,1.91209498617354,5.627792360434,2.71397172946165,3.95545854845032,1.16371413126962,1.00393172947017,1.31232857554059,1.11317101772829,1.21502419778846
"68",2020-05-14,"E06000014 - York",0,478.972272823345,136.618019349457,1135.86863299078,294.97248461906,606.771846151051,0,3.42277776392765,1.86650797139803,5.78487548905494,2.714500996621,4.01124089028598,1.21273270780716,1.04761370793484,1.36707000820875,1.16083343787077,1.26552308756833
"69",2020-05-15,"E06000014 - York",0,517.044921476779,143.905502312623,1237.87861334278,315.289700591374,657.320441931424,0,3.4524064579904,1.82326377727897,5.93188727806013,2.70424980203705,4.06389324911205,1.29020925404484,1.1133468789912,1.4531431986815,1.23784602717111,1.3446580099014
"70",2020-05-16,"E06000014 - York",0,414.971167034958,111.177152233774,993.396053809153,249.420590379431,528.930739339599,0,3.48308483655687,1.78239943702571,6.0997040930124,2.69827690468747,4.1173030143722,1.00802925098022,0.867949153142035,1.13005187201287,0.964739968230893,1.05133353338164
"71",2020-05-17,"E06000014 - York",0,385.996609394461,100.329023883625,923.48950596311,229.971217752548,491.84123394756,0,3.51456987075427,1.75272602934643,6.24877627532905,2.69687078101995,4.1698912197751,0.910548485714626,0.78486851898505,1.02811868523477,0.870273142479546,0.95218860211799
"72",2020-05-18,"E06000014 - York",0,373.682669598899,95.0522650391238,900.634016803456,220.868416899234,476.937488363703,0,3.54681438200022,1.72706502576267,6.39637966011426,2.69315239268127,4.2224313056682,0.865007863381056,0.745048977645235,0.974452107959928,0.827333130977099,0.905548331127503
"73",2020-05-19,"E06000014 - York",0,386.437353782234,96.5234468880162,948.513691749409,226.698306657653,493.874314107048,0,3.58068622262597,1.69783822710842,6.54554556128503,2.6948556706419,4.29292093304813,0.889462856319198,0.767946075657055,0.996910009514994,0.852266793085832,0.928741088660336
"74",2020-05-20,"E06000014 - York",0,454.801280942102,112.007902809233,1139.93623749196,265.688688979354,586.709923066053,0,3.61559199672748,1.65897456059815,6.74374641206634,2.69028632164754,4.35120647451216,1.05273382635643,0.916020211989459,1.16732137531354,1.01246103471255,1.09495702113091
"75",2020-05-21,"E06000014 - York",0,489.650599924932,119.054003071603,1225.53754603238,284.175458602935,631.86062869976,0,3.65255645667936,1.62898185923292,6.95315496349315,2.68705004903683,4.4054738823183,1.14161654780899,0.99933758969725,1.2634260371667,1.10096975776245,1.18595704945256
"76",2020-05-22,"E06000014 - York",0,510.499352309512,121.536051589488,1277.62238574398,294.648212264586,659.112504863446,0,3.6912395566377,1.59604325389833,7.13882098216878,2.68813774555801,4.46526781454828,1.18942619625058,1.04296294616792,1.31480787781238,1.14817788735066,1.23487365739294
"77",2020-05-23,"E06000014 - York",0,548.987146659961,127.826460606395,1385.68006238235,315.241539345102,708.724921378251,0,3.73104088948343,1.58342583371691,7.31616700237659,2.68492482509381,4.52580741635342,1.26511997546958,1.10726625915809,1.39412114904549,1.22250128369861,1.3120974571384
"78",2020-05-24,"E06000014 - York",0,438.917394733643,99.2473032365991,1101.03887702722,249.083951767472,568.368391527668,0,3.77189008548544,1.55620109019655,7.49287561611757,2.68738111987397,4.59021599534218,0.98813935507581,0.864136924587982,1.08792114354777,0.954011382389634,1.02576905140019
"79",2020-05-25,"E06000014 - York",0,406.689089102297,90.5296240364677,1036.20041622856,227.938030865319,525.216329974073,0,3.81208363197408,1.53225060230609,7.67768219522017,2.68886810384297,4.66028739360682,0.892397382820931,0.78143205768,0.984900479665886,0.859921140204447,0.928368967794662
"80",2020-05-26,"E06000014 - York",0,392.233585507489,85.7788281233116,995.51678452599,218.207527552449,507.44080847195,0,3.85430003498195,1.51304453360478,7.85257872207435,2.69056442747593,4.72092345308471,0.847617302417584,0.742291627205139,0.93545674671815,0.817565982537217,0.881400998273308
"81",2020-05-27,"E06000014 - York",0,404.152301480893,86.3084217938643,1023.22071125874,223.592036703331,523.64479881755,0,3.89606212931661,1.4839327566783,8.05776893717286,2.6921359184157,4.77670701952295,0.871445917202289,0.764678550743206,0.957463951964138,0.841985548316305,0.904824146999655
"82",2020-05-28,"E06000014 - York",0,473.872827375299,100.357290753156,1200.46871371442,262.778535097221,618.202670282911,0,3.93766636700793,1.45562902310434,8.2398859479703,2.69035459494153,4.84789202470812,1.03128688034636,0.912032899357798,1.12166047810214,1.00024029506398,1.06761020113493
"83",2020-05-29,"E06000014 - York",0,508.215607702254,106.12829594291,1292.83821468795,281.090357796159,663.954301214394,0,3.98105609455953,1.43230317283582,8.4201450280722,2.69504083911033,4.9137408996038,1.11818901891212,0.994544817579902,1.21256487643273,1.08716074369697,1.15537322179449
"84",2020-05-30,"E06000014 - York",0,527.686095555911,108.371486716263,1344.91265925235,291.135077949825,691.165882667016,0,4.02403730863164,1.41403415350776,8.66445833202366,2.69656193699087,4.97145149386719,1.16482334369314,1.03591001925083,1.26189927065389,1.13403838637151,1.20275171366316
"85",2020-05-31,"E06000014 - York",0,565.000091908074,114.822417353989,1440.18541201111,310.984757733251,741.147816362344,0,4.06690864484718,1.39646410908865,8.89752930645444,2.70294656242955,5.02845501456219,1.23875533861265,1.09865995518736,1.34194379190169,1.20632624745346,1.27858736317139
"86",2020-06-01,"E06000014 - York",0,449.713850984242,89.1137916912581,1137.56882290036,244.549718825818,590.739115972727,0,4.10893735647556,1.38257097322766,9.07543246554973,2.69985280288781,5.09418326083338,0.967338399044775,0.86039507381769,1.04361174841088,0.941509898949862,0.998276605721618
"87",2020-06-02,"E06000014 - York",0,414.855265760539,81.0830730238941,1061.5288836919,223.799242647044,544.509848482999,0,4.15130035078547,1.36489105945973,9.25965142023504,2.70019006873123,5.16169469439766,0.873489386762605,0.778270592318961,0.947381995626863,0.848632591032869,0.903312534917899
"88",2020-06-03,"E06000014 - York",0,398.422743325768,76.7473568992626,1021.82880464052,213.958476889958,524.032448576383,0,4.19244830368948,1.3495610806187,9.43535066134865,2.70162982077303,5.24484628020878,0.829569548387655,0.73855429521963,0.899639923038998,0.806007410855412,0.857773034355606
"89",2020-06-04,"E06000014 - York",0,408.883538398943,77.5508879507995,1039.30980570308,218.504192512029,540.463966835208,0,4.23249041805575,1.32864759817647,9.62638993772718,2.6996572937617,5.31077181468068,0.852816528556504,0.762228453732683,0.920256339333846,0.830076692409456,0.880705659313701
"90",2020-06-05,"E06000014 - York",0,477.496364259452,89.9829881303942,1209.1709145194,256.418932240853,632.07764913636,0,4.27254087768132,1.3123533690051,9.77706694201824,2.70257126288899,5.37269376578362,1.00919737552864,0.908667708234475,1.07788028259202,0.986210994792975,1.03852435708107
"91",2020-06-06,"E06000014 - York",0,509.999668394843,94.7454909479912,1293.61620944196,274.006122928302,676.010217864401,0,4.31267425624033,1.29666536200576,9.90992750741269,2.70316655627998,5.43633491300149,1.09416850599671,0.990059115757622,1.16521392484655,1.07135179103337,1.12438336702241
"92",2020-06-07,"E06000014 - York",0,527.246334064121,97.0512176217109,1349.19073202742,283.053881835171,698.680668930946,0,4.35063569080899,1.28077230465567,10.0613792526596,2.7019773149737,5.47803796304659,1.13971882558336,1.0288814411345,1.21475493601228,1.11568775085681,1.17037170780288
"93",2020-06-08,"E06000014 - York",0,561.963422109866,101.566392419156,1430.30034526657,300.993147901185,746.44163474353,0,4.38762350133077,1.26513381574106,10.2071672391398,2.702474292793,5.53130978632185,1.21198751458392,1.09089593801511,1.29388036956094,1.18590455587429,1.24568734522165
"94",2020-06-09,"E06000014 - York",0,445.213983563048,78.4011905489632,1128.95573548094,237.130832795059,592.418778211864,0,4.42364588474439,1.2454047097302,10.3468008286488,2.70153340992863,5.59252495985967,0.946331300650192,0.854387697176913,1.00652162615146,0.927231868877054,0.972460871743684
"95",2020-06-10,"E06000014 - York",0,408.826453686786,71.5214989311875,1034.57400483433,215.83596125812,544.493602585708,0,4.45714397892583,1.22376207686856,10.5391996279589,2.69621385753711,5.64067177785945,0.854475197055184,0.772862627724215,0.914956979790794,0.834454482044004,0.879679573271255
"96",2020-06-11,"E06000014 - York",0,390.938802263832,67.7377942644862,982.820470990412,206.157190777198,522.122546630005,0,4.48946299489914,1.2025833049338,10.6899917732756,2.69952001422783,5.68640969422829,0.811492863005801,0.732725506881455,0.869722243827149,0.792122184935478,0.835101302492398
"97",2020-06-12,"E06000014 - York",0,399.575134937489,68.1512099823286,1001.64873563343,210.782564167588,533.133973290869,0,4.52103875350861,1.18206973131327,10.8772355611845,2.69321457041651,5.74221251183763,0.834228971556204,0.756134687688997,0.890487110142032,0.81599215319254,0.857885684372518
"98",2020-06-13,"E06000014 - York",0,464.78024654518,78.1654689568251,1160.95694477361,246.723511581794,622.089519311115,0,4.55081358855056,1.16182493725947,11.0173515812302,2.69197775500079,5.79194255165423,0.987245393166629,0.899505305375253,1.04371875072544,0.969407629615126,1.01142765953817
