"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,255.166624617306,178.326180444113,350.929573258298,222.009990878431,283.578438770958,0,0.324447887737082,0.184134585749552,0.536443803606948,0.260833924231175,0.377048667828348,0.977289710728515,0.755686703192055,1.19894376544965,0.899248163891107,1.05572652765399
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,268.325056414525,187.056970339635,370.773849131926,233.580374348232,298.688762816765,0,0.396910763767893,0.229030306374455,0.644834429474523,0.321020858500396,0.459021910276573,0.96027448527432,0.740202128196566,1.18390393461214,0.88210593555714,1.03797867442465
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,268.31069620447,186.751586028785,370.746052378813,233.012104544763,300.443902386958,0,0.479401369651325,0.282516694157585,0.766577250453039,0.391089899502839,0.552706299515565,0.925020726129336,0.71058962405623,1.14257372599434,0.849235394380623,1.00098970861149
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,228.804688218932,158.241323556558,317.865699398091,197.686813630368,256.387957445118,1,0.572218125688686,0.344180812423308,0.897147910027413,0.46990260633877,0.655286744256426,0.7773874842068,0.585035689553056,0.971581205840893,0.710081495296114,0.845788142141004
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,177.472879437297,118.898882194519,248.979943362643,152.269401106503,200.082805335706,1,0.674767907561387,0.41317784585373,1.04208054471692,0.559172267512281,0.768951277140256,0.604076587985098,0.437624021793564,0.778109823799712,0.544857531551872,0.660350289393489
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,185.360355189917,123.971735627925,262.821786467039,158.456650145752,209.746508505663,1,0.785766022759206,0.489357960589646,1.19582147072252,0.656296927099628,0.894524739968738,0.642395657485681,0.469798643900536,0.816234657045343,0.581842397248607,0.700681224250693
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,195.70286209562,129.783658712421,278.382043013009,166.957953464971,221.60457899971,1,0.903763860363569,0.572129023036106,1.35604698102736,0.758313793828866,1.02417493823984,0.702713890976527,0.521978640849187,0.883263775947891,0.640408220809439,0.764816165634427
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,223.403946609137,146.640998122126,319.679765956667,189.799965032349,253.461376722915,1,1.02677945667412,0.66038060468401,1.51937174728818,0.867803360972794,1.16089055263867,0.839065824389668,0.639161661261528,1.03993864595448,0.767925180039144,0.90951243427715
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,191.965827975037,121.542675766779,280.896007635938,161.588355916231,218.543065124878,1,1.15265586228025,0.752997624716293,1.6809112436447,0.978130741464623,1.29783199264747,0.754453560825539,0.567689417634507,0.943009763679112,0.688899919370549,0.819857606356283
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,190.713932564791,117.962470099279,284.403897290115,159.317342260995,218.192252700076,1,1.27822594694467,0.84877116179269,1.84767070867982,1.08970559057459,1.43397619798453,0.77964916167608,0.588372493749885,0.972065453380046,0.711801642744975,0.847194618307097
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,185.347101667268,110.767346295843,280.470576776726,152.993563036476,212.763689692382,1,1.40091998596692,0.936290382958606,2.00304272768793,1.20128602984622,1.56662921559054,0.785997931524748,0.594660797887992,0.97972474994154,0.71844298500272,0.853337294950264
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,150.892591713409,85.8466839667033,235.05200901831,122.274495239757,175.747632394478,2,1.51879761394617,1.02555931762974,2.14264652062607,1.30641923991492,1.69324261541431,0.662021043211234,0.487946532528996,0.836688583246543,0.600737736722223,0.721546291582781
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,164.832424277412,91.637342827966,259.180731076965,132.753389271296,192.356876701791,1,1.6297718632756,1.10673429837593,2.27774387200223,1.40906952642679,1.80996177490721,0.74899574375743,0.561652537666528,0.936610750271976,0.683270324000167,0.814408098598186
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,163.292509070418,88.9357155335203,259.873205065946,131.00623917122,191.353925366289,2,1.73137320829583,1.18681874385822,2.39263632949526,1.50875579386575,1.92002439265524,0.771310161430867,0.583307242771028,0.959605888304633,0.704333208555171,0.83758334754148
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,178.973175804839,95.4775051371874,287.96683275985,142.735534233108,210.757774020558,1,1.82335339448323,1.25895005004229,2.49972299097639,1.59460508322691,2.02306615012563,0.87890422743923,0.674796359605596,1.08441164414721,0.806135782153115,0.951123018679308
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,164.663620808928,85.2708462530213,272.114258241246,129.150876104973,195.074064666134,1,1.90454527691535,1.33071967440771,2.58879428431306,1.67317676995712,2.10500453659913,0.83659179499859,0.639056153502161,1.03457364798222,0.766185475563877,0.906474119530486
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,185.690713537512,93.7440491174065,311.717639681802,144.65718238281,220.251934075557,2,1.97350712404636,1.39399021420787,2.66540159067215,1.74212913054764,2.17757957971091,0.970555304493993,0.754158911191538,1.18883598198229,0.894209740296998,1.04715134207112
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,134.007193354364,64.2194177206823,232.959626421735,101.352348952679,160.66597788777,3,2.03056310881557,1.44832730163842,2.70894395978392,1.80021800287102,2.23615064140853,0.713968304490723,0.537073242552845,0.891045245366788,0.651320482806909,0.776306596152225
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,127.373137582236,59.1337960494558,226.095888231433,95.3342496639237,153.98384102778,3,2.07687387273172,1.49425636098274,2.74163236472484,1.84419176219879,2.28485231809413,0.690150485521809,0.513955255470429,0.863942514198256,0.628582998577667,0.750456898170304
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,111.478114848617,48.5469926835723,202.595688846129,81.5636685255711,135.624599308366,3,2.11133589401546,1.53514721810111,2.76605692599737,1.88449172752186,2.32299305095311,0.618359874304268,0.450459011353525,0.793826743357589,0.559339957186418,0.674499719012659
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,117.375197779819,50.8171468624921,216.512549683046,85.3025997140658,143.188997704795,2,2.13427127487166,1.56727510699554,2.78363401419252,1.907069665521,2.34467765310998,0.674099097337408,0.503510488810589,0.842944527908995,0.613671056939103,0.73418156326592
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,153.279214770438,65.9390220246548,285.102108980465,110.86560467903,186.831039388731,3,2.14835001462051,1.58813959525758,2.7866536439929,1.92616352397464,2.35657862964052,0.921405480750076,0.714097285211013,1.12917162294789,0.848230929215323,0.994775175647168
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,138.77979298819,57.5089388218687,264.877786893167,98.6073179423431,169.984697687684,2,2.15386658146954,1.60467762925294,2.77640250291099,1.93472035694354,2.36864380807316,0.869007699285709,0.668814965774214,1.07048283112522,0.798061187398655,0.939755723659937
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,137.058446461526,54.7177773649979,266.61519243833,96.0431334343518,168.55448317841,2,2.15074213409917,1.60880944239968,2.76329331839604,1.92475593891627,2.3596636295183,0.884712399645745,0.683340369771923,1.08878067427056,0.812714512442456,0.956476728926761
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,88.1388097779362,31.4341396372113,179.410028933753,59.9866776914732,109.376547972726,2,2.14009810564667,1.60025144591868,2.7482954152654,1.91671553128469,2.35239383490499,0.578478244763176,0.422750986751259,0.735251142780907,0.522929434305168,0.6318325244062
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,88.0732989756251,30.5110807020059,181.917402685211,58.9450181835293,110.164792640565,2,2.12321481561959,1.58604959531669,2.72797905877786,1.90583112263445,2.3263289818662,0.591115087810611,0.430941846893707,0.75391492375904,0.534874884630267,0.645471109193338
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,127.830022550877,45.6651996335159,264.800477776057,85.6809852916841,159.479056195953,2,2.10124563116466,1.56710961597988,2.71335377629427,1.88360265232356,2.30222400999583,0.893628683856761,0.690971015062281,1.09511533167418,0.823700068297384,0.965466845969131
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,121.617327982623,42.0520417617693,257.059749890008,80.3004779894153,152.030726286804,2,2.07337977610947,1.54196973272236,2.68402363257295,1.85281926804473,2.27687195332873,0.885457082560569,0.687129192642253,1.08482368129943,0.815241754044486,0.956975149366305
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,130.213408285392,43.8349906239409,279.197775686716,85.3650372893243,163.326416105338,2,2.04137004315985,1.49846007681167,2.64164882379324,1.82507502410631,2.24748308644187,0.97984999112216,0.766960165523397,1.18733023036362,0.905280809752968,1.05533833578748
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,119.346042245036,38.1125065099056,262.215136002684,76.6294433503374,150.245941588546,2,2.00604277382456,1.46975897442984,2.61562530872888,1.78572362934824,2.21367751457319,0.915563332361424,0.713247308934835,1.11875432322972,0.844015211657951,0.987706325642346
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,132.469381261936,41.3743106687793,294.796900598804,84.0418717607885,167.385455660397,2,1.96803151446279,1.42558744392593,2.59442863516781,1.74297331100403,2.17897467317109,1.02925778814188,0.810770727650266,1.24399260094404,0.95108656011717,1.10741963346839
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,115.322176324916,33.5898491891937,264.415211434945,71.5970321798655,146.019611678243,2,1.92724268045439,1.379212730256,2.55658842129778,1.70238182869006,2.14617001658843,0.898001891123719,0.69888008169592,1.09789125998697,0.828507630689734,0.968663592476895
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,104.920033870972,28.910769890623,243.112230780099,63.7878610278854,132.936182607116,2,1.8857016149913,1.31715058661772,2.52527645255477,1.65490141708621,2.10866367075974,0.815507307475824,0.624183367414677,1.00333806807617,0.74911780345149,0.882204898309684
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,122.239628963822,33.2193072311186,287.294809481161,73.5703890953818,155.173842253019,2,1.84263228637159,1.26561232638779,2.50229901266559,1.60662957004494,2.06657270967725,0.956179950824627,0.744233220343587,1.16081097690991,0.883628574443451,1.03022257953173
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,111.984995747805,28.9372303108672,270.000031610754,65.8237822310023,142.213939881269,0,1.79864198386149,1.21638044004803,2.48754685065668,1.55686978918485,2.02684723741988,0.881153020657318,0.686406006964136,1.07464118885218,0.812810129973924,0.951288513313099
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,122.872758183596,31.3103398997275,299.014136662954,71.2669972061157,155.664225498813,2,1.75435202951044,1.16724194225778,2.45936625051072,1.50671652698374,1.98096165740917,0.975141076706678,0.765939292160502,1.17722224607169,0.902605279196421,1.04929816782436
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,114.326297734694,27.525318973575,283.433896776384,65.1152125485396,145.384086497582,2,1.71131122689316,1.11881764078024,2.44878226813221,1.46005862103058,1.94383843242619,0.911183903581227,0.712294767300319,1.10640541463734,0.841914343962788,0.982303537254732
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,127.791883729481,30.106608756031,321.15175920333,71.7784244337133,163.102027048893,1,1.66870514569689,1.06459006641421,2.42863107270525,1.4090202509111,1.90421589215458,1.02436677919974,0.809367664302987,1.22969434792387,0.948547919268205,1.10095151830676
"58",2020-05-01,"E06000022 - Bath and North East Somerset",0,163.712779383188,39.226361934058,413.251555785499,91.3699426411853,209.831804547715,0,1.62761037237725,1.00820435124277,2.41944927334261,1.35920936080063,1.86837231114586,1.32193723105925,1.06872535028341,1.57292477076091,1.23484070269909,1.4069172731799
"59",2020-05-02,"E06000022 - Bath and North East Somerset",0,149.387246064833,33.6980067710389,386.610769284277,81.7492999670628,191.411707512851,0,1.5885932041103,0.956125927082911,2.40862118270086,1.31349431330779,1.83449219489936,1.1922491018685,0.957368216858845,1.41691171790846,1.11131437288854,1.27268400810916
"60",2020-05-03,"E06000022 - Bath and North East Somerset",0,142.641223930457,30.2152527857055,376.437147483468,76.2457137617346,183.437987628578,0,1.55079574980008,0.901776834360811,2.41083062347495,1.26824458173694,1.79847806569069,1.10813182742547,0.884052399985722,1.31969750393531,1.03137421624107,1.18579625068057
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,165.234504580247,34.7307265220914,438.855126839623,87.7455269592456,212.591430897634,0,1.51519784689641,0.858642987036242,2.40861857104462,1.22144028110682,1.76821661756666,1.2491379972031,1.00967437327428,1.47778106217296,1.16753004730071,1.33201026580298
"62",2020-05-05,"E06000022 - Bath and North East Somerset",0,160.381855623176,32.1805826556975,433.556551131137,83.2185103296273,206.089989099339,0,1.4818259974443,0.815234848177531,2.42889867131233,1.1775875844182,1.73627792624635,1.17396305819553,0.942953692602424,1.390134458925,1.09564107925487,1.25348691872419
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,178.64959729454,35.0069228466426,491.010240778263,92.0569789292398,229.175644800519,0,1.45109753107995,0.772838409197202,2.43473705227804,1.13947006890701,1.71322724806701,1.26667596804382,1.02769319433541,1.49926677903308,1.18432872209794,1.34767639514956
"64",2020-05-07,"E06000022 - Bath and North East Somerset",0,175.967489778098,32.9330687319997,492.473712140745,89.0135677436448,226.221536268362,0,1.42273102258344,0.732925655313622,2.44399770006237,1.10226526949091,1.68888382615886,1.20287250306608,0.971446002867963,1.42340126444031,1.12521276136348,1.28171575525871
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,199.006952990139,36.3313506153279,565.50380371597,99.5404529671388,256.452389787543,0,1.39789857423592,0.692350555573262,2.47118687495338,1.06555656282717,1.66919913522815,1.31319988833658,1.06727166331597,1.54714293158351,1.23092928000449,1.39526821763796
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,206.707803589736,36.4592472163842,595.99455282764,101.67954908315,267.52668490914,0,1.37647929728637,0.658959080598996,2.48196216435657,1.03140088843223,1.65120383464735,1.311661962699,1.06705235324769,1.54215102411641,1.2302302393797,1.39346378365318
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,195.182749392533,32.5963041475099,573.592421148441,93.3744326230056,253.78788265666,0,1.35841668003766,0.619273223654716,2.50909725215999,1.00197681709211,1.63206466594361,1.18263295716264,0.955879315360636,1.39142868156542,1.10709916284123,1.25974668068576
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,189.894918831934,30.0301003786414,564.453291980758,88.4384350052481,246.062241005162,0,1.34394621265464,0.589703304308748,2.5450991491316,0.97815700409468,1.62284199775322,1.09885881308339,0.882887515451979,1.29274073834451,1.02814893474101,1.17288878583173
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,221.619102161051,34.8077443144919,666.715496328748,103.226231448338,289.206553211104,0,1.33361675990217,0.560593591285585,2.59072032904447,0.953246970776159,1.6205692333279,1.23835411518611,1.00866163309167,1.44688367846292,1.1626052306961,1.31834424743187
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,215.611410541116,32.2281329504621,655.178937533026,98.345819512935,281.397049053012,0,1.32754504957016,0.534766372228004,2.64606314186239,0.935035298003291,1.61906663639278,1.16339871476467,0.941829870082078,1.36155318606635,1.09084450439559,1.24002092930958
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,240.025134695052,34.897533332839,734.704699584575,108.1829726944,312.585044788635,0,1.32554162358293,0.515374866524041,2.70590528555201,0.915001648335678,1.62517012138908,1.25486736334128,1.02592079949398,1.45921756897983,1.17977316462698,1.33287984082393
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,236.092649111802,32.9426395959084,734.077036515725,104.098763848734,308.517571834945,0,1.32769260816359,0.495776878108952,2.7757362466428,0.898446272494893,1.63672624627248,1.19117957115521,0.969988264029481,1.38676717835007,1.12078106302673,1.26735306093607
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,266.43384295491,36.3908818827922,838.98063073573,116.531496033314,349.220455097376,0,1.3346793381523,0.47628526131217,2.85957867769554,0.886898362525793,1.64966750465424,1.29997508726677,1.06564897818385,1.50129297165198,1.22644311152657,1.37769370018327
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,276.128671025761,36.3220270501565,874.880914011569,118.810294238365,361.491631430464,0,1.34597464548343,0.460641159832377,2.96815900803779,0.878333139358722,1.67119584070473,1.29789858453177,1.06543299211878,1.49622302985809,1.22574892647843,1.37575655683233
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,260.153930635744,32.5711675418578,834.263654105886,110.053542516464,342.161968166306,0,1.36152463071069,0.443923596653296,3.07965061132862,0.872652037419202,1.6982913861564,1.16966583625083,0.954422497861804,1.34801516837655,1.10253984141657,1.24392531586446
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,252.486044166995,30.392167860819,820.499835142089,104.491340118134,331.279427957905,0,1.38096331573683,0.42844979883018,3.17768899410478,0.867424628756431,1.73234000787521,1.08633149114153,0.881722187944087,1.25176923137217,1.02237016533744,1.15675873662061
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,293.824462488525,34.9542294106663,956.571754995703,121.168094586854,386.655309679725,0,1.40483809857549,0.414528349931485,3.29150973588674,0.864356802062737,1.77098077820667,1.22379868322556,1.00702103340106,1.39646603123972,1.1567669930853,1.29929548736623
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,285.061652134856,32.3854312540356,943.184799766709,115.165199247515,376.04339765356,0,1.43249183345143,0.401824546121089,3.43892826414434,0.865407993550377,1.80813447436963,1.14916401354321,0.940223007628939,1.31092112538001,1.085766501908,1.22068714101912
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,316.315960010812,35.0825970164932,1045.77397476876,126.868322627283,417.798119817386,0,1.4640241389383,0.390418615295192,3.57857577657568,0.866779827725011,1.85320340924978,1.23899568394398,1.02417499125007,1.40837130208253,1.17362163571202,1.31305633572238
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,310.088908380193,33.1749645866767,1042.1264351132,122.015155183579,410.255263502657,0,1.49934855988555,0.383486690943043,3.73989413764319,0.870855986987997,1.90403129880531,1.1755064636822,0.968539226053349,1.33185306639577,1.11459686328972,1.24615653596631
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,348.629852348459,36.0441564523196,1170.49837858557,135.832801973471,462.858730402937,0,1.53876565513763,0.378364142413123,3.92766521303826,0.877028244883981,1.95635665086609,1.28230363861866,1.06405243965018,1.44713088019303,1.21947655914633,1.35588632408127
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,359.878050495045,36.0228448207841,1212.94169585398,138.165903797493,477.616650090424,0,1.58149478956142,0.3740545609579,4.13100317807714,0.883301864382116,2.02237466941095,1.27957053878915,1.06384016262092,1.43879753262611,1.21826512690739,1.3523352213256
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,337.637863003118,32.3948787168267,1149.10030592468,127.231631394802,449.457434535597,0,1.62766909026145,0.367034976652816,4.31164095033327,0.893922593232873,2.08894313706555,1.15245907678701,0.952988174599109,1.29413970162156,1.09659810605501,1.22029624995605
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,326.250257454358,30.2105587401361,1118.77315218414,120.429376388724,435.879280461812,0,1.67682599390579,0.360466929577929,4.5047427813989,0.903773073353107,2.15307199282662,1.06976753598868,0.880554513719879,1.19980722737251,1.01578940799034,1.13343208211267
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,377.954155224757,34.4529032258062,1288.23980147086,139.532541859443,504.937985908478,0,1.72936774583349,0.358618418716838,4.7250455807894,0.913535172909326,2.23025254415191,1.20462560065375,1.00533542070958,1.34009199303287,1.15007174556183,1.27311127411412
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,364.953188551858,31.9050879265099,1251.69652517719,132.567286389708,489.957914851602,0,1.78497927674765,0.35757637813768,4.95685123948499,0.924817248085003,2.30422720847769,1.1304926816672,0.938459733108053,1.25409976405583,1.07974008110503,1.1944744547108
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,402.965941013095,34.7275222735308,1375.9684283078,145.258787245467,542.658509924022,0,1.84323458619868,0.356785350425493,5.20731910216228,0.934994059238584,2.38630928006166,1.21826731529723,1.02245893076987,1.34888472746914,1.16587648505627,1.28199304290875
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,392.958302732587,32.6435646912129,1345.94097085807,140.02096032819,531.036543453931,0,1.90484716304568,0.353221092473264,5.45582012396519,0.949898012669095,2.47370095605907,1.15513549712903,0.966860224844833,1.27393657258775,1.10753132058649,1.21660163207982
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,439.411190001991,35.8239066803202,1494.82972350494,155.789299483236,596.209380477819,0,1.9692527705324,0.348896881546405,5.71731457166578,0.962849655597765,2.55588240080601,1.2594464857211,1.06248445580976,1.3874148876818,1.20936192564277,1.32179844790061
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,450.986540587447,35.7793711215435,1533.19069550692,158.693417318889,615.39788057517,0,2.03644555431333,0.347423251843369,5.97960551209775,0.975887921706564,2.64319311010474,1.25599320486304,1.05831589903268,1.38012797450921,1.20743341608425,1.31634216873786
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,420.554330311394,32.1666728576252,1432.1817341625,146.546691193861,573.569689224609,0,2.10588944123795,0.34443932404819,6.26374181036314,0.992927877796846,2.74675742915611,1.13044993095154,0.950090141395304,1.23440923498019,1.08867258425934,1.18559741550736
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,403.891198489398,29.7145622161876,1384.50767716204,138.455671942996,552.360970491275,0,2.17777836290452,0.341754112305174,6.55693743854505,1.01102435545864,2.8455798308294,1.04869604715399,0.875593737031261,1.14993619037722,1.00815538973189,1.10119135981564
