"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000023 - North Yorkshire",3,189.326353990508,117.559928412004,283.908667116642,159.516810255133,215.036058836008,0,0.019544303417539,0.0098849354021771,0.0326791088110705,0.0152130836008171,0.022875779817466,3.66780271209917,3.20053384637557,4.1941739169787,3.49707491143657,3.82194841599188
"12",2020-03-13,"E10000023 - North Yorkshire",2,248.201379852137,158.773111651837,363.704176513466,211.149239633231,280.560591064702,0,0.0286371679380458,0.0145921623567487,0.0477212838212983,0.0223479487522997,0.0334846941411175,3.82504982622054,3.33385760960157,4.38639420370921,3.64213574261659,3.99078873093368
"13",2020-03-14,"E10000023 - North Yorkshire",1,303.825133470863,198.938539676944,438.170088529735,260.591304715972,341.15312323536,0,0.0403260062210233,0.0207585064154672,0.0668837786574541,0.0315719160273681,0.0470682285763758,3.71572589959441,3.2498515223422,4.25916018469656,3.53804450097986,3.87293408572528
"14",2020-03-15,"E10000023 - North Yorkshire",0,414.055768251458,278.37639924014,589.798248766687,358.818904831005,462.124594963795,0,0.0554048112140126,0.0289146933142634,0.0913053800292872,0.0435859712014095,0.064511352550073,4.00749076610375,3.48784528247515,4.60075391488328,3.81474686420455,4.18147629289767
"15",2020-03-16,"E10000023 - North Yorkshire",3,522.667601443802,360.354481659984,730.593812495742,455.118826259476,580.985838676334,0,0.0746201433861483,0.0396014708658193,0.121854149722587,0.0590472660110861,0.0867025324911063,3.99174312834548,3.49025333112305,4.5944627754404,3.79731084826564,4.16563184344131
"16",2020-03-17,"E10000023 - North Yorkshire",2,634.896459991401,447.497299845918,869.341949513772,557.477613369429,703.467685229424,0,0.0990438423481667,0.0536214461504587,0.160490755432338,0.0788890722647982,0.114647108846095,3.79845233745972,3.3100047944997,4.36636646704693,3.60442367662213,3.97197139728436
"17",2020-03-18,"E10000023 - North Yorkshire",3,715.093411832749,515.903785285009,969.925354601586,633.905358698368,787.074511445399,0,0.129754175196067,0.0718357147308549,0.208036629284619,0.104185869046551,0.149823301122553,3.35060095125633,2.92642121824989,3.85143456009963,3.17930578158724,3.50443150579726
"18",2020-03-19,"E10000023 - North Yorkshire",3,973.784925659342,709.204849515046,1307.23695294219,867.72154928701,1066.44623618411,0,0.168221006776166,0.09549703392982,0.266455631465014,0.135974968058668,0.193725405390718,3.61194250214534,3.13480602620451,4.17282376139822,3.41924020832877,3.78446613725326
"19",2020-03-20,"E10000023 - North Yorkshire",8,1115.1448151265,821.044921115258,1481.06529567332,999.800015556673,1214.26074198699,0,0.216812251962407,0.126116911559528,0.33780894949967,0.176541542565959,0.248754342092504,3.31004335657095,2.8698009576865,3.81193615878541,3.13736091761631,3.46943645723687
"20",2020-03-21,"E10000023 - North Yorkshire",11,1358.69304138422,1010.27994404255,1787.38450290743,1225.42051480753,1476.10263468574,0,0.278084479068791,0.166055288668625,0.425909503782943,0.228656903289313,0.317940306093421,3.23823371800808,2.78586356490972,3.74116623727431,3.06491670864809,3.39563900521426
"21",2020-03-22,"E10000023 - North Yorkshire",2,1569.95567109749,1173.29350260204,2057.58036941179,1417.00908903988,1699.68038773294,0,0.355322809279915,0.217679318477134,0.534844001710971,0.295136258945719,0.404896998826292,3.02694827777382,2.63579192923702,3.46503149134293,2.87849740446197,3.16886100134326
"22",2020-03-23,"E10000023 - North Yorkshire",13,1638.49326812534,1237.31171028114,2146.72537642352,1480.67218010229,1777.64702147078,0,0.452208392474476,0.28529937763889,0.670099485508512,0.379110588546546,0.513100660240526,2.5787039423951,2.23880967970243,2.95678941032103,2.44358440567258,2.70198220049966
"23",2020-03-24,"E10000023 - North Yorkshire",9,1183.60794986054,913.002779846978,1518.50265669907,1076.39712211866,1274.12717143635,1,0.573787460404773,0.371981828233258,0.834770119232986,0.484904790647615,0.647180984415063,1.54402300804156,1.35841212845495,1.75212336579725,1.47391183469547,1.60831874859932
"24",2020-03-25,"E10000023 - North Yorkshire",12,1243.52027843186,963.969039848332,1599.7817844935,1132.84059890706,1338.2050769812,0,0.724287604520887,0.481487412187253,1.03311695959274,0.619026244146098,0.812375642828142,1.39049278022119,1.21793416436174,1.58353283433622,1.32547355947629,1.45014515254364
"25",2020-03-26,"E10000023 - North Yorkshire",12,1306.3941085723,1008.19373182346,1680.19949300583,1190.86385806421,1405.79897195208,1,0.909860589805913,0.621783804826641,1.2769123409349,0.786671140149756,1.01528780061846,1.3122645722312,1.14636593499295,1.49375517400663,1.25036813646057,1.36851480279551
"26",2020-03-27,"E10000023 - North Yorkshire",18,1130.06457453627,880.609031348881,1448.23612604457,1032.41173997255,1213.79534442708,2,1.13524563677684,0.794557458838707,1.57177429811595,0.990051885186,1.26101068602508,1.05438815764898,0.920609195567236,1.203875263892,1.00532787202324,1.10030429369951
"27",2020-03-28,"E10000023 - North Yorkshire",13,867.514083104685,672.573073380733,1108.92007940751,789.967769076233,934.438558704624,1,1.40472252058613,1.0057334205702,1.91343498432434,1.23530379181921,1.55236347955567,0.7704387310726,0.6487801714122,0.910326305579002,0.725599457041219,0.813079811982478
"28",2020-03-29,"E10000023 - North Yorkshire",14,909.825180587293,688.258599638386,1175.44613633622,825.600801858392,982.295904387812,1,1.71983793098572,1.2596545612316,2.31127633382886,1.52606334412314,1.89292013197977,0.788427624237071,0.650973624281842,0.941474935135298,0.736950813193941,0.835687029883871
"29",2020-03-30,"E10000023 - North Yorkshire",31,1169.8505270654,905.397201209567,1497.00529208497,1068.32508943528,1259.85342926823,2,2.08169381601575,1.54392924261826,2.75199771786601,1.85522930216245,2.27847711208233,1.01338212099248,0.882787556361042,1.157474362882,0.966713382476107,1.05588841219595
"30",2020-03-31,"E10000023 - North Yorkshire",19,1298.15569310114,999.636873155857,1669.18442233946,1183.141777388,1400.53044633887,1,2.48541288822788,1.86768153866457,3.23738224879933,2.23027584326897,2.71244789546027,1.13832348259219,0.99288321202158,1.30082525028705,1.08681720168807,1.18658013683734
"31",2020-04-01,"E10000023 - North Yorkshire",32,1180.09603233236,898.949972145747,1523.20764770896,1073.11997145238,1276.23241602751,2,2.92579482189412,2.22887034617895,3.74593488566261,2.64130072435821,3.18411740545879,1.04264386178592,0.908119799305245,1.19307089830092,0.994273763204324,1.08740312957013
"32",2020-04-02,"E10000023 - North Yorkshire",19,1188.25808331656,896.023269222613,1538.74679983343,1076.61684039823,1289.8603626628,1,3.39528504775107,2.61826003763062,4.2891964555705,3.07970423851581,3.68230721352546,1.04801248101006,0.913205347471184,1.20029154719347,0.999707766159913,1.09272053592497
"33",2020-04-03,"E10000023 - North Yorkshire",32,1101.77312932256,824.74701323327,1435.27033163704,994.430546373795,1198.41811696668,4,3.88672400269313,3.0347962824334,4.85622090507151,3.54044673806703,4.20297167723992,0.96657085495564,0.841910345225603,1.10500257943909,0.921461150431763,1.00835666765756
"34",2020-04-04,"E10000023 - North Yorkshire",27,977.985204540739,720.611413289919,1303.75434516326,876.558670135032,1069.24502652606,4,4.39140034883915,3.46738826624754,5.44229180569792,4.02129844841105,4.72831156213331,0.853571955418559,0.725722307872939,0.997099058615411,0.808134575550494,0.897537741722829
"35",2020-04-05,"E10000023 - North Yorkshire",22,1075.09021619634,775.838606607262,1455.07712814913,957.137503229063,1177.19179967177,5,4.90068255922007,3.91903420219175,6.02481474555618,4.49757345410637,5.26682665880624,0.938469098002755,0.790268020792758,1.10128377517015,0.882909047762042,0.98898035603514
"36",2020-04-06,"E10000023 - North Yorkshire",30,1208.32025517003,880.221279811915,1620.97008008076,1074.64653210637,1325.46673235834,4,5.40677813342087,4.35835102141238,6.60605842648949,4.98513692048176,5.79015171185722,1.06194672077424,0.928460203457228,1.20716107719423,1.01432075622302,1.10735884529628
"37",2020-04-07,"E10000023 - North Yorkshire",32,1404.20613682494,1009.11304493728,1894.23964634888,1243.80192595584,1547.71031084664,5,5.90163354485959,4.79721966403376,7.16141701847577,5.46317632706007,6.31146738071249,1.24235169739281,1.09436145585125,1.40966857176567,1.18673563678842,1.29411438196932
"38",2020-04-08,"E10000023 - North Yorkshire",29,1299.33770772662,926.355225430118,1780.98260182554,1143.16216072758,1437.26040359482,4,6.37994400259784,5.21111463089532,7.6913111864285,5.92044716487348,6.80130545801243,1.14645041511949,1.00576319361372,1.30718723284433,1.09557830893511,1.19351617592755
"39",2020-04-09,"E10000023 - North Yorkshire",26,1298.58980899476,912.110498678398,1797.30475462964,1136.09479963215,1438.78081784008,4,6.83785058736706,5.6375659597114,8.17988159939144,6.36730777698673,7.27860504302126,1.12921874972095,0.993337180259451,1.28234885835658,1.07843668718392,1.1765448487471
"40",2020-04-10,"E10000023 - North Yorkshire",24,952.63767250638,660.752520095966,1334.93565647549,825.703998143319,1059.86755629847,9,7.27521483848542,6.05154483408384,8.65196659327231,6.7830810345821,7.72429063087556,0.812511950050396,0.704022224540317,0.933064140887572,0.772408899869822,0.848550768453164
"41",2020-04-11,"E10000023 - North Yorkshire",24,1056.84234453494,717.9543694609,1505.62503634313,911.444442652275,1184.83132277602,10,7.68277823459734,6.4328367122928,9.07105467362175,7.18135001823868,8.13409410690179,0.888819813087153,0.763035879523178,1.02693971101914,0.843966301633431,0.931953539738043
"42",2020-04-12,"E10000023 - North Yorkshire",27,824.892494216354,530.140249216871,1212.52187394729,697.145013282123,932.566249201877,10,8.06236845818414,6.79759087230209,9.45003318129208,7.56236519717652,8.53382974021529,0.693463358652064,0.564746582753657,0.839338235520867,0.643119357404762,0.739028987947989
"43",2020-04-13,"E10000023 - North Yorkshire",25,813.043249348101,538.004645905338,1194.4680686245,690.26898877337,915.718457320653,10,8.41672017566507,7.13052451120004,9.84524992791397,7.90635386103113,8.89001032204995,0.691257013114075,0.594255861565026,0.799055683170664,0.656978058636483,0.723338465179007
"44",2020-04-14,"E10000023 - North Yorkshire",15,1502.94326978444,990.740648094443,2183.73993763722,1277.6811894476,1700.37512121616,10,8.74685391738429,7.43219975216865,10.1939998505615,8.24738714219859,9.21201361489719,1.31250995883841,1.15329008945136,1.48581931840774,1.2530513711982,1.36759634296092
"45",2020-04-15,"E10000023 - North Yorkshire",35,1348.47972420695,877.231594609523,1978.42036935579,1136.31722123754,1530.96171501424,10,9.04515648677334,7.73906565618931,10.5139479327462,8.5315856950954,9.51772537231897,1.20660802326414,1.0633715333436,1.36688827706146,1.15307133300765,1.25590294904624
"46",2020-04-16,"E10000023 - North Yorkshire",24,1335.59981795493,858.863460854371,1982.93320762092,1118.87853919479,1517.90734585593,10,9.31771989966769,7.99646899883728,10.7813835161816,8.80091763485497,9.80570747113261,1.19549431205124,1.05517286099243,1.35167394552239,1.14300177772681,1.24422346721811
"47",2020-04-17,"E10000023 - North Yorkshire",20,1127.09911310316,709.28641874773,1698.49119422593,932.999436539208,1284.64741496947,10,9.56561220117368,8.2118319777176,11.0486419880469,9.05614753615357,10.0661101519871,0.992813047574016,0.874575046940757,1.12419802480621,0.947915328460967,1.03341342453626
"48",2020-04-18,"E10000023 - North Yorkshire",18,1037.46210275464,632.276664652314,1602.74584033999,856.117473168948,1186.8040679395,10,9.78679916960188,8.40110450901157,11.2760870786586,9.27930378777717,10.2911730945255,0.895585028756498,0.773979083823366,1.03162428902617,0.850675941545596,0.938559460561405
"49",2020-04-19,"E10000023 - North Yorkshire",13,1295.81616203806,778.83951748922,2012.23848156833,1065.12245770386,1487.1627759082,10,9.98001938905854,8.55172341667958,11.4861726799638,9.47393488240582,10.4885091515278,1.10590843573012,0.959065875690067,1.26303060585353,1.05234630011589,1.15684870689998
"50",2020-04-20,"E10000023 - North Yorkshire",39,1425.17997146735,858.614209638361,2224.67739716129,1159.64830266525,1640.07205284821,11,10.1524649241032,8.66245615463653,11.6738713712712,9.6259667414614,10.6842667555041,1.21054436746932,1.07507701113814,1.35983730878187,1.16022304127947,1.25771688467698
"51",2020-04-21,"E10000023 - North Yorkshire",28,1571.66480060293,930.924604616978,2466.53743739504,1271.04387668999,1809.5879171235,10,10.3082993611947,8.7284482232906,11.8959251415289,9.74941959791117,10.8596584311013,1.32220253044525,1.1701905189527,1.48786470029119,1.26566161786749,1.37583934278016
"52",2020-04-22,"E10000023 - North Yorkshire",22,1477.09070889119,861.907042941822,2356.59226707581,1188.66135821058,1705.85194603427,10,10.4464600004624,8.79880237146364,12.1168759700961,9.85694705569638,11.0283989543894,1.21717468547685,1.07976788212578,1.3706362232362,1.16578126542994,1.26578781117272
"53",2020-04-23,"E10000023 - North Yorkshire",28,1559.99963707263,895.232281258868,2521.38032909373,1247.24964235941,1806.72389512908,10,10.5652642975332,8.86725544172203,12.3193187335642,9.93848806776663,11.1534340744505,1.24757582062962,1.1055827868727,1.40538129076339,1.19535264664333,1.29684840080834
"54",2020-04-24,"E10000023 - North Yorkshire",42,1509.77606623789,850.886156639197,2476.25623884949,1197.94384911604,1757.67896292276,11,10.6694266024799,8.88167761092457,12.538276900903,10.0154317171003,11.2967825528164,1.16842860301573,1.03852149870728,1.31220556034415,1.12072781142546,1.2139432878215
"55",2020-04-25,"E10000023 - North Yorkshire",18,1355.087150937,744.064793142959,2279.48873175539,1065.32961418184,1582.22659082284,11,10.7676305848231,8.89144790213292,12.7906862298448,10.0807418523673,11.4337230102976,1.01492573023588,0.88999583660461,1.14683137387585,0.970489720857899,1.05839515745312
"56",2020-04-26,"E10000023 - North Yorkshire",30,1468.0606881997,795.39676702684,2493.83936600566,1143.40630259128,1716.93487566144,11,10.8580258730389,8.86976042391621,12.9856931512143,10.1242610707694,11.5493254543662,1.07065846436752,0.930009753662902,1.21886196609174,1.02048820853098,1.11889656091942
"57",2020-04-27,"E10000023 - North Yorkshire",35,1658.92741045066,892.358687400917,2782.90458569375,1288.82030477651,1947.84143348666,11,10.9512906300733,8.86085810030281,13.2637036753345,10.1782598205869,11.6941838581359,1.18829052079219,1.06211326275353,1.32136813278235,1.14212935113624,1.23245714146316
"58",2020-04-28,"E10000023 - North Yorkshire",29,1840.18252780036,966.324338512418,3113.31107270855,1419.55205810905,2160.36337060888,11,11.0462661713908,8.8319759004772,13.5166054875658,10.217076994049,11.8452519172854,1.2972778772982,1.15630955560649,1.44763746866804,1.24598731270811,1.34616366633611
"59",2020-04-29,"E10000023 - North Yorkshire",36,1731.07422703366,900.738212626574,2973.46004146483,1326.52025953363,2037.87523857829,11,11.1518630859585,8.78379963660666,13.8178491218641,10.253648362279,12.0065067809398,1.19356498300234,1.06686950199433,1.33228857709495,1.14720074720979,1.2391816456372
"60",2020-04-30,"E10000023 - North Yorkshire",34,1825.02384225815,932.270928966337,3155.67356175682,1389.87752677223,2158.43989943687,11,11.2626302033493,8.78008447153351,14.1270473866563,10.2866996067182,12.1550890910574,1.22273446365927,1.09244691235677,1.36232916855638,1.1755308885896,1.2681652829182
"61",2020-05-01,"E10000023 - North Yorkshire",0,4111.85820072163,2128.55720461328,7035.15331111846,3154.27194755333,4864.42202009902,0,11.3786813280386,8.74248027965811,14.4735880630105,10.3363715677841,12.316387177541,2.68353046384419,2.39018583185271,3.00814441802265,2.57938436094249,2.78081359141269
"62",2020-05-02,"E10000023 - North Yorkshire",0,4279.51833658667,2182.2518441963,7383.84472709031,3270.02672028607,5080.28031191912,0,11.5043859681504,8.71105641355356,14.8253395487502,10.370656671236,12.4881347837251,2.63984332240677,2.35985353699992,2.94668750724039,2.54037819824242,2.73320509865811
"63",2020-05-03,"E10000023 - North Yorkshire",0,4682.24542582329,2359.99216331726,8206.02178414789,3550.16336308161,5571.64572536315,0,11.6452643997127,8.66839720389005,15.2120771889424,10.4375718311692,12.7031660963733,2.56884155246365,2.3054929147875,2.85859608705452,2.47545270518654,2.65892222819158
"64",2020-05-04,"E10000023 - North Yorkshire",0,5432.07631243154,2695.50092093922,9591.5273928424,4109.35220691091,6476.72224319785,0,11.8041751643321,8.62692143128726,15.6038117788232,10.5140931260836,12.9246989014477,2.56620924453495,2.30884181354313,2.84299373577153,2.47734354820609,2.65476326337405
"65",2020-05-05,"E10000023 - North Yorkshire",0,6396.38187563141,3148.26447109979,11268.5999498489,4824.63237308669,7626.31588557073,0,11.9869331168766,8.58370045968398,16.075579199116,10.5795734596616,13.1768273818213,2.57868269302274,2.32661869467641,2.84750349100519,2.49223160197687,2.66642545480795
"66",2020-05-06,"E10000023 - North Yorkshire",0,7508.23822015023,3680.68124933956,13254.8964627707,5642.40744467693,8951.82992688706,0,12.2142745525149,8.60013627554936,16.6407550071126,10.69319162393,13.4791983058561,2.58039048105889,2.33788310202988,2.83710470804015,2.49687227843977,2.6637731271798
"67",2020-05-07,"E10000023 - North Yorkshire",0,8578.897906259,4182.03082253448,15103.4621973448,6470.99213404735,10267.2830493397,0,12.4918938191565,8.61902829080876,17.3217862322477,10.8589701130154,13.8372098069685,2.51443575938576,2.28372015510578,2.74483686812296,2.43590934315033,2.59343373683499
"68",2020-05-08,"E10000023 - North Yorkshire",0,9912.07677430544,4773.2958686677,17392.1575926106,7498.12713276493,11905.7962394093,0,12.8438471885952,8.69017166673038,18.0869927588154,11.0850836416225,14.2893077478193,2.4819311150745,2.26515095822481,2.69999318921827,2.40785170959777,2.55477464769886
"69",2020-05-09,"E10000023 - North Yorkshire",0,11334.4460692703,5440.54325665746,19725.0309183935,8566.9101677936,13623.8625469237,0,13.3007251255736,8.83094531441209,19.0542195353491,11.3912463794062,14.8658015319601,2.43312552599854,2.21660433073888,2.63555861903582,2.36518466382137,2.50206640692474
"70",2020-05-10,"E10000023 - North Yorkshire",0,12753.8383600403,6129.35095147537,21887.0787573199,9703.01137855135,15276.6719727231,0,13.8935808488762,8.99966145524466,20.2026928715614,11.8058705821463,15.6143747764062,2.35634206359733,2.14139255794201,2.54935634651276,2.29461821457471,2.41886815265478
"71",2020-05-11,"E10000023 - North Yorkshire",0,14082.2861953425,6820.06096956843,23636.5561048828,10833.6296006377,16874.2170715702,0,14.6569799627879,9.32502467303967,21.7619056525817,12.3260046697747,16.5183413051076,2.25018900473747,2.03564183379284,2.43978137414628,2.19361862777759,2.31293253895189
"72",2020-05-12,"E10000023 - North Yorkshire",0,15815.0180201715,7746.5281534381,25783.5520266011,12326.8706029809,18900.0686052859,0,15.6283538995448,9.65583114560423,23.670764697212,13.0102839364638,17.6907594806388,2.19975620899465,1.96448160504288,2.3857074779681,2.14210468955455,2.26724894933793
"73",2020-05-13,"E10000023 - North Yorkshire",0,17675.324636114,8818.72789273184,28108.2103266222,13998.8122844073,21021.0265105859,0,16.8377879475028,10.1146207236231,25.8812699922612,13.888066824286,19.1621394302319,2.15582028144429,1.88217442861395,2.35291876767573,2.0931072001025,2.23422370435939
"74",2020-05-14,"E10000023 - North Yorkshire",0,19473.5877275369,10057.4213213069,29636.7535587409,15724.6215798461,22999.2006476312,0,18.3351076972213,10.8259941128566,28.489889413968,14.953346323095,20.985390642466,2.09622600562164,1.77228868843732,2.31418817340708,2.02172949970002,2.19033155439112
"75",2020-05-15,"E10000023 - North Yorkshire",0,20696.6321270353,11077.2272226415,30028.3096415913,17062.567976714,24281.0441136623,0,20.1665941723467,11.673726344566,31.7939032905163,16.2516951995627,23.1833833937622,1.97729498474062,1.60979816865268,2.21914873664059,1.88822921967764,2.08961977800059
"76",2020-05-16,"E10000023 - North Yorkshire",0,22069.4296384051,12417.1398460201,30184.1250841498,18724.3091029035,25624.4099214012,0,22.3783016750381,12.6440294806833,35.7379446639303,17.930935653958,25.8216230227013,1.88345558174605,1.46646152439383,2.15168264556382,1.77872439870864,2.01601336512539
"77",2020-05-17,"E10000023 - North Yorkshire",0,23094.3107438869,13773.8733685008,29896.2512802328,20221.8159448738,26320.4662519294,0,25.0049103478286,13.8637645709331,40.388698847583,19.8941110434185,28.8892513271624,1.77539716644774,1.30271682017614,2.08826636334785,1.65430528131724,1.92869298836392
"78",2020-05-18,"E10000023 - North Yorkshire",0,23584.2353959446,14996.4928861256,29163.8258478212,21311.253434868,26392.3893186239,0,28.0790877295698,15.2564433361369,45.499443743948,22.2250686004335,32.5795029185545,1.6478579361858,1.15333610564754,1.99650218012024,1.50683137862602,1.81557992705343
"79",2020-05-19,"E10000023 - North Yorkshire",0,23462.6956418859,15932.7010522303,27861.3780840087,21870.0408529916,25653.0866495486,0,31.6603580086464,16.8918611682808,51.8764829071872,24.9115403312116,36.8628592662414,1.5045393228036,0.994055479994542,1.88006676152557,1.35125784665738,1.68502705927022
"80",2020-05-20,"E10000023 - North Yorkshire",0,23607.3058478459,17117.487250361,27430.4222702281,22322.1732490712,25441.6665742468,0,35.776262220547,18.7386686999048,59.0300317426721,28.10362994069,41.8137161069381,1.40439833960124,0.872516270500735,1.8216863229257,1.23688239918737,1.59497995564007
"81",2020-05-21,"E10000023 - North Yorkshire",0,23496.6860467806,17774.6825001317,27135.3101176428,22250.7022850284,25115.5416769898,0,40.4506304456214,20.9503974990691,66.9042906246416,31.7672492907659,47.3487065432138,1.31167547979857,0.769576799294817,1.76935883059961,1.1257650864438,1.51343075911034
"82",2020-05-22,"E10000023 - North Yorkshire",0,22931.4527423731,16587.564014473,26692.6402549294,21709.6606269704,24673.927805548,0,45.6923635630676,23.6711205069556,75.8900654378653,35.8373479502076,53.5350265377158,1.21404095620987,0.670381500779708,1.70733064780016,1.01597307583001,1.42043624727655
"83",2020-05-23,"E10000023 - North Yorkshire",0,21503.2499373358,14257.1105650806,25474.1771306678,20108.3517457619,23447.0659520643,0,51.5288984646523,26.6524744265992,85.2890478706761,40.5839865328155,60.4372527656174,1.09001945238114,0.569527971141818,1.59680499920404,0.890943203955527,1.29263261724619
"84",2020-05-24,"E10000023 - North Yorkshire",0,20215.8055172524,12030.8819306643,24773.6553971752,18449.5894511099,22550.297606454,0,57.9176973761667,30.0738488322125,94.7411798637905,45.6697003691544,67.9311672657482,0.990712238390933,0.491511118439637,1.5115804967884,0.791224463971331,1.18850796434225
"85",2020-05-25,"E10000023 - North Yorkshire",0,18661.6575246196,9820.89733836251,23694.852650208,16321.5980232151,21544.5277022542,0,64.8210537221922,33.9506785732069,104.799199631379,51.3028315397089,75.8715854829512,0.89366636672492,0.425188499976779,1.42250726805591,0.697244033381805,1.08224584806016
"86",2020-05-26,"E10000023 - North Yorkshire",0,16852.4906741204,7944.40911341902,22625.9171715652,14066.7393607861,20152.1799538714,0,72.1966157816745,38.3341974830351,115.333220754965,57.564209592121,84.4949527116348,0.797250069185,0.367886713049917,1.31906846867816,0.609490881696639,0.971367884731844
"87",2020-05-27,"E10000023 - North Yorkshire",0,14892.8932823259,6338.19237122258,21276.1064478006,11849.0301110884,18314.1904471107,0,79.9723187953431,43.1015631498331,126.051782218712,64.1138365261959,93.3448328227901,0.703855483515838,0.31676457004952,1.20978581805,0.529541702670477,0.860874953938384
"88",2020-05-28,"E10000023 - North Yorkshire",0,13394.6022760586,5208.02598994696,20429.0076878112,10159.6581515685,16885.8623488592,0,88.0514385314385,48.2918330196131,137.369584904065,71.1042338900604,102.477016471304,0.639911653343136,0.286005710562811,1.13071706369778,0.476180244496973,0.783805999940232
"89",2020-05-29,"E10000023 - North Yorkshire",0,11995.8713943815,4279.08253108272,19716.8892097423,8658.24227186424,15350.7446561105,0,96.3176888361415,53.8958292770605,147.087355967234,78.6164056925672,111.643628510159,0.586305948245108,0.262043384266272,1.07029549292821,0.432022273485631,0.717074917846379
"90",2020-05-30,"E10000023 - North Yorkshire",0,10612.1571110256,3478.31415600577,18763.8072435645,7312.3960269686,13764.8729592155,0,104.639304521223,59.6493709056659,157.080868492426,86.4004043732446,120.764478426306,0.53666524144116,0.241643417163934,0.991774487516664,0.393717798308821,0.655455017762683
"91",2020-05-31,"E10000023 - North Yorkshire",0,9090.97581329282,2768.5508011419,17326.7711556052,5978.63297526557,11893.0764532023,0,112.88260169719,65.6841292500878,166.663767196639,94.3613586711439,129.580875920124,0.480660480320197,0.218763988373817,0.899480646023946,0.351810761614638,0.583486478538718
"92",2020-06-01,"E10000023 - North Yorkshire",0,7874.22290909366,2253.68087455402,16057.7059082204,4993.71438990796,10329.9200111995,0,120.902317881218,72.2177367563896,175.156350757424,102.180393680546,138.087026280365,0.439676982648096,0.204558362270338,0.826737272145955,0.323080918886396,0.531595205765472
