"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000045 - Southampton",0,7134.61143393132,2411.31433843146,10178.832424576,5703.05116574667,8836.52302244008,0,30.6118944759253,11.1726073918802,57.2604237073347,22.5048401062057,37.2731234427867,0.88467542335689,0.311313499358806,1.63794977539501,0.629918726877333,1.11054136299012
"97",2020-06-09,"E06000045 - Southampton",0,5947.58341699025,1756.62435067214,8902.67374998112,4499.82198241217,7602.80707153875,0,33.8169439816862,12.7097858925993,62.0870723990397,25.2837524235833,41.1970736964013,0.731981832616487,0.252385547040688,1.4069277230154,0.510885379275498,0.916542149799994
"98",2020-06-10,"E06000045 - Southampton",0,5603.20944922519,1463.29578179155,8990.53594929115,3980.29568675292,7395.21206699574,0,37.1117885396286,14.2100377819302,65.7580626605646,28.2604254081002,45.0488168905493,0.690197397003084,0.23843909101838,1.37073202072799,0.474494018968415,0.865256325555331
"99",2020-06-11,"E06000045 - Southampton",0,5008.85996632143,1171.08060910624,8613.21056095018,3339.91011096284,6732.51912141904,0,40.4609723870639,15.8404611412971,69.151222680126,31.3318578817432,48.7624958412175,0.624855972404637,0.21503498587075,1.28178638490708,0.425723269612216,0.779642893647185
"100",2020-06-12,"E06000045 - Southampton",0,4406.71958514282,950.102296759387,8107.62557576813,2781.26876856152,5986.5427009662,0,43.8089983068289,17.8359153204724,72.3133272735274,34.5173953798947,52.3830364790477,0.562632973138427,0.19630207529412,1.17997459302107,0.380890014515053,0.697773980888843
"101",2020-06-13,"E06000045 - Southampton",0,4094.08830331131,819.094526929916,8155.47154245647,2447.72432785018,5587.43031721708,0,47.1071712563344,19.8254936099775,75.7945247490254,37.7612651649868,56.1051599992453,0.540355962350817,0.195499610108665,1.16483983915527,0.365977732881691,0.662635960902803
"102",2020-06-14,"E06000045 - Southampton",0,3487.98042901742,646.777719011184,7511.73467046825,1987.49799923559,4762.52222796416,0,50.3070649255105,22.2771095853672,78.5012662277009,41.053481375495,59.3835499896515,0.480579316696531,0.179308384596451,1.04601531486264,0.327751116725203,0.582884827590562
"103",2020-06-15,"E06000045 - Southampton",0,3172.35490981121,541.058916383338,7435.21718584991,1726.16519724067,4320.73960080626,0,53.3425942138133,24.6566649376081,80.8873816127236,44.2361390673446,62.6427985865113,0.459996090246854,0.178415345857155,1.0138153388368,0.314716267856143,0.553108717577654
"104",2020-06-16,"E06000045 - Southampton",0,2808.23689948543,442.548762366158,7144.62788045266,1459.65644149195,3812.44486073128,0,56.1719192531137,27.0096312649577,82.2079359225495,47.3200770440185,65.3731148339395,0.432289256738079,0.174498169964075,0.950989351627399,0.299451767096532,0.514854395742778
"105",2020-06-17,"E06000045 - Southampton",0,2220.07749595545,319.760898173096,6065.07450870262,1110.54956738828,2978.17658871923,0,58.7442475129525,29.5438225634586,83.6108427153943,50.2859923209146,67.8165541480925,0.365755082871552,0.153549910932075,0.79673798201347,0.255624925566429,0.429958820310822
"106",2020-06-18,"E06000045 - Southampton",0,1991.59164093202,267.117833874941,5783.34832198147,954.097447546282,2656.27233430466,0,61.009136822874,32.2011851046825,84.5922841133349,52.9787314858437,69.7480165893672,0.353681863411983,0.153915205939414,0.765154924044977,0.249919656209194,0.412056041024371
"107",2020-06-19,"E06000045 - Southampton",0,1708.82668633492,215.447033607836,5214.18551763865,789.997292423616,2254.40756449641,0,62.9379747938704,34.810576214352,84.9570410144435,55.5958226081344,71.2957594839687,0.330292587782939,0.149347764665061,0.69732017945855,0.237648760947885,0.382648994990836
"108",2020-06-20,"E06000045 - Southampton",0,1451.09138189538,172.875038834562,4655.92553323881,648.524718622095,1890.3980058504,0,64.4942634138339,37.1255105660938,85.1750237996641,57.7567723346872,72.5585049564333,0.307900595562604,0.144356434664349,0.632740609152017,0.225231617753129,0.354643000468951
"109",2020-06-21,"E06000045 - Southampton",0,1307.15217077894,147.55128023219,4388.4068311671,568.377117389755,1681.26274352083,0,65.6597247428228,39.6463628784736,85.1469870171157,59.3537065004403,73.3308587384424,0.306809986596184,0.149294931257678,0.619864785412591,0.228083800335997,0.350697959277905
"110",2020-06-22,"E06000045 - Southampton",0,1086.66670010721,116.479332546845,3763.34581537672,459.463641656536,1388.90921145052,0,66.423373464367,41.7979603204275,85.1030709819139,60.3504637175401,73.7023954003224,0.28427533094704,0.142824640345856,0.559985816419447,0.215512320204821,0.323714205530929
"111",2020-06-23,"E06000045 - Southampton",0,966.77217552205,99.424653600572,3456.30124094433,398.085331461816,1221.4310191451,0,66.7755583794726,43.7514973182675,84.4245653053823,61.098501733447,73.5992983877339,0.283340580258221,0.146932340475395,0.543870210312422,0.217554281877024,0.321102802106065
"112",2020-06-24,"E06000045 - Southampton",0,841.325024465166,83.0894937713778,3084.6326637598,337.135088138019,1052.33987528239,0,66.7272398952526,45.5220927038303,83.9865576726397,60.8346156226762,73.2520220636069,0.277813136082272,0.148287185900553,0.519054741992875,0.216676932281712,0.313851891897476
"113",2020-06-25,"E06000045 - Southampton",0,656.370656140654,61.2546232640569,2479.77742015167,256.33601335067,811.217022802986,0,66.2861804572964,46.4212091303465,83.1756324964746,60.4735043159216,72.7804528187465,0.245366309005673,0.133864917828581,0.453993688688092,0.193854735591991,0.276172577357431
"114",2020-06-26,"E06000045 - Southampton",0,580.543027519355,51.2772039695684,2255.02759222245,220.600555892083,708.116027741492,0,65.4730532656986,46.4437577845085,82.1483213172894,59.5275214776263,72.0998775714307,0.246360954488674,0.137658796838705,0.445545718193412,0.19718539566016,0.276385189399612
"115",2020-06-27,"E06000045 - Southampton",0,493.156933137794,41.0515855581375,1922.76366381788,182.889446346935,596.582936017502,0,64.3128758536277,45.356713188586,81.4575518619984,58.1304656466063,71.0682403016808,0.238805130309391,0.136235681695721,0.422427259911112,0.193023924492835,0.267574832186071
"116",2020-06-28,"E06000045 - Southampton",0,415.448658472072,32.9935523429732,1626.84495409821,150.024744928112,499.020942833014,0,62.8373831412949,44.186480187913,80.0875746085189,56.4800674371189,69.4985513009011,0.230530228160243,0.133691392928833,0.399207121749796,0.18843014584509,0.258070302853024
"117",2020-06-29,"E06000045 - Southampton",0,371.704751475789,28.4753083480542,1488.3157187635,130.498940670438,444.49686342072,0,61.0794189357649,41.620572082606,78.5131264281019,54.4884361450072,67.9699762920163,0.237178140982245,0.139989520852843,0.400151901729589,0.195511262837508,0.264448439034691
"118",2020-06-30,"E06000045 - Southampton",0,307.821358030295,22.3136304836884,1242.97742117342,105.26667390365,364.978739861003,0,59.0727280430701,38.9180395543764,76.9638834809943,52.1867112509333,66.3991767508058,0.22666740418438,0.135302874580729,0.376129134747864,0.188692899393819,0.252930023696138
"119",2020-07-01,"E06000045 - Southampton",0,272.759803765061,18.8125210812967,1117.81995497134,90.9671973963556,321.650483370039,0,56.8583055022568,36.3153079891607,75.7142592418076,49.69778364111,64.5226918401738,0.232165579967908,0.14055211943147,0.378914283223755,0.194907355555573,0.258431249653039
"120",2020-07-02,"E06000045 - Southampton",0,236.86260608348,15.6168177793364,983.80280660286,77.4101891096891,277.380746623038,0,54.4712485646096,33.372896731782,74.0834373390886,47.0406907160379,62.3483094529577,0.233545690563836,0.143027647972685,0.375168134251472,0.197151281078689,0.259251494748742
