"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-27,"E10000016 - Kent",57,2756.30373916284,2198.85093524625,3485.92056892747,2527.8803516035,2956.86876404805,3,3.62056811352812,2.89972890047299,4.46464061536702,3.34098344168461,3.89332398084808,1.03137576963588,0.929559779138005,1.13549948160292,0.998639525832606,1.06315663789264
"30",2020-03-28,"E10000016 - Kent",49,2164.44943049994,1717.997873836,2731.29330387806,1968.47344164874,2334.63457131066,3,4.37915355319055,3.56155585424533,5.33357299194979,4.05693765707983,4.6900752187363,0.784439299315635,0.678483103627333,0.897962522470782,0.745444654601806,0.82099709267481
"31",2020-03-29,"E10000016 - Kent",59,1930.14249813805,1486.60816148092,2520.67172917707,1739.50018324593,2092.56511238711,5,5.23990647840595,4.30050709083829,6.31998965763992,4.87715194506546,5.5947362016201,0.690144155286226,0.570707137901464,0.818978938304086,0.644455755281483,0.732583976239566
"32",2020-03-30,"E10000016 - Kent",62,2804.71358413121,2223.18027586684,3550.30549314568,2564.55025284852,3013.94814717658,4,6.19996580852747,5.15647084854108,7.39849200418189,5.79325183512308,6.58350126472266,1.00939431449146,0.913079742495216,1.11122969197548,0.977622620549004,1.04008141624094
"33",2020-03-31,"E10000016 - Kent",93,2842.16268000905,2247.68886931197,3591.38975769104,2601.54550795579,3058.3642527414,3,7.24621459679729,6.0973597165098,8.56302414325884,6.8066609074408,7.66816633594097,1.04330795350751,0.943644011674999,1.14730367017651,1.01070277204793,1.07513227890418
"34",2020-04-01,"E10000016 - Kent",111,2703.27613536926,2132.4213277589,3439.02765368925,2466.49364673182,2916.61984110986,3,8.36288596678861,7.08677610653363,9.78845826323092,7.87683610433005,8.82101196454675,1.00665522948796,0.90804097104784,1.1089662128664,0.975125907167211,1.03755371631982
"35",2020-04-02,"E10000016 - Kent",82,2735.90089605998,2153.40528046623,3497.61393999322,2492.04818554169,2956.89278941209,3,9.52721028546529,8.1169570827666,11.0615386986956,9.00219743146914,10.0276936982416,1.02535143099334,0.925444312854465,1.12915883864145,0.993294156185493,1.05690948374843
"36",2020-04-03,"E10000016 - Kent",92,2677.88381588104,2088.90929506232,3423.34165807527,2434.96890756273,2898.07447955375,12,10.7234065020024,9.19316446761232,12.3768662109313,10.1565201259369,11.2751848572098,1.00536592979337,0.904616271074314,1.10849298056555,0.972895163752417,1.0364333638059
"37",2020-04-04,"E10000016 - Kent",67,2442.95439029882,1897.2565843875,3132.42447453702,2204.54330475743,2652.93184707969,12,11.9267028419652,10.2953526790211,13.69576201674,11.3136643231981,12.519289412239,0.916513272017721,0.810811619420078,1.03015304756552,0.878001211477754,0.954281355234124
"38",2020-04-05,"E10000016 - Kent",72,2604.40329436285,1987.56102244074,3369.80737889713,2341.05167917846,2834.51491326494,12,13.1207784298558,11.4147623360278,15.0051268388825,12.4648967715538,13.743442752012,0.977237246139875,0.854180967878997,1.11006344841426,0.930697931324338,1.02270441571255
"39",2020-04-06,"E10000016 - Kent",142,2595.40538866029,1994.70523568994,3370.50674847992,2338.53039771548,2814.03151992453,12,14.2871851230639,12.4945958018805,16.251462975237,13.6013697334519,14.938853352809,0.976922809190952,0.885464607361441,1.07384749226548,0.946317291861732,1.00728374629622
"40",2020-04-07,"E10000016 - Kent",120,2938.09827349527,2235.54054907867,3824.12336394122,2638.99170517781,3195.37444142736,12,15.4130809975327,13.5501108997913,17.4301080859614,14.704988211547,16.0910664485219,1.11019231720376,1.00507592794251,1.21853583288947,1.07537468125351,1.14423197847364
"41",2020-04-08,"E10000016 - Kent",102,2792.40371189191,2107.53896430012,3667.75960024316,2501.78265327759,3043.02296498461,12,16.4842115774811,14.5632431215516,18.5772185209112,15.75947273536,17.1776332107758,1.05636602740191,0.956718932605149,1.16040378799285,1.02340579218489,1.08834403613847
"42",2020-04-09,"E10000016 - Kent",117,3185.21019786015,2379.01227180215,4212.29595543943,2849.04484997564,3487.25749401963,12,17.4919448540488,15.5242464268552,19.5994401165582,16.7541968032354,18.1988280082954,1.19942207207661,1.08580013043753,1.32200541896255,1.15939751811061,1.23769931405595
"43",2020-04-10,"E10000016 - Kent",125,2282.55445894421,1682.68738173046,3051.28638905471,2029.4161542563,2502.34165358344,28,18.4414800895938,16.4257765171876,20.571356598186,17.6971400664227,19.1475423040978,0.850968604227877,0.756687171256726,0.94688324117274,0.82017335299321,0.879856508048986
"44",2020-04-11,"E10000016 - Kent",59,2448.69166395653,1797.03226705808,3291.14092553134,2164.24478550466,2693.62525875311,28,19.3124848209951,17.2536340446139,21.4536582981376,18.5772076695024,20.0238976610188,0.902649813729567,0.799820891778714,1.01244408348419,0.865464794780763,0.939926074955928
"45",2020-04-12,"E10000016 - Kent",117,1918.14914294285,1345.3616124057,2618.70675945232,1670.2228847731,2128.8797137616,28,20.1135669256654,18.0625374314026,22.2574649619116,19.3797833720484,20.8322583852574,0.706397201791578,0.587589413254143,0.834909870126807,0.661415551600388,0.748631127580449
"46",2020-04-13,"E10000016 - Kent",117,1705.48753299443,1218.73515700309,2334.08030870873,1493.00661626467,1882.71871969697,28,20.8447360371879,18.7758910543047,22.9917929609101,20.0983961292009,21.5775292951547,0.634084015424434,0.561077575245817,0.710655640975766,0.610520097162521,0.656547455303092
"47",2020-04-14,"E10000016 - Kent",67,2721.2243010657,1957.4210486836,3722.65038969958,2400.29966750481,3009.56843095988,29,21.5210919273697,19.4345934766959,23.6945842815733,20.7648939185244,22.2545435134743,1.03794195421083,0.941226993910488,1.13932219304985,1.00634624624822,1.06912961064673
"48",2020-04-15,"E10000016 - Kent",175,2841.13927622698,2026.38275614978,3919.80380443716,2499.60485356038,3146.94704585803,28,22.1218866683658,19.9992106202928,24.3300732476616,21.3759655469397,22.8467372000029,1.11864880367198,1.01502252479142,1.22772484105982,1.08435092429805,1.15243585748872
"49",2020-04-16,"E10000016 - Kent",167,2714.74909677709,1915.08664818015,3779.45178907681,2378.6130746868,3015.33459192039,28,22.658044867903,20.5046883417593,24.8994649537128,21.8970684109516,23.4122162856151,1.08851147040841,0.986418180539869,1.19688293636321,1.05400725232312,1.12122422347534
"50",2020-04-17,"E10000016 - Kent",181,2296.8080808246,1599.54272190528,3210.57343603359,1998.40337961307,2559.152880012,26,23.1365926035406,20.9582546643548,25.4076605153794,22.3685748623427,23.930313579621,0.923403815365816,0.835804074859888,1.01559062988301,0.89436344766556,0.951941923774287
"51",2020-04-18,"E10000016 - Kent",102,2133.61219665566,1446.99095083715,3045.95076043051,1838.22718168512,2383.9344336464,26,23.5545460925706,21.3116464744838,25.8868533077486,22.7610062546864,24.3506698321762,0.854919026217709,0.757204311086586,0.960826042323896,0.818756083937599,0.890501603188411
"52",2020-04-19,"E10000016 - Kent",68,2676.22297394532,1815.7347881352,3812.02179730593,2307.44424656267,2992.89669747874,26,23.9059619489202,21.5481706641535,26.2939110748587,23.0859935998244,24.7109878937088,1.07444052115935,0.959461425207832,1.19791013478149,1.0309175975883,1.11626120941974
"53",2020-04-20,"E10000016 - Kent",115,2751.78118062468,1865.22277607109,3927.61590009542,2373.33798708853,3078.84994704455,25,24.1987541311417,21.7630205674607,26.7159423206933,23.3296263219186,25.0437350869559,1.11073905215089,1.01387121452309,1.21009815355312,1.07838540131939,1.14240497193641
"54",2020-04-21,"E10000016 - Kent",126,2873.81349753233,1923.63606733435,4132.8963643935,2473.50979656041,3225.66748577246,26,24.4474491060205,21.8934084617,27.100674399681,23.546071391933,25.3401908441949,1.15916550959648,1.0561088212128,1.26490207658002,1.12421101375215,1.19345004051412
"55",2020-04-22,"E10000016 - Kent",127,2899.3079544443,1922.09277323133,4204.08135801721,2487.88711281743,3258.42798010786,25,24.6483683685488,22.0144244065253,27.5410225369018,23.6895447243407,25.5953628244468,1.15947145443937,1.05379485958617,1.27069813502334,1.12278339417125,1.19412277028521
"56",2020-04-23,"E10000016 - Kent",84,3199.25566719066,2100.78589468741,4667.37040038412,2739.72611159672,3605.34496959794,26,24.7990690467254,22.0849097993154,27.8555034105936,23.7754338737399,25.7730574183846,1.25996193822261,1.1434810255144,1.38680971151131,1.21704784424948,1.30027491159892
"57",2020-04-24,"E10000016 - Kent",111,3121.86574737028,2034.9247147649,4590.105125286,2657.72693997686,3527.01100756343,22,24.9085341051477,22.0215072536778,28.1302598955072,23.83244648733,25.9386165188237,1.20339743348842,1.09507128607981,1.31836589949228,1.16507056498414,1.23956345342932
"58",2020-04-25,"E10000016 - Kent",77,2697.73672383306,1719.88538981334,4033.69055427201,2270.56286382549,3048.76980351764,22,24.990546150406,21.9436261751549,28.3797171120335,23.8531537194261,26.0648788817422,1.01189738345726,0.912706021516638,1.11694710348479,0.975356187331492,1.0475459374259
"59",2020-04-26,"E10000016 - Kent",55,3358.96934609322,2126.18385061024,5035.36633112112,2824.61590376264,3794.37336664898,22,25.0423829326452,21.7739902951033,28.6658430005556,23.8346139901581,26.1992361169115,1.22911879439599,1.11561196972333,1.34957041722232,1.1855035064287,1.27028038886985
"60",2020-04-27,"E10000016 - Kent",75,3054.49360687205,1914.65666556551,4631.12147902843,2569.45250226538,3460.40764302279,22,25.089635682557,21.6117926129902,28.9423869402362,23.8236651159059,26.3286694004693,1.0948193341989,1.00365017567076,1.18646575140026,1.0647104385842,1.12497517757534
"61",2020-04-28,"E10000016 - Kent",102,3255.71210053488,2014.70105949632,4982.7386256737,2732.42907670824,3699.21081036372,21,25.125413773664,21.4043217024984,29.261918170045,23.7758700114903,26.4573164504192,1.14227492479679,1.04562509048528,1.24116165349661,1.10880768169971,1.17446503690405
"62",2020-04-29,"E10000016 - Kent",89,3320.25413475325,2029.92838402303,5106.92198369842,2777.65121871977,3782.0929012918,21,25.1754842260187,21.2707389235228,29.5956439303286,23.7239705374667,26.5590116283722,1.14223427197762,1.04346875226958,1.24487969013276,1.10753330835357,1.17532876312885
"63",2020-04-30,"E10000016 - Kent",71,3677.9031769062,2233.46694812502,5675.10738634683,3062.21569341233,4197.99691011893,21,25.2322261682972,21.0974958559246,29.9334875398036,23.6678384397176,26.7060917554658,1.24082478687835,1.13016527505574,1.35550601008031,1.20117535914299,1.2784835613412
"64",2020-05-01,"E10000016 - Kent",0,8183.82679178133,5036.04411052022,12527.4293284151,6828.82094293526,9325.85778727785,0,25.3016509535502,20.884765677035,30.2795657765648,23.6255199182702,26.8754512209997,2.70852851608976,2.4675697009017,2.99032754946466,2.61750523167854,2.79143679301115
"65",2020-05-02,"E10000016 - Kent",0,8520.65333290547,5185.8978450054,13111.8212853041,7089.47512565309,9754.26682368979,0,25.3813084036102,20.7257466677483,30.7383160427483,23.590024899796,27.0519918306124,2.67639321244489,2.44220591026918,2.95065261802905,2.58754885523468,2.75681526316357
"66",2020-05-03,"E10000016 - Kent",0,9293.19099875731,5598.91676461807,14420.0695237758,7702.67383139363,10648.0177139147,0,25.4939650314847,20.5677381592597,31.2748372077136,23.5863457559187,27.2349672733224,2.59727908832783,2.36565739646636,2.84671090572846,2.51278464705799,2.67427062964442
"67",2020-05-04,"E10000016 - Kent",0,11036.9994782814,6590.2651145181,17166.6489718077,9103.6709759654,12677.2462149014,0,25.643260661219,20.4724753679855,31.8150212963012,23.6134534646668,27.4707472065569,2.65206567745948,2.41665876328874,2.90309363153019,2.56867124718841,2.73020166451382
"68",2020-05-05,"E10000016 - Kent",0,12666.6557895687,7463.92677340002,19787.3928600152,10453.8555599398,14527.1546919703,0,25.8425989832911,20.3935122708947,32.4817343143826,23.6719349010856,27.7542724575107,2.5895805457813,2.37152253366828,2.8391262945632,2.51099256795476,2.66233029040692
"69",2020-05-06,"E10000016 - Kent",0,14873.0126921011,8711.2128509915,23354.1100970169,12249.222766983,17119.811625835,0,26.1284462998049,20.2995786056617,33.2726281324622,23.8112678553266,28.1536367711115,2.58193689075022,2.37122558548561,2.82358119812273,2.50698728620987,2.65265143470517
"70",2020-05-07,"E10000016 - Kent",0,17299.2659236342,10092.8844011369,27260.9752603505,14203.7831485503,19943.0142991218,0,26.5262287078278,20.3251068166306,34.265975535093,24.0778133604832,28.714662855274,2.55475686914957,2.35385513927348,2.78902468620659,2.4835281127285,2.62075618002467
"71",2020-05-08,"E10000016 - Kent",0,20275.6959414134,11718.5857353304,32121.125599004,16641.5085510702,23401.8042723247,0,27.0784809383323,20.4613237792906,35.3432905621101,24.4517925673438,29.4260129079516,2.55264591827546,2.35935596012579,2.78537142885352,2.48441725743424,2.61626517760339
"72",2020-05-09,"E10000016 - Kent",0,23379.3601956722,13461.7107073502,36948.5756110617,19175.3249062365,27038.9320845186,0,27.8437249347217,20.7440361032472,36.6744622940852,25.0132209768976,30.3807921602091,2.51399831302383,2.32891536604648,2.7423329292566,2.44880548169392,2.57398864324648
"73",2020-05-10,"E10000016 - Kent",0,26675.4777487702,15344.5272610049,42032.910027249,21895.2166126213,30894.1306014358,0,28.8934275152704,21.197367142504,38.5061351901531,25.7957138539967,31.6481754397843,2.45422956998998,2.27847448226435,2.6701140886362,2.39334967864343,2.50869877910271
"74",2020-05-11,"E10000016 - Kent",0,29724.0714384742,17218.204649898,46420.7277747605,24405.449916449,34387.7404530209,0,30.2926671777791,21.8391878772043,40.8687184962644,26.9016036602861,33.3298308861944,2.34676834764393,2.18006093290322,2.54060048644315,2.28729171678858,2.39827100101853
"75",2020-05-12,"E10000016 - Kent",0,34599.9811338545,20237.4357245825,53774.085051361,28557.8287196875,39888.0330341424,0,32.1200326589897,22.7524512178042,43.9203457695426,28.286587724165,35.5376245571791,2.35568486100051,2.18148942152368,2.54617492901375,2.29688659807268,2.41025840947043
"76",2020-05-13,"E10000016 - Kent",0,38178.191358692,22508.2020667666,58530.6644505082,31717.1361578181,43760.579409959,0,34.4370755997496,23.9441520281877,47.8955150921996,30.1533308790693,38.2149735653061,2.25372757451793,2.07213850911982,2.4352412546762,2.19907346140221,2.30841637620907
"77",2020-05-14,"E10000016 - Kent",0,42711.1914536829,25697.9945978805,64147.0830528179,35880.4142825024,48922.0059248576,0,37.3638257449107,25.5282493323846,52.5856904630981,32.524373416328,41.6701783373522,2.19592463619622,1.99571409820926,2.37894005851502,2.13858932952408,2.2548286835992
"78",2020-05-15,"E10000016 - Kent",0,46983.9935650053,28803.5293947954,68228.7255977724,39849.8309431091,53454.3182383042,0,40.995400841104,27.5875634458381,58.0951006037929,35.4907825443447,45.8562684592078,2.11618913099676,1.8893778681113,2.30780964709991,2.0550064852468,2.18216451872168
"79",2020-05-16,"E10000016 - Kent",0,51691.8666172801,32620.2168343543,72221.0887959528,44605.8731133579,58533.0951389586,0,45.4336201974658,30.1567549490013,65.1836007837487,39.0837660369404,50.989430424518,2.05224107439812,1.79657936297112,2.26137186687427,1.98344443503805,2.13078481760556
"80",2020-05-17,"E10000016 - Kent",0,55467.9024642214,36102.1728585148,73894.6749626132,48660.989700109,62548.6445334741,0,50.7679096905271,33.1252867707304,73.8053545499672,43.5483852215945,57.1030307544541,1.953829061051,1.65779688741302,2.18152762185775,1.87628855116136,2.04465959009633
"81",2020-05-18,"E10000016 - Kent",0,58377.8868273368,39455.4372222682,74409.8827943563,52138.4423995992,65359.6006500177,0,57.0951510137315,36.9078135405287,83.864906586993,48.7459320421557,64.3188048969903,1.83693422246113,1.5091393189628,2.08418082428646,1.74798432020488,1.9417418609931
"82",2020-05-19,"E10000016 - Kent",0,59483.1244545062,41714.7249127014,72821.1479009388,54415.6475438069,65575.6933400964,0,64.5523688581808,41.4477659493962,95.035573373277,54.829599324106,73.0261707560375,1.68584020231339,1.328070805325,1.952336968856,1.5883413678299,1.79836153540381
"83",2020-05-20,"E10000016 - Kent",0,62843.3319885969,46344.3734603414,74684.9110581547,58717.3101504396,67996.0441490116,0,73.2356761192965,46.4295889395288,108.124491768328,61.9036997165387,83.0081628322874,1.62022136882299,1.22185040319832,1.92720780791716,1.50702939743042,1.74739575971085
"84",2020-05-21,"E10000016 - Kent",0,62319.5790687196,48430.2861459605,71902.20532049,59238.8360111291,66257.1094337957,0,83.2417891524188,52.2614246855197,122.770063213498,70.0845251644046,94.6200736394513,1.47764391914891,1.05925206750113,1.80742538902896,1.35449754940925,1.61351353109576
"85",2020-05-22,"E10000016 - Kent",0,62216.4350313388,51037.1433377426,70667.2014355987,59579.0513847963,65252.5056290974,0,94.6411095115681,59.2498958950979,139.99043214755,79.6022770358531,107.828885503224,1.37033741000205,0.935940356882677,1.7311488298774,1.23425697848086,1.51427397969478
"86",2020-05-23,"E10000016 - Kent",0,60646.8429662835,49838.4301633291,68505.1309324415,58330.2614730342,63562.1419294002,0,107.542559660523,67.0004267898825,159.687084091558,90.3954314424951,122.608370569273,1.25455028391446,0.820985897691699,1.6381740770429,1.11016865046215,1.39984906650405
"87",2020-05-24,"E10000016 - Kent",0,58803.529384727,45879.4840281014,67052.1446851772,56497.9064400982,62132.3089514671,0,121.924866618731,75.7713996605729,179.708832564341,102.459169428885,138.976257610818,1.15523580024539,0.718895488725336,1.55958542654142,1.0049932919306,1.30303299111292
"88",2020-05-25,"E10000016 - Kent",0,55355.28778558,39357.3719231374,64492.6320227029,52329.5731352007,59554.7759353402,0,137.778035379902,85.3747792346178,201.424220671133,115.811649132217,156.977020307175,1.04446115152532,0.620741664786118,1.46453148604111,0.89188869062781,1.19140364053407
"89",2020-05-26,"E10000016 - Kent",0,51001.4643670269,33327.2552459265,61266.7734970591,46962.9128051097,56167.1704409575,0,155.07796611422,96.4285654545394,226.028965556543,130.769148327654,177.009882750614,0.9345860405144,0.533006636115247,1.35378810709634,0.789443793686882,1.0782572700074
"90",2020-05-27,"E10000016 - Kent",0,45518.2094948045,27166.7878386168,57455.2617480319,40419.3552002397,51547.9797961796,0,173.723694502809,108.486370911938,251.293193483354,146.652998359733,197.899781185648,0.819664548607623,0.451671284459002,1.22579859466348,0.680131774502671,0.948950035148889
"91",2020-05-28,"E10000016 - Kent",0,42270.8467509593,23091.1276441126,56230.1530000322,36250.2944521694,48872.8058394354,0,193.548289105759,122.092180736975,277.825531603653,164.231538567874,220.463382470875,0.75745939889731,0.407514295589802,1.15885848587601,0.62161020240616,0.882309616329147
"92",2020-05-29,"E10000016 - Kent",0,36972.7771363229,18634.3196401106,52285.5213369721,30563.0874579402,43603.9732181265,0,214.34505024826,135.731921421669,304.880931463471,182.566166545726,243.926461377313,0.667884019028346,0.358218792633191,1.04762762324431,0.542139675986069,0.782031420653679
"93",2020-05-30,"E10000016 - Kent",0,32763.5619720041,15320.4988522947,49284.4616812327,26268.4298908966,39188.7471662501,0,235.848930894073,151.877210772341,331.62867999143,201.828588200675,267.456174391668,0.603896448540421,0.322564219744513,0.965881006946926,0.487325899494924,0.709424949532932
"94",2020-05-31,"E10000016 - Kent",0,28561.7754309757,12437.4352395938,45840.7928712578,22275.1068199291,34652.1097440647,0,257.753355689705,167.70241337981,357.616116578022,221.939644458068,291.055042805048,0.543751219077027,0.292699349188489,0.883939814155937,0.434557263890863,0.639282181853361
"95",2020-06-01,"E10000016 - Kent",0,24986.9103542782,10190.8676265027,42521.9077991891,18823.6583202708,30663.6672354518,0,279.699011499563,184.654889784169,383.339755099646,242.337667406265,315.337072307085,0.497167596147674,0.268969157319907,0.812326021047248,0.39587122100875,0.582988058044479
