"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-29,"E06000047 - County Durham",12,1128.24842120027,869.103653491129,1463.85410364212,1018.94579252639,1224.2630891686,1,2.79054044268713,2.14737866727651,3.5626425039955,2.52876297308624,3.0265028131282,0.739040372486474,0.606990296121472,0.883009494499864,0.69125739127325,0.786956686762892
"29",2020-03-30,"E06000047 - County Durham",20,1577.4699366632,1239.95091496376,2026.79898588786,1441.64823798297,1695.56586502475,3,3.30970738864449,2.58635220619232,4.18147195815856,3.01396977903914,3.57069321034739,1.03881043181689,0.91221066094161,1.16488753190153,0.996320188672725,1.08101290081702
"30",2020-03-31,"E06000047 - County Durham",22,1427.53548003425,1114.73351874555,1834.26050445642,1303.62305836255,1536.71668841141,1,3.87680268645076,3.07093019787874,4.83991713040201,3.54830470603979,4.17355657625173,0.956195986432569,0.834635622812075,1.0798632149661,0.915790246519853,0.996689575838632
"31",2020-04-01,"E06000047 - County Durham",52,1453.44324086494,1129.12593942969,1872.51673596063,1325.45827866515,1567.90665525285,1,4.48375490819325,3.58829412632396,5.54056207341575,4.12422749622656,4.80952502801209,0.985790839314416,0.862359748689029,1.10849304456492,0.944118930733385,1.02608740445702
"32",2020-04-02,"E06000047 - County Durham",35,1351.11602328451,1039.15819360689,1752.45728138392,1228.70800607823,1463.7815856115,1,5.12011358666081,4.12610342518963,6.27213868513526,4.72598130697503,5.48348111824623,0.924580307390738,0.806317400612847,1.04396552915038,0.885431474767876,0.96361451162145
"33",2020-04-03,"E06000047 - County Durham",37,1357.89582308539,1031.15743488871,1778.70448794883,1231.24604174713,1470.1505847661,7,5.77609087919693,4.71164567012424,7.01055904403532,5.35961902878592,6.17254910898861,0.935445366438236,0.816591272524916,1.05432060814256,0.895986768781568,0.974493456381174
"34",2020-04-04,"E06000047 - County Durham",31,1284.0814798429,953.229530091965,1709.94763955875,1151.29156809728,1395.05089942165,8,6.43833550072497,5.2945504035395,7.74862477558147,5.98737505659381,6.86049177257793,0.891186176557806,0.768979260218669,1.01832481971794,0.848435540215393,0.934308978580673
"35",2020-04-05,"E06000047 - County Durham",26,1383.13484290886,1016.37182864642,1843.48261056045,1233.38381082296,1510.320040188,8,7.09598036569346,5.88979523207686,8.494480389104,6.60958063047027,7.53622310077416,0.968518158140174,0.829326190876263,1.11922700629429,0.91692460040853,1.01947888302644
"36",2020-04-06,"E06000047 - County Durham",86,1502.00166168617,1109.30112204681,2005.15464841653,1350.39201616313,1635.2846481517,7,7.73828095833177,6.47610197437366,9.19401071153467,7.23747007888369,8.19000553547168,1.06242390840773,0.93648312919103,1.18950882187069,1.01987012377161,1.10542677247742
"37",2020-04-07,"E06000047 - County Durham",63,1564.50149025224,1139.28809245681,2107.35422550672,1401.05025212965,1709.03096588516,7,8.35694932265603,7.03130807688051,9.89715233192277,7.84274721194565,8.82917249257668,1.11382909127317,0.980376491788707,1.25132755128034,1.06809280917934,1.15941824932246
"38",2020-04-08,"E06000047 - County Durham",53,1569.77719760845,1130.30673374073,2129.37950607158,1396.18970765555,1721.13506742555,7,8.9440786840926,7.58412562941656,10.5504146517498,8.42103752857096,9.43139665740929,1.11640404700038,0.984323883527957,1.25309540321618,1.07200003131509,1.16131132173657
"39",2020-04-09,"E06000047 - County Durham",58,1485.48671413061,1045.07116099824,2041.73565070671,1316.52315239239,1635.20562869537,8,9.49668050182354,8.10567847011208,11.1450646154139,8.96182152842594,9.99609888363196,1.0475223731952,0.924126720325492,1.17313500756466,1.00556357413792,1.08921517841053
"40",2020-04-10,"E06000047 - County Durham",56,1176.94110417179,802.640227402178,1639.0895513514,1033.25901013436,1301.19627744632,14,10.0158676299342,8.59701511893789,11.6693681419249,9.47263687331664,10.528985664592,0.819926068775132,0.711043433456987,0.937295389150811,0.781024444286717,0.858203841571848
"41",2020-04-11,"E06000047 - County Durham",51,1358.78029437286,928.186282706912,1905.17467652535,1184.65222844738,1505.34436905729,13,10.4884345338588,9.04039977379363,12.1429812628577,9.94468881975394,11.0066871177107,0.940217621141968,0.818727736571249,1.0661009855704,0.897190452545623,0.983332572167105
"42",2020-04-12,"E06000047 - County Durham",29,932.992280686859,594.742558407555,1358.1747178435,791.836311472637,1050.52578230725,14,10.9186492282302,9.43844639756625,12.5545537111118,10.3743267217927,11.4284817389524,0.647228097286583,0.515094351867706,0.791280786812838,0.597852496193518,0.693940075158378
"43",2020-04-13,"E06000047 - County Durham",46,1037.29017861203,679.794540216639,1483.9702592894,894.116717028768,1161.022457242,14,11.3107708925527,9.83475441741211,12.9374778591463,10.7804734434463,11.8206603156384,0.728889938617067,0.629053500328006,0.829494413688691,0.695134065268963,0.761882635717898
"44",2020-04-14,"E06000047 - County Durham",39,1645.79934147712,1097.60349254896,2368.1755544375,1427.99770958401,1835.06320980998,14,11.6696281217367,10.1807021737882,13.3064948183991,11.1429865107897,12.1792224788556,1.18912408125615,1.05364417014199,1.32961741118366,1.14313220834585,1.23557875326109
"45",2020-04-15,"E06000047 - County Durham",44,1587.7563259046,1044.22488916278,2307.73241322833,1369.85974182162,1772.78580420099,14,11.982687209191,10.5039735194772,13.5920656667012,11.446083053373,12.4989595390329,1.17752384476622,1.04470876575743,1.31594893931242,1.13184598424186,1.22319030765052
"46",2020-04-16,"E06000047 - County Durham",38,1453.25947880728,934.31095922667,2136.94784512187,1245.5857921313,1626.16237641992,14,12.261325870023,10.777188637758,13.8548039720658,11.712323469716,12.7798635570363,1.08459718485861,0.960156662894415,1.21390127994013,1.04265663103905,1.12718287150821
"47",2020-04-17,"E06000047 - County Durham",36,1356.79519774027,857.084248356015,2018.4185043992,1156.21854278766,1527.54898908295,12,12.5090985586583,10.9837911973358,14.1328992899935,11.9574451345058,13.0264459604035,1.00447872422804,0.887661943207644,1.12597456941739,0.964818717332967,1.04371343772044
"48",2020-04-18,"E06000047 - County Durham",46,1337.14485090014,823.240037503392,1981.53368021207,1128.52099121974,1519.42946220843,13,12.7203552408936,11.1822876664279,14.3648678323681,12.1707520798359,13.2505372425774,0.978619107214354,0.861712738650126,1.10119234236641,0.936777277670555,1.01961279968798
"49",2020-04-19,"E06000047 - County Durham",27,1512.56426613339,930.521557046552,2261.67036207306,1270.78253062978,1720.14014873953,12,12.8974261660814,11.3552649788659,14.5250586459782,12.3183294956137,13.4236688436553,1.09866518197726,0.968201280246717,1.23701596426997,1.05018823747462,1.14427316027736
"50",2020-04-20,"E06000047 - County Durham",50,1629.10978646427,992.99387269245,2471.28431016341,1371.90981775762,1853.01141829204,14,13.045252674863,11.4265913763841,14.7083184543298,12.4354276334991,13.5942251048243,1.17656285189415,1.04785752976446,1.30795004307309,1.13351696710701,1.21947300460432
"51",2020-04-21,"E06000047 - County Durham",45,1727.96254522402,1038.63751722372,2640.13723937625,1448.00482292129,1969.62796473724,12,13.1732341530537,11.5072585489134,14.9115644957872,12.5392598556367,13.7580713321035,1.23529944073596,1.10241593731349,1.37286151315901,1.19055132438573,1.28123857184565
"52",2020-04-22,"E06000047 - County Durham",37,1686.64180204727,996.549010128478,2607.61362908775,1405.91138420766,1928.10271429526,12,13.2769455221659,11.5140194435283,15.1320656678236,12.6003565901408,13.893711600528,1.18412490885833,1.055914521353,1.31540269480528,1.14086732588132,1.22807583206682
"53",2020-04-23,"E06000047 - County Durham",51,1732.62568154639,1009.02436170549,2706.22059146503,1437.35978285666,1988.24128561815,12,13.3579505149716,11.4898822916307,15.3005924331866,12.6514239195818,14.0048606330031,1.18729323861194,1.05992380399137,1.31767035354371,1.14480576719651,1.23158380960212
"54",2020-04-24,"E06000047 - County Durham",41,1784.96073077871,1023.12071761602,2821.13427051858,1473.25916749095,2053.51162486391,13,13.4235974818187,11.4687439749744,15.4833590898905,12.6806009341896,14.1081247044198,1.19141898664016,1.06355096428812,1.3209784451236,1.14895383765065,1.23541576201271
"55",2020-04-25,"E06000047 - County Durham",33,1682.19693981743,946.155154368387,2669.41385673965,1374.15684999387,1940.49032987468,13,13.4809016078289,11.389641199429,15.665778731316,12.7085601535382,14.211214883854,1.09274519008357,0.97898690067343,1.20960075291621,1.05260021790205,1.13238437060601
"56",2020-04-26,"E06000047 - County Durham",17,1616.67173741958,899.400323489253,2608.00917144293,1308.14309968183,1879.34406932029,13,13.532005625736,11.3118576073853,15.8610812966372,12.7037004604635,14.2944339801242,1.02382543344765,0.903331801654705,1.15007965251262,0.978042787028641,1.06694560046263
"57",2020-04-27,"E06000047 - County Durham",29,1845.84625104605,1015.27498176587,2985.12170835338,1504.13470885969,2149.44080030377,13,13.5843619130601,11.2466233643105,16.088782826549,12.6908601438644,14.3975962900356,1.14671592363465,1.03154417015986,1.26198729975113,1.10923275183277,1.18505192450136
"58",2020-04-28,"E06000047 - County Durham",56,1965.99137172707,1068.81623133892,3207.27875099411,1594.97993321723,2290.26285325488,13,13.6388329713085,11.1739488440195,16.3412772720597,12.6891411492075,14.5004446330591,1.20327265384432,1.08313768042608,1.32119322625308,1.16434961998656,1.24386900898212
"59",2020-04-29,"E06000047 - County Durham",64,1917.13073477712,1025.83028785537,3161.16879908628,1547.2296226269,2240.31728664826,13,13.7061715889486,11.1015078403074,16.684374495032,12.7011338528383,14.599915659995,1.15268521332495,1.03818643592041,1.26625678663682,1.11563378474208,1.19097840839363
"60",2020-04-30,"E06000047 - County Durham",46,1962.62755937443,1037.80971487015,3248.90129384724,1579.45967413577,2297.50881752399,12,13.7809335202693,11.0135310491251,17.0046117198739,12.7060365057487,14.7469088206479,1.15505182431535,1.04121505553957,1.26658091096949,1.11880268506677,1.1933722977715
"61",2020-05-01,"E06000047 - County Durham",0,3593.31379127474,1916.98535538304,5890.5562640087,2888.8553746845,4189.4991386692,0,13.8636330992138,10.9147506369744,17.3842633004461,12.7108725159454,14.9203669245602,2.07373055434414,1.88223922268735,2.27528440648628,2.00655913972158,2.1374635135776
"62",2020-05-02,"E06000047 - County Durham",0,3713.48362589166,1963.00609698719,6103.80140367135,2981.27271939029,4344.15238251364,0,13.9575284050058,10.8146651065423,17.7394983975231,12.7283858556462,15.0774733170837,2.06182579465924,1.87363695920544,2.25853681380285,1.99693595856572,2.12359895228531
"63",2020-05-03,"E06000047 - County Durham",0,3880.42881088276,2029.15323188423,6420.70526533396,3100.09731638002,4535.99817006634,0,14.0715227615483,10.7229434952137,18.0962563610238,12.7525676707448,15.2791120782663,1.99155133134783,1.81556299157593,2.17308649189775,1.93141612439438,2.04920159133575
"64",2020-05-04,"E06000047 - County Durham",0,4178.2657311588,2170.42797674027,6941.19585148147,3332.07754677192,4895.32644321129,0,14.2010550428336,10.6592753731862,18.481711903109,12.7704573281856,15.4815025169698,1.93573690288535,1.76454489021576,2.10215595115986,1.87976186286023,1.99023288655849
"65",2020-05-05,"E06000047 - County Durham",0,4790.31671356718,2465.15825737749,7890.39450468804,3819.43900252931,5627.31218153714,0,14.3539982371748,10.6048829079202,18.9609733186243,12.8308013315093,15.7158086793366,1.98994555946273,1.82158071360553,2.15974421657915,1.93399351196104,2.04556963138239
"66",2020-05-06,"E06000047 - County Durham",0,5372.38560483401,2748.4290036646,8848.35711356009,4278.97892193601,6319.90706078125,0,14.5464091560632,10.5678464889649,19.555166883633,12.9381861057578,16.0108669421668,2.00089262772192,1.83581334939129,2.16989068714287,1.94455660149703,2.05558160965955
"67",2020-05-07,"E06000047 - County Durham",0,5848.77305723484,2985.55365982463,9624.9406229843,4659.08863356302,6875.32834556219,0,14.7772261320848,10.525773695471,20.1118000728577,13.0666180549777,16.3226657577163,1.95155646702572,1.79675081031691,2.11225301037473,1.89792363751734,2.00321033263189
"68",2020-05-08,"E06000047 - County Durham",0,6448.78089008737,3299.16309379298,10561.1875269513,5156.89945771575,7569.66914156868,0,15.0612332470475,10.5444823848624,20.8421100191232,13.2350402835878,16.6892497918296,1.92837339178834,1.77962380549661,2.08523879001714,1.87510864718947,1.9782502639386
"69",2020-05-09,"E06000047 - County Durham",0,7068.97272512141,3610.12576685176,11508.4189430436,5679.55201361558,8277.33156331053,0,15.4188072297717,10.6039061877535,21.6299884095629,13.4494753478047,17.1513947073529,1.89847749536303,1.75493939971955,2.05159799516716,1.84637304601432,1.94615064593398
"70",2020-05-10,"E06000047 - County Durham",0,7731.747028452,3950.8720451664,12479.7370972589,6247.27846410101,9050.12179544296,0,15.8703515411596,10.6770377041278,22.523738663314,13.7408461457517,17.7638302604374,1.86999060642847,1.73328079789234,2.02015342087386,1.82025840561137,1.91664581484472
"71",2020-05-11,"E06000047 - County Durham",0,8176.28299333335,4214.3645106706,13024.9111104375,6619.55453157438,9520.76147687426,0,16.4288861471611,10.8401573717408,23.6279249253201,14.1011987795491,18.4592195662392,1.78652332776695,1.65063917906874,1.91810187385091,1.7422333410671,1.82953551589885
"72",2020-05-12,"E06000047 - County Durham",0,8657.6473323405,4485.93409944386,13559.9247784828,7059.43237237492,10082.4773576733,0,17.1182121648251,11.0855309190092,25.1245717087252,14.583510652676,19.3056391720107,1.715632207512,1.5732327939727,1.84600428194951,1.67158154311422,1.75992093225526
"73",2020-05-13,"E06000047 - County Durham",0,9632.1603377273,5060.05430242143,14768.7917005551,7929.90753525739,11217.364384822,0,17.948335610336,11.3490124264357,26.7941805107606,15.2149711635178,20.3049408700987,1.74081106229536,1.58302284065676,1.88239240387111,1.69446098372321,1.7905484205752
"74",2020-05-14,"E06000047 - County Durham",0,10406.8702354976,5551.1309805374,15669.8088473497,8644.96577994222,12101.3736600347,0,18.9437985744992,11.7909970489818,28.4260668066163,15.9709462096028,21.5034030453218,1.72492783679175,1.54500971895454,1.88016248280532,1.67557784656026,1.78040093527766
"75",2020-05-15,"E06000047 - County Durham",0,10864.7880806257,5892.97367933698,16011.3658221915,9102.72736117097,12564.2182353739,0,20.1234346534585,12.3096041488602,30.4259127868829,16.8232168721665,22.9415725821409,1.65572295641291,1.45278146778089,1.81274881346925,1.60370087108931,1.71545009215751
"76",2020-05-16,"E06000047 - County Durham",0,11450.9112919437,6362.84763583939,16390.8399710691,9702.66767528008,13179.9921308815,0,21.5041493030703,12.9137699823741,32.926989724572,17.8764310809826,24.6207299929031,1.60878024328693,1.3816870507636,1.77897945676257,1.55111645744235,1.67697168806973
"77",2020-05-17,"E06000047 - County Durham",0,11959.2689275034,6809.15437317158,16555.6798074645,10299.8575614591,13691.6191961461,0,23.0941727995708,13.5831031824934,35.6166351730893,19.1170769592993,26.497839346328,1.55582590022477,1.30837019712519,1.74242313959268,1.49401711319476,1.63229440625422
"78",2020-05-18,"E06000047 - County Durham",0,12422.614841007,7301.22064303808,16694.1554096889,10856.7072728919,14131.5209724765,0,24.8943079636462,14.4292012995454,38.693209914355,20.4830147751625,28.6415733097674,1.50400406326942,1.23504162488843,1.70945592740255,1.43220305511697,1.5870398409078
"79",2020-05-19,"E06000047 - County Durham",0,12436.10848239,7568.67109313293,16130.4619670884,11072.2544104883,14022.5805606605,0,26.933028257428,15.4415344023528,42.1091936691196,22.1048829992742,31.0451880801101,1.40913081710116,1.12920045548169,1.6237347708706,1.33163033297942,1.49763230800932
"80",2020-05-20,"E06000047 - County Durham",0,12438.3100692184,7894.89575670044,15566.2391600192,11266.4007702844,13852.1463979089,0,29.2132087942613,16.5860285159171,45.8685597726168,23.9720660312859,33.7300287939755,1.32697977454165,1.02812327468134,1.55232485538238,1.24115072749799,1.42017848178027
"81",2020-05-21,"E06000047 - County Durham",0,13047.4247392529,8585.67114996405,15931.8206588786,12026.7118743804,14316.7128986036,0,31.7344878177491,17.8186762066974,49.9207386725035,25.9955186464188,36.7699005947134,1.32020727300179,0.998274010326284,1.56923941750773,1.22717934571738,1.42493899658925
"82",2020-05-22,"E06000047 - County Durham",0,13252.1612396171,9135.88957525064,15928.2415084036,12419.4682786961,14371.3181277931,0,34.4944779739394,19.1914365258619,54.3765507849312,28.1992474352182,40.025194693381,1.28167800853667,0.939034656496405,1.55359674763091,1.18021157364017,1.39206915492759
"83",2020-05-23,"E06000047 - County Durham",0,12972.547775327,9379.43641255992,15316.1601638023,12252.0582800136,13944.0637097919,0,37.5064770721206,20.7471815642894,58.9138228617743,30.640114018749,43.5455233701644,1.20520692996733,0.866357557168613,1.49405534100918,1.10017177985279,1.31995816014699
"84",2020-05-24,"E06000047 - County Durham",0,12803.5763911987,9669.94734841054,14945.8383098216,12136.3875829277,13686.0661898204,0,40.745654244101,22.3961622806349,63.8073506284758,33.2045632899785,47.2826367882623,1.14810047833987,0.805285772831193,1.45023768866314,1.03683862964217,1.26680964695505
"85",2020-05-25,"E06000047 - County Durham",0,12512.4692366321,9673.62242629131,14573.1714965984,11848.9408077558,13333.1247722804,0,44.1920846132926,24.3197407584256,69.4484751365528,36.0286327062729,51.2546282387181,1.08942751431875,0.745336201183139,1.40580786004923,0.974850659960547,1.21031486465446
"86",2020-05-26,"E06000047 - County Durham",0,12159.4724316343,9174.70688758053,14153.4520566757,11527.4975678417,12980.7038320481,0,47.8346000789691,26.2566733362387,74.8349698304139,39.1310640947993,55.4784672496219,1.03453495205171,0.691937322289207,1.36219262899155,0.916451403142104,1.15609404605889
"87",2020-05-27,"E06000047 - County Durham",0,11393.2737590555,8259.03361090049,13388.4552338991,10754.3834155679,12230.3934160093,0,51.6505752593263,28.4893240829492,80.5649982078866,42.3291046709346,59.7948281792061,0.953689136942749,0.620788716832865,1.28990800850781,0.835683654204517,1.06997987221636
"88",2020-05-28,"E06000047 - County Durham",0,10679.6089269207,7373.08848514242,12743.172577453,9965.47817795142,11624.7379144108,0,55.610086117677,30.8251867155768,86.0347775641277,45.6978676332042,64.4411231769033,0.885557038241356,0.565036766098076,1.22332810979771,0.769893520871479,0.997738315060347
"89",2020-05-29,"E06000047 - County Durham",0,10516.7059472849,6868.15831979322,12849.4919255221,9680.88299693626,11610.894116025,0,59.6752971924054,33.3795946348816,91.3926432999834,49.1871133730472,69.0649206287138,0.870534878517816,0.554324818326591,1.22203786334603,0.752210380736316,0.985106135216787
"90",2020-05-30,"E06000047 - County Durham",0,10045.4443105854,6164.37379136658,12600.1512400927,9091.61855694752,11238.1669543166,0,63.8004697297674,35.8765809783441,97.1076780663884,52.9480845485057,73.76572962995,0.83678917679951,0.526825523838633,1.19574950140431,0.718784965632255,0.947648855554784
"91",2020-05-31,"E06000047 - County Durham",0,9262.73878252194,5375.81705788327,12011.5315213606,8185.5122457721,10538.0466004082,0,67.9484136883815,38.6383453507604,102.697745695321,56.7315010707912,78.3481799833611,0.781034531738632,0.487552259223275,1.13720776843582,0.6660768146192,0.88589161161008
"92",2020-06-01,"E06000047 - County Durham",0,8631.34655084416,4778.18199946243,11536.5493018406,7430.2247051501,9994.69931451442,0,72.074259390311,41.560590419621,108.225239195645,60.3866585433958,82.9099113312562,0.74061863952154,0.460976467834018,1.09636446983347,0.628063306875971,0.840123329048697
"93",2020-06-02,"E06000047 - County Durham",0,7986.90783388612,4214.39236190539,11089.4020318327,6720.816432071,9379.83577449513,0,76.1123473205035,44.5989555410561,112.985334748641,64.1688476883187,87.2635285882619,0.701555128336317,0.435967692351094,1.05019590688687,0.592356960226388,0.796573592720785
"94",2020-06-03,"E06000047 - County Durham",0,7372.56387555984,3676.83176938629,10654.1984546725,6035.75911762489,8760.68214886292,0,80.0125930394271,47.6684015707776,117.475359068654,67.9328986428573,91.3313512481767,0.666982907341142,0.415837344025438,1.00920824706454,0.561008965837512,0.757756782021138
