"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"53",2020-04-22,"E10000029 - Suffolk",27,1432.59433756224,976.57652133292,2026.74442465224,1249.55528013019,1589.23897096886,11,10.9658245430905,9.78285670834653,12.2771238016638,10.5405495575465,11.3928415207213,1.24746929662568,1.14102570913181,1.35789307001401,1.20913222172908,1.28293084349589
"54",2020-04-23,"E10000029 - Suffolk",41,1533.65647234691,1039.99564210555,2181.99683589056,1333.81267985889,1706.39141340738,11,11.0585495862007,9.83934350929133,12.368051802906,10.6161054613055,11.4743495740236,1.30961010543734,1.19890474681289,1.42692216299432,1.26975590530114,1.34601706479625
"55",2020-04-24,"E10000029 - Suffolk",46,1491.99546813832,996.714280920457,2148.03565880152,1292.60266244775,1662.17149589105,12,11.1356251702987,9.9017458571777,12.4815125914834,10.6739105051131,11.5559633170099,1.23833869810395,1.13489406646866,1.34625768640498,1.20239152126783,1.27298544544052
"56",2020-04-25,"E10000029 - Suffolk",33,1291.16174737441,845.765751027113,1886.57217608776,1108.20121481172,1447.47073539726,12,11.2045104680271,9.89954984129538,12.5910620721755,10.7268809412761,11.6535623566421,1.03537961560196,0.943265754976754,1.13758617723646,1.0018536736887,1.0675037173936
"57",2020-04-26,"E10000029 - Suffolk",25,1533.89976732505,1007.50061786683,2245.63774159756,1307.05617305639,1721.08691700172,13,11.2660759950617,9.92184225294771,12.699817773245,10.7677684324493,11.7343799818692,1.19364750752945,1.08668051545925,1.31218443585254,1.15179445183976,1.23248856657584
"58",2020-04-27,"E10000029 - Suffolk",25,1586.95998555212,1022.66407654287,2336.65655273438,1357.57623416695,1782.60893457633,12,11.3228979617455,9.92520004904117,12.8299060154847,10.8051650937369,11.805969773454,1.20587297449426,1.10979618622815,1.30727532474107,1.17142595472136,1.23800894470909
"59",2020-04-28,"E10000029 - Suffolk",24,1175.50021003132,742.574491358042,1769.73753615813,994.459414903845,1327.80920711185,12,11.3851310353147,9.91445252850093,12.967391454115,10.8356401603684,11.8956304194786,0.87085659900951,0.787278132782485,0.965570883839915,0.839865129950604,0.900001154164056
"60",2020-04-29,"E10000029 - Suffolk",19,1401.7413446481,879.970505830696,2116.8809755884,1186.36918621839,1584.83120123264,13,11.4484940617558,9.91310484244544,13.1574400475973,10.8636255686686,11.9901025527667,1.01888273628572,0.934282702370523,1.11326723033678,0.988752996361693,1.04711084776232
"61",2020-04-30,"E10000029 - Suffolk",25,1500.96395452741,936.359602205377,2272.0801941897,1265.41232622286,1698.8574612129,12,11.5140183860298,9.88169681683897,13.3280938129301,10.8900944334692,12.1006754596769,1.08236354161572,0.996003951612375,1.17719095750607,1.05123874271964,1.11101736949189
"62",2020-05-01,"E10000029 - Suffolk",49,1570.67730031964,973.806901855962,2396.06709568736,1319.59279367185,1781.49294890084,11,11.5952927107402,9.88137819986307,13.5042875280955,10.9412331084273,12.2307638907518,1.12675525668115,1.03907436418499,1.22308969572342,1.09440650421216,1.15741150804609
"63",2020-05-02,"E10000029 - Suffolk",13,1556.18709500403,950.281481916969,2377.85919087417,1299.09517846824,1766.05015294753,12,11.6842408790644,9.8434670953184,13.7506700735824,10.9784327039645,12.3377614289682,1.10707126491422,1.01582940614067,1.20747651533817,1.07315279332155,1.14056814384112
"64",2020-05-03,"E10000029 - Suffolk",12,1574.31060923962,951.596192466049,2434.15856350451,1304.31577602091,1790.19079403403,11,11.7861683545587,9.83630741627199,14.0087844104171,11.0332852005324,12.4732473087305,1.10627790475459,1.00413226005672,1.21534830177074,1.06840066149028,1.14200351760858
"65",2020-05-04,"E10000029 - Suffolk",39,1859.91752648167,1121.01819452218,2875.40314602789,1549.36371069687,2115.75422679635,12,11.8921792149941,9.84017770882338,14.2850334351896,11.0804201030561,12.6296430514802,1.2893485497572,1.1934082043778,1.39151423334612,1.25568118124154,1.32220553168522
"66",2020-05-05,"E10000029 - Suffolk",16,1993.09058497801,1190.10435707231,3093.08097469272,1656.09740175542,2272.48050477335,11,12.0125025895861,9.80557385941813,14.5764934391363,11.1500695956269,12.8009594394036,1.35669295024461,1.25097996004334,1.46647350776431,1.31958325962562,1.39216489432163
"67",2020-05-06,"E10000029 - Suffolk",16,2147.64052362016,1279.71418417913,3360.90000805347,1774.14593756938,2453.26634655731,11,12.1412949425207,9.79200410830103,14.8476017767435,11.2236086438897,12.9718320931335,1.42107924117262,1.31046151411713,1.53759097763466,1.38145308943591,1.45763232618134
"68",2020-05-07,"E10000029 - Suffolk",23,2508.71761953369,1492.03143712925,3944.09103244078,2066.39938031411,2863.20297295557,11,12.2754622934245,9.81618561541703,15.1804758730342,11.293951506872,13.1655914391039,1.59757906078966,1.47008871698226,1.74039219813624,1.54736830662882,1.64255323919413
"69",2020-05-08,"E10000029 - Suffolk",0,2904.6714102989,1713.34563052531,4576.99797119802,2379.62278363478,3323.52580077162,0,12.4251871997975,9.85239160348166,15.5876021387112,11.379198092535,13.3551820940478,1.75995926601783,1.62323326370958,1.92880529557639,1.69685019887867,1.81452994633659
"70",2020-05-09,"E10000029 - Suffolk",0,3155.40387545161,1844.33766830798,5022.00998137457,2581.32414978918,3614.11620460817,0,12.5825473359322,9.87390093584699,15.9347406631982,11.4618913378384,13.5701224393731,1.7917975394063,1.64744663615049,1.97183431201258,1.72569644591043,1.85070824520178
"71",2020-05-10,"E10000029 - Suffolk",0,3372.06967192547,1951.49359350918,5366.35429117694,2748.37795518773,3870.19837409073,0,12.7529605129452,9.90763642014234,16.391099822974,11.5503282342301,13.7831704669395,1.76920349322337,1.62492799085991,1.94983631044469,1.70697578637307,1.82702374522459
"72",2020-05-11,"E10000029 - Suffolk",0,3663.78367644587,2116.46550691281,5879.44437969122,2971.47114155236,4208.40013068394,0,12.9417687139191,9.91712511834544,16.8237215648192,11.6559407432705,14.0487244216172,1.76175767848075,1.61195113468312,1.94336517216881,1.69841487735655,1.82136590166631
"73",2020-05-12,"E10000029 - Suffolk",0,4322.58119367092,2468.40192967035,6950.27308966734,3490.91871418057,4981.38004533599,0,13.15224823163,9.92677369253497,17.243638219506,11.7794940048313,14.3441072145628,1.90068180782441,1.74226458759105,2.09506336057336,1.82860928597952,1.96610309666203
"74",2020-05-13,"E10000029 - Suffolk",0,4844.0836943141,2747.05884846594,7835.39323265275,3898.66041728237,5595.36980868001,0,13.3946842188866,9.97758780231102,17.7736513411682,11.9305113129171,14.6480297771325,1.94214893662369,1.77570727372087,2.14198014017926,1.86884475712849,2.01095970439236
"75",2020-05-14,"E10000029 - Suffolk",0,5444.52504843451,3053.00127497559,8857.50712794957,4356.38511417895,6309.77309021252,0,13.678852724653,10.0715801182651,18.3813117027261,12.1226245615918,14.9982329557219,1.97851740781824,1.80745444186477,2.18767675963295,1.9029259984107,2.05013228960667
"76",2020-05-15,"E10000029 - Suffolk",0,6379.94610939817,3571.85966790408,10508.7467112407,5102.40034958644,7413.03820261143,0,14.0194501219257,10.1494651894955,19.0652158827456,12.3574533576746,15.4108775453552,2.09039953318236,1.89740334486349,2.31615163209983,2.00355163895373,2.17103560554478
"77",2020-05-16,"E10000029 - Suffolk",0,5693.84864993931,3161.53811354084,9259.04912587071,4550.80770107014,6603.71446831668,0,14.4246039304596,10.2818416927536,19.8703741435345,12.6678660782965,15.9115804511535,1.67201870180631,1.55591121484861,1.8050037682845,1.62286423184745,1.71872400690471
"78",2020-05-17,"E10000029 - Suffolk",0,6428.87751263731,3552.35284567486,10542.5904644218,5127.65755340837,7487.58165478956,0,14.9082080136717,10.5094423370674,20.8296985960104,13.0135411276556,16.5030287437957,1.69449254539787,1.57465101302899,1.83050645206175,1.6427041510306,1.74367804992732
"79",2020-05-18,"E10000029 - Suffolk",0,6946.20833561171,3844.56366244431,11396.8368235697,5550.14488674585,8077.44897845836,0,15.4862628108919,10.7584433210981,21.943904760397,13.4699085106557,17.2112478096946,1.66407184202024,1.54183364468662,1.79827742379438,1.61513025016299,1.71075076701317
"80",2020-05-19,"E10000029 - Suffolk",0,7500.44425729765,4154.62759163975,12293.2854023045,6011.89415248203,8721.08615651547,0,16.1740691610163,11.1035038422469,23.1936781491103,13.9676567973601,17.9970467278073,1.6471349399144,1.51797729711565,1.78612436063631,1.59840299944992,1.69399048126306
"81",2020-05-20,"E10000029 - Suffolk",0,8721.35044466223,4783.3216382064,14371.1216710871,6984.78678481503,10095.0454485572,0,16.9878690802693,11.5510209016882,24.5647175563481,14.6000590718636,18.9584196825034,1.76542676149134,1.62932429089445,1.90409227587656,1.7136241072187,1.8197831611397
"82",2020-05-21,"E10000029 - Suffolk",0,9584.56372581336,5269.2851283914,15670.5129754066,7704.81862320634,11085.3919298167,0,17.9461614566054,12.0313553961934,26.2816924550208,15.3588666837158,20.0637634942056,1.79014945492152,1.64575040067115,1.93599984780855,1.73741066520253,1.84443742405469
"83",2020-05-22,"E10000029 - Suffolk",0,10533.1506810214,5810.33513869508,17179.8674722236,8495.00518740009,12180.1810592499,0,19.057668654843,12.566380431957,28.1422621002843,16.2257227127852,21.3545840703983,1.80824738309022,1.65584191012742,1.95994533098166,1.75491388186979,1.86300138218323
"84",2020-05-23,"E10000029 - Suffolk",0,12038.9770034709,6719.1907076379,19497.0843774617,9768.1741188023,13926.9470845748,0,20.3391290878947,13.2857616666751,30.3364144186441,17.2302510561848,22.8368482289493,1.89264425820713,1.71001917269748,2.0655344642469,1.8324412201293,1.95696420893121
"85",2020-05-24,"E10000029 - Suffolk",0,10436.2051462103,5881.38947337967,16586.1471511866,8515.73855546661,12037.2801847244,0,21.7951305279089,14.0588398041075,32.9431389506955,18.3618995770926,24.5762903971367,1.49770634375699,1.38537113493612,1.59423404190738,1.46548373991023,1.53311002532578
"86",2020-05-25,"E10000029 - Suffolk",0,11459.6028458892,6509.31857237325,17876.8983627651,9399.46092617232,13205.3072732131,0,23.4376071095053,14.9381898152136,35.7343813055037,19.6234621153815,26.5453438160939,1.50369937300844,1.37666094981016,1.61263986573927,1.46866442382354,1.54341503776749
"87",2020-05-26,"E10000029 - Suffolk",0,12019.6581970036,6981.105623715,18410.434179119,9924.73968496669,13796.1260714571,0,25.2898315204249,15.9842285619704,38.9756040507336,21.1028732476105,28.7790787357357,1.46161112415309,1.31804329931906,1.57504491221256,1.42513224424699,1.50597640722184
"88",2020-05-27,"E10000029 - Suffolk",0,12575.8378411444,7423.71304855795,18913.6320631314,10459.9167655726,14402.1075994963,0,27.3544485826737,17.0599102422912,42.4770031571502,22.7413398506386,31.1395899826653,1.43119552952883,1.27034788518848,1.5563635957048,1.3908917990178,1.4799541698958
"89",2020-05-28,"E10000029 - Suffolk",0,14141.0194613881,8410.72339346181,20797.900508779,11859.0175590855,16184.2479460971,0,29.6417155231967,18.1806660579869,46.1382775507081,24.5304628471368,33.8324548243878,1.51677924753769,1.33268477009252,1.65942669963922,1.468406050037,1.57359471944006
"90",2020-05-29,"E10000029 - Suffolk",0,14974.0560600686,9112.92557408575,21562.2941914306,12703.0980022976,17063.4215541212,0,32.1745624700367,19.5428189487996,50.4045318153874,26.5624576875386,36.831876478346,1.51861898283365,1.31522944792867,1.67977156695444,1.46432271146714,1.5830329675075
"91",2020-05-30,"E10000029 - Suffolk",0,15806.4311810188,9842.59211280999,22185.3924459856,13491.3519377822,17904.2881510386,0,34.9411311120643,21.1179639180729,55.1653891380858,28.7286529298707,40.0791803025044,1.51344438658679,1.28733232143916,1.6892004440394,1.45388504553978,1.58477520896563
"92",2020-05-31,"E10000029 - Suffolk",0,17302.9798571474,11019.3186007881,23649.8801034191,14951.8751833788,19551.0359185483,0,37.9470200415515,22.7777834056091,60.1154038272262,31.1153405975493,43.6541538185643,1.56170474805254,1.30203561446511,1.7688554847048,1.49121497585727,1.64495844971893
"93",2020-06-01,"E10000029 - Suffolk",0,14309.2956434338,9455.51773032962,18625.9588280613,12644.3963911861,16031.8073768994,0,41.2043888386832,24.5527040561779,65.5050554547385,33.689648830523,47.4718136623578,1.21719945614387,0.993578994667986,1.37332577816257,1.16085917925458,1.28706340528753
"94",2020-06-02,"E10000029 - Suffolk",0,15021.7944176413,10216.3469070076,19126.887757058,13394.0298708205,16764.9478443286,0,44.6913289542194,26.4259569272932,71.029257022956,36.510311593869,51.4372008919474,1.20675045256523,0.967531073046026,1.37810175842208,1.14376390545523,1.28208299335185
