"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-11,"E06000038 - Reading",0,931.301025554066,221.747749475779,1595.76198939012,631.678284002398,1243.55549576277,0,7.00404084829602,1.73885855404511,16.7615963163865,4.01610857821959,9.08588386991921,1.09807991430352,0.863070668542709,1.21085637057309,1.05930054987979,1.16048878691571
"97",2020-06-12,"E06000038 - Reading",0,798.736449198973,196.901897672409,1332.69392065727,548.739115086015,1063.58728226077,0,7.15096859584777,1.75404294820924,17.0018390010099,4.09854678801173,9.28261079064855,0.940918108800724,0.730362539194114,1.03345381271533,0.905608350196059,0.997542232483132
"98",2020-06-13,"E06000038 - Reading",0,908.71880615268,223.166996624476,1504.69655644178,638.827117523455,1200.76209870616,0,7.29278947671677,1.76638736267755,17.1993589866913,4.18573466966664,9.4753975441831,1.06936979764858,0.827633376698623,1.18652909468162,1.02471528789825,1.13712608323334
"99",2020-06-14,"E06000038 - Reading",0,822.997513793742,206.830318130803,1335.1400058899,585.90931505708,1076.68948433805,0,7.42922593027267,1.77877769672206,17.3763939309603,4.27522184573179,9.69878210009416,0.970010961906593,0.738650749302251,1.0727426701207,0.92647684703316,1.03469391508963
"100",2020-06-15,"E06000038 - Reading",0,809.733506686254,206.653790103559,1292.16548949558,584.990601628651,1051.11775634792,0,7.55816342140742,1.79186274725046,17.5383094901242,4.35367866635906,9.83704529894617,0.955788134152189,0.722045620125728,1.05930180535105,0.909882622565716,1.02213948574872
"101",2020-06-16,"E06000038 - Reading",0,808.67417806894,209.553543060151,1271.61421201684,592.616054186352,1042.97774765956,0,7.68108807862814,1.80985304416858,17.7018998518852,4.43704596060826,10.0152516291154,0.958928927898968,0.719435504023436,1.06733802797603,0.909526183877306,1.02839538264195
"102",2020-06-17,"E06000038 - Reading",0,818.436176015623,215.067041238503,1273.3793518412,609.420976599427,1049.68635048935,0,7.79669093855221,1.82778121185253,17.7641691420847,4.51627310762982,10.1653763438964,0.977765956726743,0.729219480243542,1.09475699853991,0.92352468892421,1.05169733899831
"103",2020-06-18,"E06000038 - Reading",0,804.967316215723,215.777263097815,1236.12827591977,609.650337459434,1023.67620774198,0,7.90497799019831,1.8457435273691,17.7701394506599,4.59140311516586,10.3547852794269,0.970169819232529,0.717820285612296,1.0899585749938,0.913030227898024,1.04633986470542
"104",2020-06-19,"E06000038 - Reading",0,847.76854905585,233.476454779288,1292.23912838966,651.020080752828,1070.39126752251,0,8.00485573777068,1.86354997013221,17.856512120512,4.66188687222675,10.5315527903865,1.0312630436515,0.757698733896372,1.17096858971012,0.964636592022385,1.11625146783857
"105",2020-06-20,"E06000038 - Reading",0,721.160397415175,204.470112952675,1085.0158534035,561.030071762844,904.668891343309,0,8.09666401488875,1.88136357280852,17.9680254836164,4.72898638461983,10.6834725911016,0.883961577777,0.64592032071974,1.00224796851528,0.827449980778185,0.959548588553662
"106",2020-06-21,"E06000038 - Reading",0,813.986650082485,234.108718548893,1213.38967877902,646.125339778372,1018.52646968207,0,8.17945357883627,1.9050579309052,17.9708434239572,4.80824577876417,10.813694617656,1.00500147425098,0.730082589899294,1.14893083827908,0.934749661723905,1.09438834036057
"107",2020-06-22,"E06000038 - Reading",0,731.637462943237,213.998535297341,1078.21294677315,589.702959935088,909.246300563164,0,8.25379729572601,1.9302442539575,17.8130007633957,4.89179580285031,10.9073982274133,0.912042857158132,0.658896520065397,1.04167350753145,0.847817241946185,0.996130038143712
"108",2020-06-23,"E06000038 - Reading",0,714.519216641234,213.492892513559,1044.85556401204,579.32842940003,884.562674969382,0,8.31716388559614,1.95492910414893,17.67925220987,4.96416357764479,10.9859966848626,0.899099740483256,0.645294529593782,1.02958347279352,0.834101144020149,0.983926164918796
"109",2020-06-24,"E06000038 - Reading",0,708.601198282904,216.969960431081,1028.1001365092,581.156728828347,871.672910899153,0,8.37226189343846,1.97987762213382,17.5864481596279,5.03801625609218,11.0927695681319,0.902547922635534,0.644290219786975,1.03728183756987,0.834019303213123,0.990319252753666
"110",2020-06-25,"E06000038 - Reading",0,712.377598774719,221.678206505406,1025.30847081669,586.558479101269,870.324943585667,0,8.41738438553761,2.00468252746467,17.4368155560153,5.09805646874944,11.168015707243,0.920834047100508,0.657784957409819,1.0639684753907,0.848330050298841,1.01347421077578
