"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"85",2020-06-10,"E06000013 - North Lincolnshire",0,1152.47635223281,91.9749668498411,2982.24734341262,455.26247609354,1722.44994039827,0,34.9135908902731,16.2368865338165,48.3236796265584,30.4957346159195,40.4798090524948,0.472034399743588,0.213912077047959,0.982863561259834,0.324882197075087,0.567628896985246
"86",2020-06-11,"E06000013 - North Lincolnshire",0,1041.97854519029,77.3329071174991,2825.71264874721,391.464001267318,1547.49999248502,0,34.9316227002595,17.0019292001634,47.4860208911618,30.8707003939111,40.158932834209,0.455303553975193,0.212848433027209,0.938198404005153,0.317510034309258,0.542365077782677
"87",2020-06-12,"E06000013 - North Lincolnshire",0,945.367721145529,63.9789455518756,2706.62270427053,336.062092594582,1399.23977462861,0,34.8057475892984,17.8982896779949,46.7107714386371,30.8775220164919,39.5385005114829,0.441630525333643,0.209377670834935,0.912871153830647,0.311419431007432,0.521745446703867
"88",2020-06-13,"E06000013 - North Lincolnshire",0,835.339674993355,52.0539757124438,2529.15279254089,281.867596189993,1235.58815862658,0,34.5407966500522,18.8785906335444,46.2550823367993,30.8692798777391,39.1143398089538,0.418773576839631,0.203653739820049,0.848772016913097,0.298922370254594,0.490585678895012
"89",2020-06-14,"E06000013 - North Lincolnshire",0,756.114106214501,43.2219039263588,2416.23163622962,241.863327811972,1102.17209652702,0,34.1444362394429,19.4618795155731,45.502655779051,30.4310969683009,38.5497905842567,0.407174018031479,0.20094747039529,0.826267868570437,0.292980192905245,0.474872410687882
"90",2020-06-15,"E06000013 - North Lincolnshire",0,709.974146874965,37.6312936325016,2398.5808410321,215.877841553394,1028.15932373118,0,33.6251748887228,19.6884520805823,44.7804050925273,29.9737867453166,37.8993015839173,0.413035281553974,0.20846741179251,0.826940383484403,0.300669131439993,0.478734249287956
"91",2020-06-16,"E06000013 - North Lincolnshire",0,629.611422565805,30.798943144277,2234.76355167388,183.445291309039,901.214404567175,0,32.9914515943279,19.5105137366245,43.8530316037932,29.3118642228627,37.1222793420962,0.396458412101556,0.201660180540065,0.789023581508901,0.291320165636433,0.456846651349757
"92",2020-06-17,"E06000013 - North Lincolnshire",0,577.960650512154,26.8692608780152,2129.43779253576,160.573651206459,817.447778732683,0,32.2538435333698,18.6623212803277,43.1380010501313,28.4911242592693,36.3689593656176,0.395331298813494,0.205558655450291,0.772638089528237,0.293905045470601,0.453586047446162
"93",2020-06-18,"E06000013 - North Lincolnshire",0,521.777137917187,22.7049529147628,2008.4235117463,137.964279546132,728.778005708187,0,31.4246952803084,17.3933653032904,42.3811134764545,27.6767368366848,35.5430584474028,0.388126968458645,0.204646744400671,0.746840198864701,0.291840195527396,0.442854413164554
"94",2020-06-19,"E06000013 - North Lincolnshire",0,468.408620870723,19.0261103658403,1881.62741558354,119.295882726902,643.597715653092,0,30.5128257656409,16.4179828535333,41.6986053811222,26.6536908444618,34.7333312385584,0.379994001908383,0.203203242493983,0.716349286965031,0.289168159771816,0.432624774517667
"95",2020-06-20,"E06000013 - North Lincolnshire",0,422.518744684643,15.8938283784368,1763.95983116754,102.157146996021,567.881679652541,0,29.5317195682852,15.5575741009869,40.6895135320081,25.6364773663274,33.8347959895667,0.373779345233995,0.203517673611542,0.700337657485114,0.28686408985106,0.423966781479403
"96",2020-06-21,"E06000013 - North Lincolnshire",0,371.402501836038,13.0503289283951,1611.39208395886,86.7305419013645,490.230544252549,0,28.4900763038602,14.5946889653394,39.8108745350199,24.4703259419345,32.8583214307541,0.359220875787261,0.197718267766331,0.661934979824686,0.278421211503551,0.406493181862838
"97",2020-06-22,"E06000013 - North Lincolnshire",0,334.90340624635,10.9237810139071,1507.78993697793,73.9132457756167,432.635021988635,0,27.4022802788341,13.3303350971364,38.944959841483,23.0693107980152,31.957924897325,0.353483668319602,0.195390899514609,0.643993196369075,0.275260438527771,0.399277134420929
"98",2020-06-23,"E06000013 - North Lincolnshire",0,313.231535984972,9.48359769982665,1463.03360636432,66.3713199892852,399.966317631127,0,26.2780695734908,12.0883211241163,37.9623191876222,21.8589158090703,30.9339888900766,0.3627455089288,0.203411503790648,0.652205853311703,0.284170998499765,0.409757992195341
"99",2020-06-24,"E06000013 - North Lincolnshire",0,277.124484268521,7.71958547349434,1337.85546465335,56.0045449011442,346.441606873392,0,25.1280429717094,11.0441335545852,36.9168589338295,20.5167711643866,29.9861666792781,0.352063550362172,0.198200040953706,0.625006957624457,0.277619944210138,0.396514603965451
"100",2020-06-25,"E06000013 - North Lincolnshire",0,253.727883180001,6.60569039349272,1256.56495453812,49.178485842833,312.632614070384,0,23.9620624426368,10.0296088743801,35.9480916800702,19.2021142607616,28.9875959358975,0.354707181235658,0.201523273798805,0.618766478749985,0.281674244366361,0.399881633143126
