"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"100",2020-06-12,"E06000016 - Leicester",0,1533.75338478153,183.411454012227,5311.43495303134,616.850883606061,1988.08015295506,0,90.8332322487201,57.569314916143,118.266412447296,81.3675337686914,101.019009630164,0.288877503776297,0.1489629700933,0.59073694568862,0.214124168297064,0.331224311385995
"101",2020-06-13,"E06000016 - Leicester",0,1346.89953787765,152.984279003319,4852.46346815146,525.000104481837,1727.84876618834,0,91.2536636191783,60.7051760836073,118.043338807187,82.1079161314699,100.750849642725,0.283746145335909,0.15005097083527,0.566796761897371,0.213514908680457,0.323611161403315
"102",2020-06-14,"E06000016 - Leicester",0,1123.35851113797,121.673315201908,4172.04178798099,423.638376608362,1428.04385339049,0,91.123417518391,62.719897199185,116.775730012637,82.4100480062209,100.035247808983,0.266128665677101,0.144629991738349,0.518843629378772,0.202770167471425,0.30151129139856
"103",2020-06-15,"E06000016 - Leicester",0,960.966542108421,98.8728891741163,3687.56442802033,352.215340893128,1210.72619096058,0,90.4643948239212,63.9493972325681,115.430728479709,81.9535967141213,99.2936374837412,0.257187374764689,0.143253003409477,0.489585998159512,0.198802454232967,0.290514736794879
"104",2020-06-16,"E06000016 - Leicester",0,822.376011347166,80.3781830090274,3258.69659016051,292.521299866376,1027.13627779923,0,89.3000629476117,64.5194408546826,113.91876971812,80.9424429704627,97.6644054680547,0.249796072638029,0.142301530959608,0.464049429598808,0.195597787255633,0.281282164361586
"105",2020-06-17,"E06000016 - Leicester",0,712.545386115224,66.8595967786166,2882.58759753391,246.826779312206,880.877457531412,0,87.6630310665654,62.7687730663378,112.335112968238,79.2455989784929,95.803400707216,0.246694689747056,0.142875903236014,0.447054660330688,0.195558927799976,0.277640647179622
"106",2020-06-18,"E06000016 - Leicester",0,609.229744554883,54.1821009821319,2525.28371162837,205.600053734554,746.985527905238,0,85.5989563919379,60.567224636681,110.025061720061,77.0207893321402,93.891023968553,0.241316939720034,0.142243167251355,0.426949850523877,0.193349134824945,0.270376324117392
"107",2020-06-19,"E06000016 - Leicester",0,519.392454811622,44.0876924585154,2202.09471591514,170.435978873518,632.419148858113,0,83.1565012864959,57.6013594743439,107.521167404605,74.6761376190231,91.8193318604077,0.236085342420728,0.141494683104508,0.408765569515177,0.191104781333981,0.264148664461511
"108",2020-06-20,"E06000016 - Leicester",0,442.53064514394,35.7080150065327,1920.80642987584,140.977730994692,535.848553377959,0,80.3797282121165,54.4378247144702,105.547270318612,71.7761223466227,89.2994617758731,0.231412431097575,0.140245614614659,0.394518892920761,0.189405256580053,0.258840764168228
"109",2020-06-21,"E06000016 - Leicester",0,387.113522882647,29.8195435582927,1712.30089380737,120.025632663899,464.060461370249,0,77.3213114790114,50.6658506463056,103.053611123748,68.5526025791948,86.627204924855,0.23344268560382,0.142776405411458,0.388612834694663,0.192531961284608,0.260762796429707
"110",2020-06-22,"E06000016 - Leicester",0,322.073412481769,23.7168050995098,1451.54606669726,97.3217723129939,384.129353818927,0,74.0360145099852,47.1043987410643,99.7739774682338,64.8179709262132,83.7647618152587,0.224411904274115,0.139171606235328,0.368828620995722,0.186000122904292,0.250289900867224
"111",2020-06-23,"E06000016 - Leicester",0,274.868318388608,19.220431721195,1261.7034608113,80.8346506959084,325.011119923066,0,70.575120770434,43.3512870772308,96.9195032510301,61.0142639660016,80.3505497474375,0.221592393474002,0.138557709655524,0.35813068476068,0.184668801622853,0.246909388974656
"112",2020-06-24,"E06000016 - Leicester",0,234.825705527816,15.6999406513669,1096.75832952643,67.2393065134507,275.471916018026,0,66.9874247187243,39.7093011015719,93.8640889148955,57.2315016088409,77.0472268700659,0.219387353303834,0.138303499709389,0.349109876096892,0.183901590853891,0.244104215332654
"113",2020-06-25,"E06000016 - Leicester",0,203.232008359816,12.9156382013933,964.340279947643,56.7295055442057,236.040118007598,0,63.3174452360702,36.3071691322122,90.8089093448779,53.2387539326252,73.507195028164,0.220371331440116,0.139980467068223,0.346202103357078,0.185825267389995,0.245344629162898
