"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-07,"E10000024 - Nottinghamshire",0,11160.1889212939,5809.58091240318,18946.9845736942,8869.17308013486,13057.3911736281,0,13.9100279530403,9.93900914526443,18.5933042508716,12.4329798538804,15.2432273463625,2.77937965332498,2.52182258705651,3.06479776364539,2.68827504547285,2.86778224911352
"72",2020-05-08,"E10000024 - Nottinghamshire",0,13104.7485904093,6766.43006461587,22067.4287945791,10445.5564315841,15379.8373735478,0,14.2561120304451,10.015342191107,19.3721790922964,12.675243109509,15.6843988341805,2.73515682452466,2.4943736427713,3.01036024470347,2.64786690690741,2.81742780228097
"73",2020-05-09,"E10000024 - Nottinghamshire",0,15289.5518478029,7875.38108204856,25698.0783647389,12173.0129431875,17949.6335459861,0,14.7377567583488,10.177308227558,20.2528723512169,13.0003826453673,16.2788594390269,2.68321398051057,2.45879433936717,2.9490451711096,2.60071605238653,2.75759570939785
"74",2020-05-10,"E10000024 - Nottinghamshire",0,17706.5176213323,9145.31995759857,29465.4405181346,14129.8586173719,20792.9048170482,0,15.3946553606125,10.4252182714203,21.5108561412009,13.4879204471962,17.0786232396354,2.62260056471115,2.40701418660801,2.87786967366297,2.54371727253458,2.69249701739831
"75",2020-05-11,"E10000024 - Nottinghamshire",0,20328.7689750221,10575.2819774084,33024.3771660022,16288.9622392761,23842.7874350835,0,16.2777633938154,10.7912657929017,22.9899442435076,14.1305067185759,18.1453656255738,2.55240171555284,2.33640669048569,2.80432043981377,2.47701008123611,2.62285277870783
"76",2020-05-12,"E10000024 - Nottinghamshire",0,23105.6022518817,12142.6633688474,36743.9938167042,18667.9704102611,27046.0595097646,0,17.4365144564572,11.28334909872,25.0427282462476,15.0434189435931,19.5144552561041,2.47181444948453,2.23219827496182,2.71269869886664,2.39556551897088,2.54360616928072
"77",2020-05-13,"E10000024 - Nottinghamshire",0,25958.6148602518,13812.7875415658,39906.6509405979,21298.0496259696,30320.9975294953,0,18.9210679337068,11.9776020529718,27.6573455974587,16.179136621003,21.2869006912236,2.38024387632965,2.11445420623042,2.62626318249092,2.30599289744922,2.45965572594424
"78",2020-05-14,"E10000024 - Nottinghamshire",0,28780.2137447603,15761.1440847571,42456.2393835376,24015.9671868955,33505.6380867666,0,20.804119094991,12.9083729814562,31.047608750949,17.6638747696212,23.4774193184407,2.27741451405394,1.96819169103159,2.52611750924333,2.19881322341332,2.36906638571107
"79",2020-05-15,"E10000024 - Nottinghamshire",0,31436.1221822395,17759.8650601961,44060.8816247393,26735.631080181,36352.1364571775,0,23.1574502188789,14.0970209926349,35.0895422235207,19.4686052234172,26.2555658408086,2.16348673390708,1.79119611020589,2.42408979885346,2.07806366190909,2.27033463121942
"80",2020-05-16,"E10000024 - Nottinghamshire",0,33773.2989183551,19894.2408433389,44986.6647775058,29396.799646691,38581.1476636222,0,26.0565459669301,15.5875401729291,39.8728021882129,21.7327920751659,29.646555834037,2.03916182910368,1.6152578120782,2.33122458097586,1.93895541673208,2.16537639649003
"81",2020-05-17,"E10000024 - Nottinghamshire",0,35633.7855397946,22164.3383572985,44826.6573261611,31834.1572536298,40046.1778699322,0,29.5686538275052,17.3607037231694,45.8370378499497,24.517306243259,33.7643649374095,1.90575364501818,1.42837415367368,2.24175371844555,1.79209224995218,2.04690751421406
"82",2020-05-18,"E10000024 - Nottinghamshire",0,36873.4426960842,24454.9600957399,44551.006244087,33843.8882933531,40499.8068176352,0,33.7572762836385,19.5281119704474,52.6510365885208,27.8201630117191,38.6211339090374,1.76520298951991,1.24740303412357,2.14178455397526,1.63446643293493,1.92329912025227
"83",2020-05-19,"E10000024 - Nottinghamshire",0,37382.6780696607,26703.5009492583,43906.0572509747,35208.5212240897,40316.7365425353,0,38.7233893232535,22.2052998157352,60.3551026583941,31.7558364479233,44.4304915242736,1.6200157794902,1.07771287391167,2.03834325497652,1.47051873350581,1.79245278777889
"84",2020-05-20,"E10000024 - Nottinghamshire",0,37104.7952393989,28126.4224531682,42698.8686273112,35357.4986575474,39432.7000129913,0,44.5311766431523,25.2363384305278,69.1712208432142,36.3707229960161,51.2928101592861,1.47311813293756,0.914101183425522,1.93594099568747,1.30491149263084,1.65663574863732
"85",2020-05-21,"E10000024 - Nottinghamshire",0,36047.2817377769,27306.3974689645,41450.7474780173,34475.6175937091,38183.2409930217,0,51.2359097296745,28.8237869593764,79.4030021748334,41.8536035940396,59.1029853843802,1.32763956984188,0.770226204504373,1.83042918528288,1.14620562036555,1.51195764252459
"86",2020-05-22,"E10000024 - Nottinghamshire",0,34282.6586530362,24178.0907218493,39944.7102211222,32783.9388385536,36730.7214522848,0,58.8746848968175,32.9670654138612,91.1499523278668,48.0366130964047,67.9836664071242,1.18665419815466,0.643263233724389,1.71180928089901,0.997504962099656,1.37324586986185
"87",2020-05-23,"E10000024 - Nottinghamshire",0,31938.1966139062,20025.84298446,38202.603590987,29913.8135459156,35120.5521456266,0,67.4980069009497,37.642620500241,104.215154437395,55.3205939076538,78.0347712605912,1.05292265135922,0.539945330771864,1.59377676291843,0.861093182588536,1.23499222235738
"88",2020-05-24,"E10000024 - Nottinghamshire",0,29176.9121904384,16258.2058063748,36585.4072848759,26228.801628384,33165.2412643423,0,77.0695008594353,42.9749680969769,117.290525468338,63.2501380957656,89.1006860890275,0.928679252001448,0.456274848744742,1.47757508652745,0.737954954488026,1.10532240710244
"89",2020-05-25,"E10000024 - Nottinghamshire",0,26174.5465497988,12966.7441092161,34973.8014870499,22433.7584957086,30703.3366405079,0,87.5456761620723,49.1525320738239,132.103502536893,72.2064584355547,101.066401198048,0.815498085992367,0.382191871379513,1.3612567530441,0.633800126302853,0.979406972225543
