"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-04-10,"E06000024 - North Somerset",4,168.909809848008,102.16142287913,256.077995832581,140.144088109117,193.88842717756,1,1.25812538849019,0.809903644544772,1.80804884361341,1.07119027484467,1.42546163478617,0.983139030943657,0.769126453604347,1.22843684428376,0.898982633539046,1.06332679690091
"35",2020-04-11,"E06000024 - North Somerset",7,155.36231894494,91.0985649439176,238.705744347774,128.160224025537,179.101340978432,1,1.31473357589328,0.861701230975576,1.8712914086176,1.12603986376578,1.48631260491041,0.879519448287194,0.680645473948937,1.10893249503711,0.799710239580137,0.952436191533245
"36",2020-04-12,"E06000024 - North Somerset",1,118.709190531329,65.1390503548699,186.08643454936,95.9523423157746,138.556238680993,1,1.36618782773457,0.906109787795401,1.91946855769385,1.17629398004217,1.53819161144857,0.660301425893471,0.496375534689973,0.856112197885184,0.594413054597235,0.719203924864099
"37",2020-04-13,"E06000024 - North Somerset",5,156.035110047661,86.0143704993068,247.942050055823,125.882475571567,182.728132355932,0,1.4127206440295,0.948235795721622,1.95023200227176,1.22570591078395,1.58637345101506,0.868892985777402,0.673932558704376,1.09508374778839,0.791226935323177,0.941257100277522
"38",2020-04-14,"E06000024 - North Somerset",5,221.375733362729,125.127863033282,347.808806465872,179.148215822284,257.897370344667,1,1.45525616272566,0.992457152174058,2.00187065658394,1.26979076723967,1.63106990988045,1.25646988428143,1.025134678185,1.51918494325524,1.1637930421261,1.34351175231161
"39",2020-04-15,"E06000024 - North Somerset",9,212.936778030824,116.424374106632,342.534620656391,170.179120208137,250.034062364477,1,1.49286309006973,1.02825901338856,2.03674895519427,1.30769698033085,1.66596582561391,1.22412322033484,0.993459531999606,1.48431800370366,1.131618493162,1.30977906087047
"40",2020-04-16,"E06000024 - North Somerset",3,225.617504710999,118.620436073105,371.134773824253,177.779852501936,267.05703115246,1,1.52695669175158,1.06845395290567,2.05892831460497,1.3457666675562,1.6952495687683,1.28852112790111,1.03917987045911,1.57707870535894,1.18825971127163,1.38067288360679
"41",2020-04-17,"E06000024 - North Somerset",18,131.038564257885,64.170724185582,223.706534950949,100.243059115963,156.496564559819,2,1.55735275873648,1.10828293438308,2.07710581331881,1.37925929145599,1.72508616893061,0.729785191090646,0.564176393178791,0.928738315212237,0.662654091382243,0.789564572185114
"42",2020-04-18,"E06000024 - North Somerset",6,141.242955688197,66.7513098525053,246.043132636759,106.976339986541,169.923312654897,1,1.5846153283432,1.14085617952078,2.09061939511212,1.40812139407861,1.74507110948791,0.768996881550275,0.598251215829914,0.970786669622002,0.699497504016503,0.831213397766963
"43",2020-04-19,"E06000024 - North Somerset",2,200.003361189508,93.9240193298719,352.053303128582,150.770311622406,240.265830118577,1,1.60875946147655,1.17562351830375,2.1130916167719,1.43803137754616,1.76985700913031,1.08757881207258,0.871396955509343,1.3463557292384,1.00041802165977,1.16906502733993
"44",2020-04-20,"E06000024 - North Somerset",4,223.115692186943,104.523741727824,398.132828778643,167.381489532875,268.78156961292,1,1.63055003187096,1.20113575657332,2.12114016182579,1.45964299553105,1.78978005941672,1.22391766199636,0.99787389930167,1.48326187157065,1.13304769709187,1.30789540966174
"45",2020-04-21,"E06000024 - North Somerset",7,270.46411876378,123.762168947378,489.065880341904,201.149722961781,327.931279896874,2,1.6505515846137,1.22196493996061,2.13046680507974,1.48319926037536,1.80733223326029,1.48165282605291,1.20888859562904,1.80177675485076,1.37254235499771,1.58288632165768
"46",2020-04-22,"E06000024 - North Somerset",9,263.201084142402,116.274105227848,488.02947607985,192.918688149616,319.300581623518,1,1.6682676131773,1.24360614593107,2.15154367517484,1.50395208482484,1.82349285755542,1.41104146104609,1.15653924139288,1.70132096510163,1.30834449455187,1.50562951813742
"47",2020-04-23,"E06000024 - North Somerset",8,311.184353636089,134.001196583197,593.868701041832,224.89054941742,380.459151926932,2,1.68445561963735,1.25722303866283,2.1777008306438,1.51616105147505,1.84061206786254,1.60112150363052,1.30264021026141,1.95984032467087,1.4831156773293,1.71301110105061
"48",2020-04-24,"E06000024 - North Somerset",6,264.409602311763,110.504357487,514.955942272605,187.428197361186,325.406226063976,2,1.6992585578545,1.26906044034487,2.20754664907033,1.52834307331122,1.8560956282038,1.28500764804475,1.0477792070697,1.55591251400251,1.1900917113884,1.37473897549571
"49",2020-04-25,"E06000024 - North Somerset",3,250.828746096751,99.701446678423,499.405232905223,174.28727931134,309.361360273008,2,1.71342597624027,1.27887007621922,2.23080023023792,1.53837872758963,1.87005059046713,1.14483952626156,0.931191499722033,1.38652644544492,1.0622679232831,1.22488232949353
"50",2020-04-26,"E06000024 - North Somerset",1,276.928945804691,106.002183342423,564.640927401635,189.235559449741,346.335351555158,2,1.72725056624732,1.28343755246582,2.25804929706978,1.54716124170879,1.88425414181027,1.19889794249966,0.976272381304977,1.45097540618845,1.10942105501183,1.28063256250283
"51",2020-04-27,"E06000024 - North Somerset",9,300.525063090434,112.766144089176,617.54952003372,203.211893921241,376.377389452609,2,1.74189341167503,1.28237337693059,2.28583625363658,1.55431727190966,1.90524629468515,1.25064509419087,1.03163215273236,1.49651969016447,1.16424755041417,1.33287760234157
"52",2020-04-28,"E06000024 - North Somerset",12,217.780536726484,77.4293965791624,460.86662530304,143.29586003538,272.336701861704,3,1.7587014509104,1.28243184492883,2.33705824237577,1.55966788889806,1.93277211552941,0.871895026623847,0.70106786852806,1.06264649188144,0.803969415342888,0.935482208946865
"53",2020-04-29,"E06000024 - North Somerset",8,270.717493302988,94.1952783087347,583.367692275644,177.220411423065,339.363551134392,2,1.77679129940764,1.28025114855451,2.3962300188233,1.56620778327479,1.95710853307807,1.05232979446466,0.854305043874378,1.26764724025284,0.975846662542748,1.1291473907686
"54",2020-04-30,"E06000024 - North Somerset",9,285.648806106993,95.7277757523457,631.57229401224,184.580935635507,359.930079124572,2,1.79781075411693,1.28040473428084,2.47063177286904,1.57349714280556,1.99071893876333,1.09223595959319,0.890983925854166,1.3150853543975,1.01434093870368,1.16837411488496
"55",2020-05-01,"E06000024 - North Somerset",7,292.923017266659,95.0049561210072,660.368553159319,186.236009235129,368.617015459462,2,1.82273690463345,1.26937441540814,2.5345693450155,1.58334888994323,2.03165210089497,1.10546383374725,0.903172777916197,1.32943275225906,1.0278296018507,1.18202087966305
"56",2020-05-02,"E06000024 - North Somerset",1,318.858148595423,100.576037018547,729.608248268754,199.999517035559,403.11908281201,2,1.8508208345606,1.25285542420998,2.61537840132682,1.59077475555906,2.07086052666136,1.18621264130975,0.972838148864224,1.41927372524428,1.10489207661643,1.26563172357747
"57",2020-05-03,"E06000024 - North Somerset",6,251.694501206558,76.6376444644727,591.202132884766,153.275300741022,319.561127534691,2,1.88271735113937,1.23882571128557,2.71579335192309,1.6009801934396,2.12117357066092,0.916393523205087,0.740706585745671,1.10727222889607,0.848439552158448,0.982049465201173
"58",2020-05-04,"E06000024 - North Somerset",11,394.493595714564,118.093737420645,928.663039998976,241.80756112249,504.11783949374,2,1.91668923107073,1.2268172820237,2.82185478019932,1.61073855795031,2.17882894111115,1.41627324214247,1.17626698182792,1.68211420321948,1.32547301910006,1.50731951311486
"59",2020-05-05,"E06000024 - North Somerset",3,396.568669821847,116.062089690951,950.526713510607,239.413629256582,506.485534340746,2,1.95457465699571,1.21707465781087,2.95375545220555,1.62360951897818,2.2383221830578,1.39520191629331,1.16133486218459,1.65449153476608,1.30496831733059,1.48286341585622
"60",2020-05-06,"E06000024 - North Somerset",14,496.89794187186,144.262840263774,1198.66652970019,297.859699287764,636.602728824491,2,1.99455136664489,1.21050063925691,3.07734584566973,1.64001127364736,2.30030580147658,1.69311643637308,1.42165961671634,1.99182064098434,1.58833280250984,1.79280295625609
"61",2020-05-07,"E06000024 - North Somerset",6,563.798497818887,155.716950489664,1383.37418953453,331.056050674203,722.27855971127,2,2.03672111858413,1.19900099584261,3.21030457433236,1.65231301015066,2.36230609943618,1.82349190120077,1.51587807600611,2.15985101251349,1.70488606820613,1.93567749147753
"62",2020-05-08,"E06000024 - North Somerset",0,353.158602303373,93.4345803212383,890.24448185069,201.302943327871,453.67443241088,0,2.08216646276362,1.194145195319,3.36743266225836,1.66814878790106,2.42575739515051,1.0572742156623,0.874157196826567,1.24052647678625,0.987957109431514,1.12510609936542
"63",2020-05-09,"E06000024 - North Somerset",0,385.92150563623,99.3148317838191,989.716720173622,216.595100637277,496.827338069835,0,2.12931959834497,1.18729106732408,3.52077929567908,1.68730131147503,2.49609026665431,1.07007591390802,0.886799021086292,1.25329631455004,1.00083157776469,1.13804762870672
"64",2020-05-10,"E06000024 - North Somerset",0,437.28079428749,110.028776514999,1141.32612372283,243.085659966618,563.228817232072,0,2.18022891812213,1.18313214727181,3.68628992615683,1.70325416308842,2.57340249409454,1.15059362431654,0.956514144412755,1.34649054707824,1.07734876502695,1.22243211607102
"65",2020-05-11,"E06000024 - North Somerset",0,346.72762951186,84.205844597875,915.557601096269,189.073150572692,446.551788771978,0,2.2344431772225,1.17791735789438,3.86063342119335,1.714809635349,2.6470501994336,0.879990189802282,0.727207289945981,1.02996751662461,0.824640176815186,0.937042625034616
"66",2020-05-12,"E06000024 - North Somerset",0,556.225679795863,132.4554573087,1500.22745092532,303.620282581205,718.595343771139,0,2.2934656755241,1.17206535328497,4.06440902582403,1.73297718230467,2.73173489707805,1.38174487122303,1.16242589110476,1.61067558246004,1.29875672936971,1.46565610138519
"67",2020-05-13,"E06000024 - North Somerset",0,557.219160222162,129.244575352845,1523.7619959201,300.824573261021,718.943924475943,0,2.3574103635637,1.16463812336617,4.30242689403252,1.7603028650754,2.82819173918583,1.3592825796987,1.14178004216704,1.57883502359603,1.27927749547039,1.44209392617332
"68",2020-05-14,"E06000024 - North Somerset",0,701.16022114868,158.417931269218,1924.39178588653,375.459371368618,911.065256282768,0,2.42649957558895,1.16169550771119,4.56101284907568,1.78841797075948,2.93053089526394,1.6610811832444,1.41134227389263,1.91551089810736,1.56847371199398,1.75580029768513
"69",2020-05-15,"E06000024 - North Somerset",0,790.237353805254,175.81103627716,2185.3150631657,415.795168540492,1027.99370093992,0,2.5020444209084,1.15819274190798,4.8386802045562,1.81525934309056,3.02885927558432,1.78657077465662,1.50515238878252,2.07190347281816,1.68385364577325,1.88958991223851
"70",2020-05-16,"E06000024 - North Somerset",0,491.839871348363,103.92158038732,1396.21643633248,252.887107520009,638.76231020101,0,2.58283881444107,1.15526998864736,5.09943328891528,1.84978369344764,3.14262900320161,1.03443791519454,0.869249846091461,1.18461330579758,0.976547729771267,1.09552160904222
"71",2020-05-17,"E06000024 - North Somerset",0,534.624785263078,109.970290711237,1525.51425152573,271.603728403775,693.694042661994,0,2.66826357438594,1.15468575205891,5.39785323869493,1.88432294817538,3.26103710476604,1.04612394562179,0.881675079511942,1.19337402832678,0.988911614642853,1.10684045613118
"72",2020-05-18,"E06000024 - North Somerset",0,602.738869729145,121.32592018895,1703.77197293081,303.535944280203,789.573244607363,0,2.75960170058473,1.15330723025714,5.71658403992121,1.91942912474975,3.38642959830273,1.12387196379028,0.950975413651886,1.27557782991473,1.06362730691715,1.18810493167101
"73",2020-05-19,"E06000024 - North Somerset",0,475.335541611088,92.6193174641106,1355.74563639639,237.331675222341,621.809627792722,0,2.858264543776,1.15490596833816,6.06152214227221,1.95967208208437,3.52311865867241,0.858709108928187,0.723136586313283,0.975062569298015,0.81430532330013,0.907973320326543
"74",2020-05-20,"E06000024 - North Somerset",0,758.707743358825,148.651027285395,2151.71751624696,376.044453299256,996.050768463682,0,2.96179489734372,1.15806360835532,6.4227883816758,1.99899305139184,3.66405213862449,1.34739642342047,1.15467914567055,1.52112064703002,1.28187996812713,1.41768723278342
"75",2020-05-21,"E06000024 - North Somerset",0,755.37646711756,144.2074651133,2149.56161848022,371.026024113268,996.663624631787,0,3.07546337071807,1.16054737016927,6.80381255276029,2.04148044328388,3.81759780828663,1.32388188327594,1.1354793716311,1.48620878402225,1.26149497046589,1.39150621606009
"76",2020-05-22,"E06000024 - North Somerset",0,943.836428653984,179.364292952915,2712.11638486182,461.926317776813,1252.20982582452,0,3.19496924710405,1.16485547913414,7.24261946916886,2.08907423887287,3.97850528100877,1.61600106391972,1.39749440188687,1.80462074414632,1.54483780881078,1.6915610703938
"77",2020-05-23,"E06000024 - North Somerset",0,1055.23956622232,197.974600054137,3053.26239960659,510.93527640804,1408.64426249467,0,3.32155193528852,1.17291073921254,7.66758436167279,2.13766492210695,4.15280586195927,1.73556282420684,1.49134805425137,1.95751619710096,1.65637540048551,1.81612252057104
"78",2020-05-24,"E06000024 - North Somerset",0,650.674764434594,115.785622213586,1868.44120059381,311.131926354473,867.588848028812,0,3.45609456395176,1.17889877363487,8.14133930110117,2.19545576497826,4.34161391283456,1.0031629337303,0.863938792691395,1.11181716715863,0.960763664595909,1.05209747591837
"79",2020-05-25,"E06000024 - North Somerset",0,701.479593417319,121.522985818682,2024.74719065048,332.080303311915,940.390558765572,0,3.59426869649462,1.18674895941748,8.59869885909099,2.2521273504952,4.53447157870343,1.01350209250459,0.875427482120721,1.12032427864437,0.972531214141909,1.06158876360526
"80",2020-05-26,"E06000024 - North Somerset",0,784.662336578272,133.009284066687,2278.65289339937,369.235269177146,1057.37381328344,0,3.74169671657428,1.18811477664251,9.0619781966975,2.31608333475187,4.73560390776801,1.08770209360695,0.945842696288309,1.19640912091527,1.04585389958094,1.13710409298208
"81",2020-05-27,"E06000024 - North Somerset",0,613.721746119274,102.324952509896,1763.4358282944,287.232887938666,826.907789632747,0,3.8935403586951,1.19301406655584,9.6012574822944,2.3743657047687,4.94073642921999,0.830112529550878,0.718933593661497,0.91581940510375,0.799507960417152,0.866623866120149
"82",2020-05-28,"E06000024 - North Somerset",0,972.129865024227,163.443902749395,2787.79720770029,453.759433751653,1323.23600127112,0,4.05255514980978,1.20043006685381,10.1846652024999,2.43267153235635,5.16665858175048,1.30149848369849,1.14694021865142,1.42699069992139,1.25688239525873,1.35246420291963
"83",2020-05-29,"E06000024 - North Somerset",0,959.165018257412,158.471228552019,2741.00556595056,448.037326751813,1315.29636153429,0,4.22055140835154,1.2081432316933,10.7467111144004,2.49523852022553,5.4010460589046,1.27700997638532,1.12504153211204,1.39198443803928,1.23602479295797,1.32540453045988
"84",2020-05-30,"E06000024 - North Somerset",0,1186.70665713864,194.637127849271,3352.89315516323,553.890514066181,1631.24034288632,0,4.3933093523433,1.21513308312219,11.2800739310787,2.55655670564545,5.63745520001019,1.55685891673765,1.38196538222075,1.69793034620231,1.50873973272683,1.61211238566308
"85",2020-05-31,"E06000024 - North Somerset",0,1312.15320555371,214.685344639887,3664.21498571091,611.080148824117,1800.93768588102,0,4.57253336969564,1.23021319491159,11.9017678602272,2.62071372744334,5.89259086390113,1.66939467667953,1.46531655231698,1.85568516885194,1.61128814227194,1.73250460221723
"86",2020-06-01,"E06000024 - North Somerset",0,799.02410241593,124.756919603709,2184.58475283803,372.684060377936,1107.71212975189,0,4.75908586632174,1.23458394200736,12.5658948364604,2.68770755212691,6.13999479144711,0.963112587770956,0.850463084508233,1.04625584568043,0.935202616002969,0.997884219634742
"87",2020-06-02,"E06000024 - North Somerset",0,851.99739457959,130.450416216496,2318.93039625165,396.517973771572,1184.44449229052,0,4.9487300982661,1.25219894743703,13.2324330311431,2.75726832874265,6.40051114241589,0.972056315604304,0.859754971438013,1.05493567254333,0.945204931081085,1.00558599591407
"88",2020-06-03,"E06000024 - North Somerset",0,943.438529982678,142.369222011798,2540.05549529778,439.84703922862,1315.63750202341,0,5.14398092245736,1.26513028516565,13.9061243319177,2.82530003510142,6.65520306274877,1.04214379750564,0.921202689433613,1.12850736940633,1.01478842441406,1.07684036348013
"89",2020-06-04,"E06000024 - North Somerset",0,730.451132171669,109.07163704018,1908.84332184398,341.569614110954,1019.86559852082,0,5.34404478197904,1.27577668151214,14.4604377513574,2.9000525417026,6.91706002436617,0.794446864086192,0.698532060864295,0.865975246496379,0.772310858354451,0.822084747491578
"90",2020-06-05,"E06000024 - North Somerset",0,1146.26543474778,174.927165875538,2986.85644198668,534.817421521817,1610.95067864753,0,5.54912864134029,1.29326122141927,15.0150649394137,2.96747859023931,7.22772249206086,1.24467641914816,1.09539214078679,1.35238142821447,1.21189673302016,1.28558127667159
"91",2020-06-06,"E06000024 - North Somerset",0,1119.16076229651,166.486036650753,2862.8317659888,525.845055309619,1574.37671625906,0,5.76139236896799,1.31766048955176,15.6992657673118,3.04265456159013,7.52225068079664,1.21967334204077,1.06659502849999,1.31754997788724,1.18958362040103,1.26072035723225
"92",2020-06-07,"E06000024 - North Somerset",0,1369.31466269884,206.477744765636,3395.49733783971,649.476709361914,1932.42758853522,0,5.9753728258072,1.34220837681995,16.3082196542859,3.1336502438986,7.82519025266845,1.48534167622191,1.28871693415038,1.61254415331007,1.4473459486357,1.53565979030501
"93",2020-06-08,"E06000024 - North Somerset",0,1495.60124328582,231.024982070953,3618.66419646963,714.503097063754,2119.91255787398,0,6.19322978728034,1.36735417447277,16.9965776851137,3.22164257445979,8.1379464229179,1.59049725817296,1.36229184371472,1.76062583332499,1.53958931998105,1.6513331807678
"94",2020-06-09,"E06000024 - North Somerset",0,898.460139054593,131.850361180279,2127.98218149919,438.38249163751,1280.49171121209,0,6.41546529815383,1.39297801983743,17.6043461881231,3.30030166758582,8.4695334915293,0.916099328142895,0.785342900603007,0.993083419316524,0.89461435124549,0.948489939286245
"95",2020-06-10,"E06000024 - North Somerset",0,946.598693535005,138.956948814574,2188.06549294453,466.455907380488,1358.1496785279,0,6.63518471535333,1.40747734565344,18.2498791216658,3.3873012914072,8.78992380963873,0.923851352374699,0.78637360320462,1.00140033512611,0.902610056175062,0.957105613036533
