"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-28,"E06000011 - East Riding of Yorkshire",3,361.185271296178,269.924183102582,476.03119162869,322.903519151083,393.581429268405,0,0.543214389503782,0.346408006511982,0.781531744948258,0.462753966944776,0.612294797649312,0.789454888672634,0.642610971448533,0.978863021541302,0.726262969671344,0.843904742860565
"22",2020-03-29,"E06000011 - East Riding of Yorkshire",10,364.558056507476,275.981740863949,481.84055311509,326.497572841262,396.098017257877,0,0.67591630547186,0.43981424257352,0.964146439698155,0.579693386982338,0.759129368099267,0.772416109055367,0.639139136714119,0.941601065032075,0.716032757129521,0.82352700497584
"23",2020-03-30,"E06000011 - East Riding of Yorkshire",12,493.749725781132,376.244312214501,645.674581456477,443.984591347763,536.63310016458,0,0.828575825946012,0.546730914543898,1.17469822501198,0.713456300692848,0.927102422188607,1.04133081153271,0.892015861771292,1.2162213456984,0.98184320972147,1.09714224356741
"24",2020-03-31,"E06000011 - East Riding of Yorkshire",15,563.758144923419,431.087533253786,737.959437412215,508.051601256326,611.098410395544,0,1.0001899666304,0.662658805931859,1.40033579300116,0.868721018398222,1.11549623978105,1.20045448746106,1.04564313307666,1.37666383565005,1.142778806532,1.25661029584021
"25",2020-04-01,"E06000011 - East Riding of Yorkshire",9,537.915422444505,413.675602071989,708.532029805272,484.85172947694,582.136522851024,0,1.18861166875308,0.79864830990751,1.65447874574587,1.03833216076988,1.32333521740829,1.15126838320173,0.997181861871839,1.32481628660101,1.09343045036937,1.20716621155168
"26",2020-04-02,"E06000011 - East Riding of Yorkshire",7,533.908638090657,412.107079774026,697.394611348594,481.283614404069,577.800727023948,0,1.3899002234697,0.942763743178683,1.91925056814102,1.21904527764662,1.54241345135208,1.13433952872556,0.983569560784448,1.30556960316386,1.07758826264675,1.18888577222777
"27",2020-04-03,"E06000011 - East Riding of Yorkshire",12,502.134832422703,387.635978077602,656.86656950769,454.299094937812,542.500798135074,2,1.60175221723394,1.09906204813897,2.19866033522277,1.41046503758656,1.7736673344549,1.05180450462556,0.905078907167529,1.22095873399242,0.994743191980483,1.10503782201323
"28",2020-04-04,"E06000011 - East Riding of Yorkshire",14,434.072218646845,325.419311345081,573.734456171485,388.698917588087,473.143746114951,2,1.81946613383368,1.25958383720067,2.47980433094944,1.60747242680834,2.00958787077576,0.895305482890954,0.751267931201145,1.07661409264329,0.833975584397652,0.949892873419957
"29",2020-04-05,"E06000011 - East Riding of Yorkshire",10,478.909201121456,363.883929507773,629.767170531511,431.549794405502,518.009076506978,2,2.03969792821475,1.42253758604456,2.7658187281622,1.80663297170421,2.24783300638735,0.977532702907082,0.833234892858288,1.14313213619695,0.921189606383345,1.02998972647646
"30",2020-04-06,"E06000011 - East Riding of Yorkshire",20,587.767426022038,447.283332207468,769.829084892963,531.194435530584,638.061169697023,1,2.26040375636079,1.59078475200622,3.03771177328368,2.01030633567123,2.48344800484679,1.19727429158809,1.04300890859235,1.37162513978434,1.13958711327842,1.25304205866847
"31",2020-04-07,"E06000011 - East Riding of Yorkshire",20,673.877947598601,512.71340278344,890.353301757927,608.402023749252,731.880949576495,2,2.47809985739658,1.760785354385,3.30403387680535,2.21240160447948,2.71618104679028,1.369818155534,1.20958757188673,1.55367529569462,1.30971748046124,1.42732207068027
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",21,671.234107856622,506.947549738166,889.022814307502,604.367034415968,729.252215987938,1,2.69054526659466,1.93783276643831,3.55527344721797,2.4102632798413,2.94605575076802,1.34443588369651,1.18720086878118,1.52461066566324,1.28452276426947,1.40192008445859
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,642.942814270459,478.355867742845,854.691799971323,574.763416285131,700.613308855245,1,2.89701848615631,2.11351123960423,3.80095314919125,2.60337907706537,3.16538074163994,1.24944058125982,1.09638552359804,1.42370887925106,1.19311441965903,1.30273252549073
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,475.687294479237,343.783765178631,644.453806772152,419.403362793551,522.547156051621,4,3.09528184102215,2.27572997286698,4.03025754576044,2.79125518237436,3.36970851785192,0.890419729399388,0.758398533787044,1.05401345268014,0.837576153906178,0.940008614909137
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,525.401198935838,376.163777084493,709.146602415759,463.452664615537,577.944567429927,3,3.28380997787624,2.43561581075149,4.23407754307105,2.969371910768,3.56580193150802,0.953637392712824,0.818698326744702,1.11392420882618,0.899442685787187,1.00454348835536
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",16,393.681266364694,264.210852626496,557.965836424098,341.226559470003,437.885927356937,4,3.46357607602837,2.60724836516137,4.43384206743509,3.13952138860187,3.75283848952552,0.704817415887361,0.554313947633001,0.881062837245784,0.647575326764543,0.75785084466294
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,422.25236683576,284.994978917001,607.795904064583,363.965797329737,474.45154136627,2,3.63474818408024,2.75676953553141,4.60223797685651,3.30539950490823,3.93120556609764,0.755411396736521,0.624612288560206,0.925832908949114,0.697332776538334,0.804661754823685
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,790.767905627614,560.662659057679,1094.57043257735,696.080559585617,872.372786048339,4,3.79830042020039,2.91205967026298,4.7754753641128,3.467132125135,4.1013562373183,1.44293015529389,1.2818769967472,1.63172625508906,1.38141319158489,1.50134201239454
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,752.585986173,524.740773766899,1049.99139536457,658.114980184779,831.692267841829,4,3.95191589491192,3.07388267075406,4.94091345184945,3.62316647155285,4.25431948692058,1.39389341697211,1.23491568904426,1.57348266962515,1.3346104650969,1.44964882351852
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,774.040474919331,530.297853500292,1082.3814887371,673.376016373231,857.597869014034,4,4.09783517740487,3.2288849265695,5.08800282693171,3.77462927185055,4.39716443228222,1.41475553933895,1.25502303816796,1.60012120094711,1.35292043509638,1.47177195577078
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,613.988416426072,404.984159989039,884.165486987303,526.849247956283,688.985517514151,4,4.23527470887384,3.37318682354919,5.20872228169782,3.91039818152548,4.53390096945141,1.08268945929662,0.942880919317461,1.24219146174371,1.03107537699468,1.13263837029291
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,559.782549389791,356.361093094159,834.98712125796,471.09138810816,632.335338723811,4,4.36468936114796,3.49384185918332,5.32443758062905,4.04555976746177,4.66449400277044,0.946762365753101,0.795286469356058,1.1319949037615,0.883218636118349,1.00342390891823
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,718.004692295525,465.111069858398,1044.85361646874,611.677306079867,806.447775327405,4,4.48617864234513,3.6300207052992,5.41834698346522,4.16448271748185,4.78724260127258,1.18226818942126,1.02707388721129,1.34935272517584,1.12378404458249,1.23768293226023
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,805.283337209959,509.218577679475,1191.69100793526,685.628357166133,906.617243437297,6,4.60233221748974,3.75652353271131,5.51239709265722,4.28455584318796,4.9001465047782,1.30209469201607,1.1454971458443,1.47709843418605,1.24294635812363,1.35789352887669
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,897.035313578584,564.353715839668,1328.42529904107,760.671537666228,1010.06516572885,4,4.71337548665086,3.86408856901064,5.60612556707518,4.40209743938229,5.00718238729978,1.42074301773494,1.25647927334352,1.60601220209567,1.35840842176225,1.47856877716005
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,903.506476284679,556.122154800887,1360.11545445939,758.362144055052,1021.47634536315,4,4.81879956466881,3.97324475088613,5.71416848656173,4.51051762279487,5.1130183095328,1.3860516651904,1.22310498914293,1.56693783660468,1.32465475587155,1.44253070182886
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,948.37410152091,574.728354398013,1443.33677111242,789.156393139548,1076.95638692104,5,4.92227619948898,4.09010465715778,5.83520201478544,4.61632618932136,5.22040452428804,1.39414228517206,1.22652933909673,1.57934565937353,1.33262910565288,1.45312457326679
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,893.432355724487,528.211255065696,1381.49156236984,735.140512538997,1015.17280219303,6,5.02289747781495,4.15247843256264,5.94375117179089,4.71318119938695,5.321573102037,1.25100344417504,1.1028560565832,1.4186463628549,1.19537373836604,1.30439682189129
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,833.901004288592,483.792177498867,1311.6324918191,681.006804060701,960.030403705542,6,5.12478900422702,4.23997005185455,6.08532890028945,4.81750109418216,5.42115952391647,1.11171538716869,0.968456678038894,1.27428136280609,1.05584356550321,1.16505255717011
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,957.216934050412,553.625192494319,1492.94775444474,779.926385532124,1105.75566747772,7,5.22816283261468,4.32093283889533,6.21284780442609,4.90853878597021,5.52177836428903,1.22870821024862,1.0734697854296,1.39833716170131,1.17187516513976,1.28380905168585
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1183.23623190076,678.571037728768,1869.68103865549,965.509201911549,1355.77167824895,7,5.33451072700177,4.39975497355719,6.36896472728818,4.99844563385122,5.65422560397667,1.47059073503836,1.31436720929401,1.64170243979406,1.41318641007364,1.52384064471305
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1161.02630240082,644.368607766445,1865.13420100217,936.266299825833,1340.11430648014,6,5.44895921896596,4.482706031784,6.53469575087315,5.09718710639232,5.79165611953122,1.39246132050182,1.23681548980928,1.5607136065183,1.33383031914523,1.4486067619383
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,1018.95889166259,554.231062064293,1680.23522179516,810.580897549634,1180.19304713527,6,5.56796721176342,4.53940446042317,6.71963788993595,5.18858456238757,5.92416841171239,1.16725915334978,1.03224147691963,1.32159568864128,1.1166433533122,1.21724314451405
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1147.5680239837,620.866635606113,1895.25250395819,913.785057962937,1331.14493400046,6,5.69412607197738,4.58179731235712,6.94190106496683,5.28016801912576,6.06971485293303,1.25750969757988,1.12306996226184,1.40319169563049,1.20811457541211,1.30509979656514
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,989.702280851749,525.582506119999,1663.36033049386,774.974300667815,1154.33505057111,6,5.83219786373405,4.62233246105848,7.17368867361405,5.38339748603656,6.23353561394104,1.04166574485599,0.920290315336057,1.17650179448005,0.997466442763006,1.08443928214061
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",9,1095.69087794654,573.143157860614,1863.15823827415,857.027747689677,1282.58809962755,6,5.97990701325963,4.68825807498419,7.4154734484311,5.49426289490906,6.42043430806769,1.11624974515023,0.98649266103831,1.25655803693365,1.0678353572304,1.16362936814221
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,1288.36756134365,672.059317561242,2155.04586973539,1012.26845657493,1519.55594309608,6,6.13987168501916,4.7464706410377,7.72142485683259,5.62358858486107,6.61304398676454,1.2875812737547,1.12318970261479,1.46974963950219,1.22837486036304,1.34401598692297
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",16,1333.94110828021,686.367530502253,2246.52474894715,1039.23059475586,1564.07963413411,7,6.30975935168595,4.83379878121144,8.0105251644281,5.74147207754747,6.82183135994641,1.30048139241823,1.17289159018611,1.43278774923874,1.25522382591059,1.34371201257163
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,1668.16338304956,854.474613103277,2816.69989224384,1300.48359932168,1951.49856095698,6,6.49239786246992,4.91189788674521,8.34165753982831,5.87278586550369,7.05743927817253,1.58278535534236,1.43765012188963,1.7580619372715,1.52492105917563,1.63434162534412
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",15,1837.14838444228,931.543189883012,3137.41087756509,1425.53143772226,2158.58011324561,6,6.68665819278402,4.9982181268866,8.71695907685999,6.0069867949528,7.30553064505643,1.67574418559717,1.52345126369737,1.86797531363427,1.61494233119481,1.73195804824095
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,2057.08433194749,1024.88516899536,3523.6555162796,1588.87842788054,2419.34218648499,6,6.89119763208108,5.06867606128631,9.10134941396279,6.14865020829832,7.5639126287984,1.77198334454738,1.60258505938916,1.98830411747261,1.70359790324102,1.83317969470439
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,1480.26385651327,733.624837989198,2568.94487092782,1137.30489428347,1745.00092855817,0,7.10972484495716,5.13925401683898,9.5251287546625,6.30643938999803,7.83277519642532,1.18503585835363,1.08368119556683,1.30223413049632,1.14804542437753,1.22060956133455
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,1302.82571923595,640.789166579286,2274.71056809005,997.91586549193,1538.30178035457,0,7.33865381659561,5.20310750271221,9.97438934454565,6.46128586944617,8.11495846974022,0.968784889517947,0.887857176627803,1.05577714520811,0.939933717419893,0.996889516174862
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,1475.4321731224,716.469401221664,2582.72210306381,1125.60744846824,1744.93931665396,0,7.58216000867667,5.28353357027566,10.448434474098,6.63335942720545,8.41741546678603,1.04249711871024,0.951365597506672,1.13745747794868,1.01068862662354,1.07401016895853
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,1787.62410545812,867.430913011485,3147.97489783297,1361.29366114606,2139.70088598026,0,7.84125942310086,5.38656107542757,10.9878902711519,6.81959194764826,8.75792952079651,1.23052650918807,1.09952487877166,1.3727342650979,1.18162181024304,1.27524181277273
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,1814.31130263335,871.389032788411,3205.06407879531,1378.89098154727,2154.4508791366,0,8.11996677496864,5.46569510012258,11.5084255892141,7.00821088811651,9.11124786130528,1.22454098572652,1.13041199964291,1.3300076843028,1.1890282305418,1.25773340900983
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,2280.49062215143,1085.32625561263,4007.82908222833,1733.67494132306,2708.0718386668,0,8.41625275273218,5.56352629074291,12.0519877820611,7.20874252166295,9.47251243687706,1.50660018218387,1.38782052377185,1.6431269367651,1.46174218070297,1.54875841003686
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,2490.80812643789,1180.42188670083,4396.31578793783,1890.3893470182,2966.8316835476,0,8.7340267948403,5.68544062232026,12.6993351816993,7.41815671375549,9.86397431936681,1.59607923852849,1.47056106095694,1.74275644852359,1.54740406412425,1.64067645288634
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,2756.49064865814,1292.58608111356,4903.7879058508,2087.77950790215,3287.4090162353,0,9.07370452406309,5.80547093792985,13.3871838130975,7.63897268688083,10.2699147521812,1.68454932019309,1.54528083782854,1.84932998680225,1.62934366395443,1.7354456736482
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,1957.50993831699,920.964136562861,3455.5490406691,1487.77152184336,2328.53392572458,0,9.43042246592707,5.9480307738148,14.1156268124449,7.87621135062933,10.6995364601194,1.12330861589865,1.04815775011208,1.20408640711987,1.09637985953889,1.15013352014623
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,1702.81686229496,795.011804081464,3015.48951306242,1293.07492037989,2037.76664630666,0,9.80789184801561,6.09929515469031,14.8971437642414,8.13131238572502,11.1631866222864,0.916480846678831,0.856709648533267,0.977862426033731,0.896040248287744,0.936660270603144
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,1908.27677669386,884.702625723003,3375.80324240729,1449.35144082678,2282.03951800071,0,10.2016261304824,6.27347813597588,15.6420230792607,8.40768734183312,11.6682195415066,0.984518783480294,0.914603252350301,1.05449145131731,0.960319658179791,1.0079968414823
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,2288.94435138015,1066.57522187392,4081.65643673403,1743.03332462609,2769.15343416485,0,10.6165225002213,6.44965479435329,16.4227595435905,8.69001572209877,12.1668411115605,1.16001771996116,1.04703455901203,1.28727007451587,1.11868018036504,1.20019951091696
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,2297.74394123795,1074.70718971945,4016.55962479856,1748.63056659469,2751.85591647076,0,11.0525091192562,6.62657595268417,17.3085277798343,8.98777703700039,12.7235697179126,1.15173418563383,1.08017625143206,1.22958766117457,1.12672795157169,1.17629693352325
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,2854.58710507202,1341.5827499428,4948.89254281657,2173.85927172746,3413.80680228883,0,11.5115813997721,6.78434880498494,18.160081674503,9.30689802945469,13.2998096921089,1.41394061665242,1.31564323462095,1.52190256877674,1.37908546802106,1.44959604637198
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,3076.64166824259,1449.7776757688,5309.45542336643,2353.67213844186,3682.29127350773,0,11.9922491749407,6.97310255657658,19.1664925919168,9.64578656978668,13.8569830752995,1.49391180823821,1.38376686949248,1.6078688887437,1.45491052193213,1.53270788800186
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,3355.41532224911,1581.50570801571,5785.90826245988,2577.84436667842,4011.0793020734,0,12.4885368618294,7.13720157432665,20.1330694356147,9.995537883902,14.4274442124507,1.57224928980959,1.44548108908222,1.70707325700094,1.52569446401848,1.61816334405079
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,2345.11940747214,1113.72998682581,3974.27089347985,1804.36639664769,2811.89227815052,0,13.0045137532722,7.32368665553983,21.1678963554542,10.3579746938045,15.0903184450462,1.0452707206191,0.970985849728307,1.10902478079759,1.02405042401144,1.06869536541649
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,2010.33982915464,955.917064548934,3369.81182441958,1554.42611842408,2416.20173885242,0,13.5317773939139,7.50563986760239,22.1385010180817,10.7232060532282,15.7483544205308,0.851089197829289,0.788041128795487,0.902875816368138,0.834495200979023,0.870395959989955
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,2223.36667774706,1050.95048648315,3687.80070654802,1723.74868044455,2669.98894857663,0,14.0738169921133,7.72666366422941,23.2325905768917,11.1061180411751,16.4050944624447,0.912741470842998,0.839483719210574,0.975288126952809,0.892683134443847,0.934790796097763
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,2634.3364714509,1269.91129407458,4323.54572328505,2060.76579585809,3168.46488376403,0,14.629437005956,7.9315245813286,24.3621566219924,11.4762062273927,17.0737947372396,1.07365841398916,0.948906957723937,1.19186037780554,1.03474764308624,1.1151989058262
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,2609.44535016649,1267.41783283459,4237.59696390292,2047.19243673863,3121.56598659138,0,15.1962235451981,8.13785966762999,25.3945286322918,11.882377923465,17.7903843940059,1.06372117738309,0.967835800862327,1.1334709880011,1.04062056225816,1.09223609479373
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,3197.22717618089,1571.12105931486,5141.22480575372,2521.78348353154,3822.65602966732,0,15.7807698237129,8.36912281227231,26.4846196870234,12.2986908369727,18.5117226193849,1.30336881775383,1.16781930924513,1.40461262988689,1.26902850251679,1.34469768830376
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,3393.58202762213,1688.51707008196,5404.18301706954,2703.20125922096,4049.50592329952,0,16.369884603907,8.5695032054857,27.7164877495117,12.703933541194,19.2225799400521,1.37394593054556,1.2178845144846,1.48708629630281,1.33391675993731,1.42165895459943
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,3640.45800034703,1823.60825540568,5724.407231866,2918.60054155208,4330.13284742166,0,16.9666505651596,8.77380436678382,28.817098121833,13.146643727799,19.9312453765204,1.44264288499381,1.26323606871145,1.58000469114285,1.39517851639219,1.49617907357538
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,2500.15679420809,1272.52565475528,3810.51591926469,2029.75181430848,2964.67639759491,0,17.5650692886299,8.99952428453931,29.8396885961652,13.5543344604498,20.6669321128057,0.956893258294015,0.842197886964698,1.03410894691524,0.930131813835408,0.991418006191292
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,2108.78076680985,1088.71745817355,3146.7466627651,1728.29341724545,2489.08085146995,0,18.1682523411874,9.22995813162164,30.9710187574034,13.9777068643232,21.4130328471401,0.777996154267875,0.676592100137708,0.840506614896559,0.756159840829353,0.807504551364748
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,2298.84338850617,1191.30689187328,3371.67544828273,1897.08391187556,2708.2397686892,0,18.7643317699291,9.43054803379733,32.1141272574857,14.3718630765337,22.1916711936414,0.833410898261219,0.720128680309816,0.910046301975582,0.805901928053696,0.868185355417715
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,2688.79626916515,1421.25773564791,3894.84345007776,2236.05569818331,3167.07081663914,0,19.3610092288124,9.6200834604658,33.1367153815417,14.824939044863,22.9798042162555,0.979349588574203,0.817540409665247,1.1109492307719,0.936162097928364,1.02999222370216
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,2627.06161501917,1411.13887833979,3766.53667342467,2208.86162148677,3083.18639566008,0,19.9541886450391,9.83638962086094,34.1527391804537,15.2676041010273,23.699588856214,0.969010592908682,0.824413851511389,1.06121947605449,0.935332126304706,1.01305353661063
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,3174.17566775496,1731.64993054732,4513.43511954365,2687.57881546701,3700.88929352796,0,20.5447211882488,10.0872563883135,35.1706186833682,15.6561131549748,24.420474395171,1.18605920926823,1.0021375125394,1.31043097227048,1.13937899033401,1.24555925643311
