"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"103",2020-06-13,"E06000015 - Derby",0,3177.58649946737,778.220988974404,6857.40654263029,1805.28588648963,4332.4201295664,0,49.9305004543041,22.7627733816698,74.8867055371659,40.3011713808807,59.6853876374499,0.459009970103326,0.185306436013254,1.00719908276112,0.297865597151083,0.567137348440379
"104",2020-06-14,"E06000015 - Derby",0,2766.43470021401,620.057722393103,6425.85560185749,1497.49748358412,3781.22890822198,0,52.986617092612,24.8949421311513,77.6846180480529,43.3595814645969,63.1506922212015,0.422818389656963,0.17481305251172,0.935336229899068,0.275205957594362,0.51929765911915
"105",2020-06-15,"E06000015 - Derby",0,2400.61629907633,495.122311242015,5989.3787018911,1224.92793000433,3280.14732683675,0,55.8156196726684,27.2479206883929,80.1980808892986,46.4113600602265,65.8700858153887,0.391446395951548,0.164132452262733,0.874699055422295,0.256436913411254,0.477366603605748
"106",2020-06-16,"E06000015 - Derby",0,2077.51813373199,395.805046292423,5571.73338585966,1013.69766403049,2845.68844682421,0,58.3663939389576,29.5076776380393,82.5009124910827,49.2116119752159,68.3782666914941,0.36433590581422,0.1564444396561,0.811218767236694,0.240426545113729,0.441769520556979
"107",2020-06-17,"E06000015 - Derby",0,1793.8572694595,323.434190077693,5110.53796556137,838.715346697423,2428.64171193006,0,60.5929087230779,31.6741636171574,84.2017370242429,51.6054141465343,70.3107467360608,0.340967020505142,0.150382834457306,0.754418091392983,0.227611015561683,0.412484690842046
"108",2020-06-18,"E06000015 - Derby",0,1546.03696655889,263.521465826199,4678.48449277819,687.925070053885,2072.06319520167,0,62.4569415789111,33.9519000084775,85.7581099931993,53.7905582493913,71.7859076953794,0.320864692743445,0.144451057803955,0.70657305551071,0.217098562312092,0.385907033432205
"109",2020-06-19,"E06000015 - Derby",0,1330.39613857914,212.481505274097,4288.89627659453,564.388427341045,1760.93222352007,0,63.9309616273354,36.2894376864625,86.5159357388689,55.4843841318306,72.6364368099325,0.303601188814315,0.140361318983089,0.662984737864268,0.208045799919847,0.363712194486869
"110",2020-06-20,"E06000015 - Derby",0,1143.37459454981,173.283462439468,3863.56288410372,463.25660560448,1491.47199563867,0,64.9950275318814,38.6433465672049,87.0587108822865,57.0587416957401,73.1912763718151,0.288795703182103,0.137904414961132,0.618137615265499,0.200236228586376,0.344578853244926
"111",2020-06-21,"E06000015 - Derby",0,981.615136994743,139.745357657839,3424.6337699717,383.471054846407,1266.55160928448,0,65.6387647044872,40.8772275354284,87.3727479436681,58.0498546408707,73.694395042387,0.276112172158781,0.134783066838943,0.578754557629435,0.193634641341753,0.328262436192133
"112",2020-06-22,"E06000015 - Derby",0,842.020304861164,112.749847120923,3069.60407205437,314.846250429008,1077.44601803982,0,65.8625709659629,42.984853833634,86.0737999581022,58.4178936379342,73.7505533175532,0.265256050453801,0.133476293006601,0.544802202462936,0.188117318486534,0.312633635139681
"113",2020-06-23,"E06000015 - Derby",0,721.777764326647,92.4858286551111,2707.63202264873,258.222529552587,917.666836993157,0,65.6751184834995,44.5732642070925,85.557117958059,58.5832423083826,73.0654040675535,0.255970582675382,0.132319098959381,0.51711763866372,0.183292378144638,0.301120394490533
"114",2020-06-24,"E06000015 - Derby",0,618.364850854988,75.3101433546489,2385.35407812372,212.619747071226,777.313841660209,0,65.0928873167662,45.4893299409903,84.6191063155498,58.1560397806381,72.0482035882238,0.24803292429989,0.130100023324682,0.49243287519508,0.179722306213491,0.291443030775741
"115",2020-06-25,"E06000015 - Derby",0,529.539862138498,61.0657216428898,2107.79701996057,174.812325682369,659.611993342228,0,64.1389787368836,45.4618704810504,83.2887671036015,57.4128458618855,70.7544837661409,0.241250337072937,0.12889310353391,0.472457668787267,0.176970776128025,0.282528189198166
"116",2020-06-26,"E06000015 - Derby",0,453.325442745886,49.2645809909434,1826.35268652113,144.51534937733,558.180156485328,0,62.8432917777405,45.3846827704264,81.7296973948575,56.0811778250141,69.3977463360366,0.235456592821031,0.128063329398758,0.448601978334067,0.174397336580012,0.275048083996609
"117",2020-06-27,"E06000015 - Derby",0,387.987718006601,39.4573130635837,1618.35141620267,120.250710118655,474.695828307599,0,61.2401321211218,44.2770384724024,79.770673811484,54.5009640966853,67.4596020999997,0.230508657815882,0.127392923760091,0.430615544814908,0.172479192408961,0.268822762722942
"118",2020-06-28,"E06000015 - Derby",0,332.013618392781,31.5553899830136,1431.34206846145,99.4838534612885,403.169444068905,0,59.3659693540399,42.3459503092319,77.5728757454001,52.7190065844424,65.6266638130956,0.226283689107876,0.126852977928414,0.414446470040227,0.170892452241881,0.263790630825697
"119",2020-06-29,"E06000015 - Derby",0,284.087977358338,25.7337284529253,1247.95676570147,82.0476977080623,342.977851811796,0,57.26025253615,40.0673497574725,75.5748492732345,50.7250026688,63.4072031139236,0.222676348329462,0.126422952635426,0.400786641416367,0.169580819599065,0.259376799599543
"120",2020-06-30,"E06000015 - Derby",0,243.071391280971,20.9922347029529,1076.6945731102,67.589604360416,290.994589179026,0,54.9627484352347,37.4595618548652,73.3578244601768,48.4827512128634,61.2767122563035,0.219596422677474,0.126075490170184,0.387631348118033,0.168462267950639,0.255193570081786
"121",2020-07-01,"E06000015 - Derby",0,207.97942509016,17.1242893372835,947.759588401952,55.6714390679223,246.929250401343,0,52.5127378402775,34.8244645200574,71.1026211992809,45.9115569707896,59.16916409241,0.216966733758699,0.125794742029962,0.377357785542681,0.167518260421047,0.252081397277975
"122",2020-07-02,"E06000015 - Derby",0,177.963474949615,13.9072486501725,828.592627286794,46.117393365952,208.920787541845,0,49.9483955182914,32.3716490356609,68.9434514369987,43.1983314443161,56.5001260604654,0.214721310386201,0.125344441401951,0.367970042059272,0.166701054702009,0.249065447040588
