"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-02,"E10000016 - Kent",0,2054.41741706148,1052.00338265334,3505.3858098731,1604.16565858767,2441.5664490165,0,20.5254668842979,12.7429516644732,30.5266003192405,17.375991168407,23.1680131349563,0.841230915483941,0.793002071379454,0.888543108625985,0.825080113878524,0.857192867399191
"98",2020-06-03,"E10000016 - Kent",0,2399.89665632787,1227.01099588633,4082.19988221593,1873.04537391069,2851.73391966098,0,20.7378001503054,12.7664319621648,31.1217200885142,17.4780661503311,23.4718307705251,0.970937627326138,0.916000963128092,1.02557394345284,0.9522926614969,0.989357754966103
"99",2020-06-04,"E10000016 - Kent",0,2158.67640222969,1099.28845722277,3717.97660481439,1687.49597046982,2570.47504038951,0,20.9536173019204,12.8016766424682,31.5966011176377,17.6100424862625,23.7854155341732,0.874600895690121,0.816896221733868,0.932803915702511,0.854014021313619,0.895350252764892
"100",2020-06-05,"E10000016 - Kent",0,2839.26314597294,1420.30987641153,4904.10031688256,2190.85303870764,3388.66630615908,0,21.1765368139432,12.8413809676347,32.0424743407408,17.7322287482617,24.068608399363,1.15638978797279,1.08407433351755,1.22757972281414,1.13151396718021,1.18061891753535
"101",2020-06-06,"E10000016 - Kent",0,2587.85521077015,1293.73066409027,4479.4655228396,1992.71542111643,3088.50487076571,0,21.4062304739134,12.8497022004055,32.483518388327,17.8713611978744,24.3630805729523,1.0608367240986,0.999538746872055,1.12040356607722,1.03947049667087,1.0818895879028
"102",2020-06-07,"E10000016 - Kent",0,2966.71570733936,1467.81789230723,5128.87359920595,2274.13366865076,3555.43110393457,0,21.6286942753817,12.852661086373,33.0537523129858,17.9911329652641,24.6709445617874,1.21299674741331,1.1357631103004,1.28983047788144,1.1867415053689,1.2397066294874
"103",2020-06-08,"E10000016 - Kent",0,3477.17114429255,1697.33632853243,6026.77452005626,2655.67360944059,4174.57293798587,0,21.8559100336667,12.8650345603524,33.6147417084749,18.0933755016478,24.9882178847299,1.40801989185671,1.30700838095567,1.50727515405842,1.372975177698,1.44235510123254
"104",2020-06-09,"E10000016 - Kent",0,2137.52608790139,1048.34982127344,3707.35994561924,1640.3940280613,2564.01501459402,0,22.0853857435992,12.8869365440754,34.151259497679,18.2102501743236,25.3206469585827,0.847159267143463,0.803628843496938,0.889480243565187,0.833285805483138,0.86151140104168
"105",2020-06-10,"E10000016 - Kent",0,2147.72460889586,1040.81558159768,3723.11319026754,1645.80715794599,2580.24638129743,0,22.3036482834168,12.8768432057372,34.7604776291387,18.3351274405091,25.6123890807624,0.828747424507387,0.784595257880599,0.871542443032027,0.814291329124425,0.843161914475659
"106",2020-06-11,"E10000016 - Kent",0,2503.20122219962,1215.92207678891,4348.17802528558,1913.19315817124,3002.22495853965,0,22.526987592954,12.8672661779643,35.3671988217032,18.4597422943762,25.9285304069628,0.956446399833962,0.906406988773591,1.00586380735049,0.939448030616166,0.972713365988037
"107",2020-06-12,"E10000016 - Kent",0,2246.41757301749,1087.11927720143,3896.96475774262,1718.30903181179,2690.74947960613,0,22.7530073491346,12.8455205426168,35.9610465131364,18.5769305164822,26.2383481084386,0.861465200065344,0.808381968277607,0.916098172899537,0.842689469436532,0.880625403250756
"108",2020-06-13,"E10000016 - Kent",0,2948.79734523312,1396.81473108033,5171.35057202989,2233.7933522643,3551.37107052594,0,22.9756024025167,12.8550588612385,36.5238327176203,18.6916702315876,26.5128114168106,1.13889355257567,1.07381881148864,1.2014897240721,1.11708919834749,1.16086679933418
"109",2020-06-14,"E10000016 - Kent",0,2681.25916960126,1265.06621694985,4704.18427670455,2032.94664110637,3224.24055399422,0,23.1979080919252,12.8831671348525,37.1421149161749,18.800740696764,26.8226155951562,1.04466854694685,0.989879528410696,1.0985384889736,1.02633889537661,1.06322229409063
"110",2020-06-15,"E10000016 - Kent",0,3066.26017916551,1439.3740716919,5400.22241330852,2313.34738651949,3701.9910354345,0,23.4171603200395,12.8911001859084,37.7315917466937,18.886788159499,27.1148974219528,1.19438728692173,1.1244788154375,1.26172862083693,1.17066097602124,1.21810821440958
"111",2020-06-16,"E10000016 - Kent",0,3584.7261292272,1677.20696535697,6361.87694340857,2699.65163210523,4329.19745536009,0,23.6330151304062,12.9068018958612,38.309493261078,18.989765750992,27.3942105889779,1.38626252081507,1.29132274015123,1.4778701189207,1.35440549955024,1.41742484367424
"112",2020-06-17,"E10000016 - Kent",0,2197.15289772156,1025.88146376745,3854.96335974173,1658.20337375521,2644.31577650395,0,23.8458153824666,12.9362832289973,38.9787652701958,19.0968934279702,27.6875250210453,0.833978348467852,0.796815976945238,0.870944324189325,0.821797647514649,0.846491514921601
"113",2020-06-18,"E10000016 - Kent",0,2201.65497227246,1021.79484470722,3870.98570550328,1665.19949174949,2651.65187401181,0,24.0493324875721,12.9855394576944,39.5789902813512,19.1723434746409,27.9628934499323,0.815799193294666,0.776337516320628,0.852957817830248,0.803339833745508,0.828857487528218
"114",2020-06-19,"E10000016 - Kent",0,2559.87908582677,1186.07942166027,4521.46720155081,1933.205096707,3095.82959874229,0,24.2515061448542,13.0077539032033,40.1802420169532,19.2652169838216,28.2533404784161,0.941445852891986,0.899125860342015,0.98627546664689,0.925976737568775,0.956504830850839
"115",2020-06-20,"E10000016 - Kent",0,2291.74289529648,1058.54092073489,4023.92233656352,1729.99412974461,2762.68012704141,0,24.4528788606929,13.0180595919307,40.7016530587672,19.3446911119007,28.5588457798431,0.84790095820061,0.798977203546093,0.900681067595022,0.829926976532945,0.86584123235831
"116",2020-06-21,"E10000016 - Kent",0,3001.85307017913,1375.59092340557,5336.72387824715,2245.76188799754,3633.92585959497,0,24.6490311495789,13.0159757172519,41.1910042365441,19.4791647970101,28.867107906374,1.12086059686183,1.06286378545161,1.17671056281591,1.10172638955173,1.14043946671689
"117",2020-06-22,"E10000016 - Kent",0,2722.69642488609,1239.42151711572,4833.40627303387,2042.26059643244,3297.04216346888,0,24.8447728557863,13.0141221086092,41.6469169031355,19.5663038364961,29.1277938866429,1.02805147118176,0.979827390865711,1.07548731284598,1.01131801835347,1.0443406215695
"118",2020-06-23,"E10000016 - Kent",0,3105.66269042125,1406.54031871604,5517.81435779792,2324.79508234018,3772.26207190652,0,25.032738000874,13.0116803630255,42.1605431300352,19.6501428144398,29.4157796073898,1.17530906324288,1.11115343810771,1.23610552068194,1.15403169531093,1.19657755092359
"119",2020-06-24,"E10000016 - Kent",0,3621.19803884153,1630.92979588798,6442.32878679966,2707.5257715495,4394.74930402347,0,25.2119602597042,13.0055158211643,42.6879048276508,19.7426905645188,29.6492107941622,1.36402105824953,1.2777593738899,1.45144339049129,1.33454889899786,1.39337356896055
"120",2020-06-25,"E10000016 - Kent",0,2212.8239091814,993.484127050194,3889.002883841,1666.63193415169,2684.72478080743,0,25.3899799787229,13.0001809150357,43.2126577103635,19.8251407439512,29.8834682300729,0.820552778778338,0.787523022523416,0.851915367309441,0.809632126810901,0.831041623564915
"121",2020-06-26,"E10000016 - Kent",0,2211.13809496234,995.041043049578,3885.81010580479,1663.12414923689,2678.78500101786,0,25.5563141697392,13.0258773480177,43.7129873800622,19.8977471161679,30.1105961750907,0.802638870495235,0.768749172288421,0.836756865078139,0.791138193761508,0.8141729162291
"122",2020-06-27,"E10000016 - Kent",0,2564.52360655912,1148.05003519639,4489.79644091932,1930.74039193018,3109.12393812865,0,25.7174518180224,13.0732978343546,44.1947074266233,19.942661454893,30.3388062662977,0.926231471837799,0.887703433439454,0.967550361100976,0.912033793997835,0.939762398491756
"123",2020-06-28,"E10000016 - Kent",0,2290.26655761484,1034.08725670404,3997.31099077187,1721.91028814758,2777.48871427506,0,25.8777445697033,13.1226462630033,44.6732689809595,20.0330029064997,30.5744599916615,0.834178020152788,0.786733391271108,0.884829176126571,0.816732472766373,0.851714259246973
"124",2020-06-29,"E10000016 - Kent",0,2993.21645892399,1339.89819220994,5259.26198337667,2241.97835952155,3643.10546299612,0,26.0311754256783,13.1678058991896,45.0925172897304,20.0935693952467,30.8137987233497,1.10265321281064,1.04926918218837,1.15241401850914,1.08459115022546,1.12049745321464
"125",2020-06-30,"E10000016 - Kent",0,2708.02151840132,1206.10610186935,4746.43598597189,2030.42606006898,3288.34339059692,0,26.1804835330131,13.0975366914672,45.5006417515715,20.1663215594988,31.0418558777865,1.01132262310602,0.967379577555744,1.05158371782895,0.996162219735727,1.02614867773688
"126",2020-07-01,"E10000016 - Kent",0,3080.88485887852,1375.49157988583,5417.75249346955,2305.44917357755,3749.16423296185,0,26.3203678023901,13.0238320791226,45.8850461020176,20.2111003917536,31.2605231403027,1.15615223361322,1.09794688782514,1.21079089417636,1.13681049430433,1.17635856373872
"127",2020-07-02,"E10000016 - Kent",0,3582.72276604823,1584.30425290056,6323.10827944072,2677.16731594606,4365.42405240635,0,26.4508408432513,13.0251448996888,46.2777074955603,20.2603950331417,31.4284031107916,1.34175392147626,1.25944989166318,1.42249427894355,1.31432462565251,1.37025224288631
