"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-25,"E10000034 - Worcestershire",22,1482.54808301487,1166.58686472512,1892.63482783762,1348.72444813287,1595.99298139561,1,1.37329786166104,1.00303814699024,1.84868093764319,1.21811806102663,1.51017677804428,1.20453849533193,1.0611036427612,1.34993832325615,1.15300913794552,1.25782558039532
"29",2020-03-26,"E10000034 - Worcestershire",23,1566.37376270331,1227.97867391234,2002.75969591804,1426.8533500745,1686.70156285281,0,1.67062368996439,1.24613499813084,2.21740959438674,1.49230046799679,1.82708454530645,1.18080833690589,1.03781829266368,1.32749051546246,1.12878988155104,1.23412715846429
"30",2020-03-27,"E10000034 - Worcestershire",22,1335.44442201406,1049.07423345773,1693.75906589858,1215.76099363787,1440.18671801921,4,2.01802712117682,1.53426083445423,2.63550477873407,1.81389848638602,2.2023679986487,0.959283677047513,0.836172699412504,1.08925504918938,0.913902870559768,1.00467279514195
"31",2020-03-28,"E10000034 - Worcestershire",35,911.931905329965,704.206326522576,1167.55520551752,828.954297326885,985.026234459564,4,2.41747728859564,1.86117140861244,3.10693769684618,2.18702699162852,2.62991532000773,0.635949273791711,0.533231678628693,0.758461247959156,0.596974529620581,0.672766863279435
"32",2020-03-29,"E10000034 - Worcestershire",28,943.901823170655,724.538386021107,1214.44897013788,856.619624098462,1021.06033410141,3,2.86889557043339,2.23823011970765,3.63143643454088,2.60956750875499,3.11430465381668,0.652920697623403,0.545229661700061,0.77889599234666,0.612580714661062,0.691163488426629
"33",2020-03-30,"E10000034 - Worcestershire",44,1165.09187498401,898.017412132386,1485.4455667993,1061.50946822335,1258.62840799108,3,3.36833005709102,2.65659186271476,4.22477033448928,3.07702448539225,3.64566284384773,0.820037098160047,0.70728095083298,0.943491371370472,0.776712397418266,0.861720092917874
"34",2020-03-31,"E10000034 - Worcestershire",37,1345.73294593783,1039.22309270288,1723.90880430518,1222.47964096984,1452.73780130904,3,3.91075598917056,3.11625411206832,4.8213322240357,3.59000075072719,4.21427945029203,0.978182250410443,0.854742732091077,1.10996730084303,0.932798200065054,1.02401104405687
"35",2020-04-01,"E10000034 - Worcestershire",34,1158.06571727172,881.443077716777,1493.85702589109,1052.26612914261,1254.27750493915,3,4.48837933307545,3.62530712712696,5.48728869378093,4.13925971382727,4.81415362627493,0.868515644923025,0.754010318228889,0.994799955815652,0.825636134138805,0.910920712141267
"36",2020-04-02,"E10000034 - Worcestershire",31,1330.25424253963,1006.17737549666,1720.08418708055,1204.72771822126,1442.03830754675,3,5.08833082255252,4.15036933217247,6.16287246770015,4.70694879452382,5.4450804601221,1.02077815576229,0.890924431714521,1.15855776543237,0.972704609033968,1.0693133227211
"37",2020-04-03,"E10000034 - Worcestershire",36,1252.67720152327,938.236415468665,1632.79778592645,1131.11673762832,1362.42566885486,8,5.69581250557614,4.68381970811604,6.85658844565229,5.293212335926,6.07224447092969,0.97796239184461,0.853421917116872,1.11279478662108,0.931769806416374,1.02452823045903
"38",2020-04-04,"E10000034 - Worcestershire",16,937.027243259742,685.364963714131,1246.70834150294,839.10708962702,1026.06908775548,8,6.30430102631864,5.21886722709393,7.56218499036054,5.88559517698298,6.7075123829624,0.738416810896203,0.632623692089251,0.863310411531684,0.697170586771858,0.778010737688817
"39",2020-04-05,"E10000034 - Worcestershire",24,934.51650840974,671.803738304591,1258.8310582189,832.353096336338,1026.60513470825,7,6.90211923515408,5.75321990453791,8.22818416430819,6.46183975873408,7.33179013757639,0.743549086705879,0.633046473057879,0.870874185362313,0.701267693985106,0.784087145157806
"40",2020-04-06,"E10000034 - Worcestershire",36,1204.3366676013,869.775227615076,1610.75835403892,1076.05188994994,1318.72012157782,8,7.47623939008034,6.2762628367165,8.8346135274002,7.02214258920697,7.92256230897839,0.977357365087489,0.85640918565288,1.10728064736087,0.932465956404777,1.02351445117471
"41",2020-04-07,"E10000034 - Worcestershire",43,1291.13490477238,927.694737675511,1741.31389036184,1150.12318740413,1413.96112726704,6,8.02091194372144,6.77414857979195,9.40433797148333,7.55626534758569,8.49438768608155,1.07324051591881,0.944594043800497,1.20820724044954,1.02612702511837,1.1222046674803
"42",2020-04-08,"E10000034 - Worcestershire",41,1322.61290037285,941.473362799587,1803.69659060646,1171.84472756168,1455.36919594128,8,8.53178597216558,7.24516748696203,9.9646225878524,8.05155795226254,9.00540987384968,1.11658613936443,0.981526284935827,1.25519706334058,1.06791089505286,1.167218620436
"43",2020-04-09,"E10000034 - Worcestershire",39,1453.07089443408,1024.00957249432,1982.49559826442,1278.95762074342,1601.37660810048,8,8.99737928132851,7.6827154167709,10.4703768168095,8.513835008713,9.47313158505026,1.23085539657742,1.08501596792096,1.37847043148879,1.1777685407771,1.2854323921933
"44",2020-04-10,"E10000034 - Worcestershire",31,1016.90406890026,691.160496751955,1442.02749795376,881.686766343423,1128.91894789905,10,9.419941616691,8.11088942176817,10.8829356856172,8.92488757418021,9.90163825346002,0.85310039112003,0.741597542052927,0.9771194296072,0.81115043783709,0.894983655795602
"45",2020-04-11,"E10000034 - Worcestershire",37,967.722452438548,641.741646736829,1377.24262179618,834.886227148993,1078.21846858728,9,9.80060115085691,8.48255284090446,11.2697946206269,9.30430874424972,10.2880596107457,0.800976543622266,0.692711986998734,0.923914966312905,0.759229209814801,0.840790435399452
"46",2020-04-12,"E10000034 - Worcestershire",22,707.34230136963,447.297745577686,1027.12194932862,599.285385099102,794.755979106482,10,10.1359957473422,8.79366690271256,11.5538487887907,9.63153225421045,10.6273375879576,0.584338391645739,0.483356333030455,0.698235893614262,0.54604664654245,0.619584433651281
"47",2020-04-13,"E10000034 - Worcestershire",26,920.217945719867,591.608671037852,1359.95036424975,780.717552302335,1035.43651746538,9,10.422756101072,9.09560365755367,11.8535230136816,9.92201437984899,10.901444133253,0.772032041835417,0.666180068041119,0.894566507849821,0.731952126537927,0.811185605659053
"48",2020-04-14,"E10000034 - Worcestershire",48,1315.43980212794,858.663085678478,1913.32990244021,1122.26372402478,1477.14742347769,10,10.6735975355415,9.31800958839804,12.0949653337324,10.1916350077256,11.1516604422989,1.14072842598091,1.00936567690858,1.27592252742023,1.09352552413279,1.19047190114421
"49",2020-04-15,"E10000034 - Worcestershire",41,1307.97490917823,836.152255658461,1932.13918173286,1108.25418386768,1478.09222112297,9,10.8898036471419,9.54082512370292,12.3055098389896,10.4069979956612,11.3615526942373,1.16785786345796,1.02955763969001,1.30856521239228,1.11742522888475,1.21883089420317
"50",2020-04-16,"E10000034 - Worcestershire",35,1348.68580166936,847.740973607901,2009.68429336501,1136.05956513924,1531.06472448448,10,11.0683944225468,9.71649582304796,12.4635371606424,10.5977704870773,11.5395026707962,1.21636662750642,1.07305322335768,1.35955917407216,1.16433793466031,1.26892236952554
"51",2020-04-17,"E10000034 - Worcestershire",50,946.295758419772,579.715549676676,1444.84990152417,785.531679114824,1074.89136697166,13,11.2109027863868,9.83217222373694,12.6180496704346,10.7365383756466,11.6937823768033,0.845782272706179,0.740041851963075,0.960655982250672,0.805985136501891,0.885188492929193
"52",2020-04-18,"E10000034 - Worcestershire",33,699.983483864843,411.902890378239,1092.05584542438,573.331082687043,797.797718138994,13,11.3269278171739,9.91605541784122,12.755756355335,10.8390171269062,11.8152327704113,0.616570233986122,0.522935383942601,0.726134778926193,0.580467258049497,0.651081470269834
"53",2020-04-19,"E10000034 - Worcestershire",15,1083.14614635161,642.512339821585,1688.12114746183,890.913744851189,1237.61823461929,13,11.4202020198576,9.99150136726879,12.9085707819544,10.9202026167207,11.9167060193132,0.957413916115722,0.836181455264141,1.08537882883677,0.912728232752437,1.00012039602627
"54",2020-04-20,"E10000034 - Worcestershire",31,1257.53109423335,747.596384978716,1967.86970804078,1030.44714672543,1441.50806347344,12,11.4805439353893,10.0186538544601,13.0610318841319,10.9556660737538,11.9891319714568,1.13191689793589,1.00649875465784,1.26115368768371,1.08645225938226,1.17940146051321
"55",2020-04-21,"E10000034 - Worcestershire",22,1295.33880671146,757.883915515776,2045.16465759768,1055.23222322078,1492.04513700874,12,11.518288004945,10.0000966709543,13.1624812250631,10.9563958731486,12.0382740355308,1.18151344719264,1.0518646004728,1.31054860826384,1.13524674281494,1.23012997920845
"56",2020-04-22,"E10000034 - Worcestershire",28,1304.80911143581,745.698477089366,2082.0427117447,1056.0540366374,1507.36714700818,12,11.5411192448029,9.93109893677741,13.3249158487904,10.9378871596725,12.1012696053361,1.18889619386185,1.05652828745387,1.32059400504621,1.14143970971499,1.23816663925202
"57",2020-04-23,"E10000034 - Worcestershire",19,1460.59637129707,816.002996703218,2346.28240450687,1175.00501387066,1694.64086100935,12,11.5490329988623,9.85164891727896,13.4198213482159,10.9093023419739,12.1522645870805,1.31333629297918,1.16154277026033,1.46342085854778,1.25805207184082,1.36803335784185
"58",2020-04-24,"E10000034 - Worcestershire",14,1390.98274394847,766.992205112597,2259.91550142763,1109.694517291,1620.46090098304,11,11.5392636071297,9.75601246442454,13.4909324208765,10.8655034635273,12.1706050997482,1.22139050417599,1.08688879148802,1.35514377481663,1.17300518718251,1.27135373845112
"59",2020-04-25,"E10000034 - Worcestershire",13,1179.78403413726,640.60631843058,1954.36557262459,937.562190225083,1377.38044335826,11,11.5269637199026,9.65089613536885,13.6099860889181,10.8208538864738,12.186841213507,1.00336369632476,0.890261609413497,1.11522027943187,0.962104706710001,1.04403930828941
"60",2020-04-26,"E10000034 - Worcestershire",20,1194.40203879649,632.421359966729,2005.70107182117,942.161202481995,1398.16663385702,11,11.5065430459345,9.54669474834136,13.7285761996371,10.7496220394326,12.2087146351929,0.986754470737307,0.869954014903433,1.09978203475696,0.945166173371439,1.0279535435604
"61",2020-04-27,"E10000034 - Worcestershire",19,1371.50319142849,723.231183284257,2292.09342709514,1074.91489456349,1615.45479827636,11,11.4780245235859,9.39621267830537,13.8500299060714,10.6787168041885,12.2274097967617,1.1127783100926,0.996247824664113,1.22801794413789,1.07153378266595,1.1564655848068
"62",2020-04-28,"E10000034 - Worcestershire",17,1447.8565252534,752.308758384998,2439.55761501006,1126.54744998864,1710.64793003188,11,11.445800601451,9.23103818310299,13.9864284816646,10.5739582282941,12.2393834691988,1.16123394089726,1.04063801174834,1.27999166095735,1.11934607349679,1.20604268672314
"63",2020-04-29,"E10000034 - Worcestershire",17,1476.34807422181,747.236383582244,2508.37805393384,1141.37344616016,1751.94707755052,12,11.4228274846693,9.06005608321769,14.1379427752581,10.49666654829,12.2753863095582,1.16808868270171,1.04622753899136,1.28757160305396,1.12512210069859,1.21311852933806
"64",2020-04-30,"E10000034 - Worcestershire",12,1659.15416037586,832.40959646275,2849.32332274541,1274.77307559563,1967.41578445238,13,11.4040614950209,8.90295245338411,14.3000427585135,10.4244568774242,12.312036936317,1.28986729597156,1.15047902162086,1.42605067877965,1.23995698290588,1.33906674238958
"65",2020-05-01,"E10000034 - Worcestershire",0,2467.75134817881,1257.93307579949,4193.28724552685,1911.06197303946,2919.92920383075,0,11.3959388018879,8.7639722358351,14.458831831454,10.3474291713755,12.3566019365932,1.88175446547098,1.70166393018574,2.06375624820904,1.82090271924924,1.94285896437996
"66",2020-05-02,"E10000034 - Worcestershire",0,2467.97271152389,1236.86358337397,4243.53202036237,1901.53482711555,2928.75372325347,0,11.4007707714589,8.6421145941706,14.6199386528048,10.2977274129438,12.406200871539,1.80567492237365,1.6419178871542,1.97473601331524,1.74931655129924,1.86201173303113
"67",2020-05-03,"E10000034 - Worcestershire",0,2382.10248751475,1172.24602858412,4137.84524032333,1828.87824375319,2828.27593579034,0,11.4185515746491,8.49606759249391,14.8092600243643,10.232512546782,12.471473444716,1.62388761470575,1.47699951518795,1.77070589241709,1.57570802267667,1.67479368892945
"68",2020-05-04,"E10000034 - Worcestershire",0,2557.33800249371,1243.17420653125,4440.10524984877,1954.36566206753,3042.00914741368,0,11.4483681922773,8.36910816457544,15.0900440264147,10.1931992894052,12.5601157362223,1.60419746598307,1.45927688792636,1.7450691075562,1.55724241584574,1.65306448013698
"69",2020-05-05,"E10000034 - Worcestershire",0,2943.81730426461,1428.89969081111,5123.82257496091,2233.69949275467,3507.76011213497,0,11.4982320560305,8.25447484235167,15.3703771669215,10.1675164014736,12.6896340191203,1.70173801302072,1.55822849898466,1.84813825454303,1.65162004572481,1.75238851040123
"70",2020-05-06,"E10000034 - Worcestershire",0,3245.28900838685,1564.72014963955,5693.2930888684,2460.41445143514,3883.53727935376,0,11.5744136863391,8.16059711823743,15.7551516223952,10.1706224888793,12.8231298478918,1.73245153044505,1.58500830782131,1.8818238246078,1.68266440138802,1.78345468022785
"71",2020-05-07,"E10000034 - Worcestershire",0,3515.34816763977,1678.78919249463,6206.39378519219,2656.77255601025,4222.12300534291,0,11.6778452688874,8.07672739070468,16.1457722914624,10.1787763744218,13.0100993247966,1.72916079951049,1.58630389707994,1.87066655352412,1.68134890664943,1.77922810244757
"72",2020-05-08,"E10000034 - Worcestershire",0,4005.62120003262,1898.62802007372,7048.49903764939,3018.88024856654,4828.15107206482,0,11.8206777371654,8.03315283858994,16.5510620259968,10.2133141459033,13.2217063954108,1.81123517809615,1.65751769897949,1.96113136581553,1.76067153706973,1.86171491000676
"73",2020-05-09,"E10000034 - Worcestershire",0,4334.2434952679,2051.18267394674,7610.67957376868,3261.7117119717,5235.1649166111,0,12.0139744299701,7.99171507387285,17.1461725844309,10.2741955672127,13.512061170425,1.79679075522996,1.64645906431221,1.93865917384343,1.74831075009799,1.84579505390589
"74",2020-05-10,"E10000034 - Worcestershire",0,4533.7980261093,2123.6394409442,7944.16987027218,3410.67215248686,5487.95591756908,0,12.261001064653,8.01508278476503,17.8127681292427,10.4115538310672,13.8571636202475,1.71724718804313,1.58115190797579,1.84275734389422,1.67311846816389,1.76100891032687
"75",2020-05-11,"E10000034 - Worcestershire",0,4443.11441602816,2076.80018291718,7773.12697981861,3337.07607452014,5371.44011576565,0,12.5666769043096,8.05436372244436,18.5213226480309,10.6067357730112,14.2967451317084,1.53748014966787,1.42324839229109,1.64367736913662,1.49979291123265,1.57411369236968
"76",2020-05-12,"E10000034 - Worcestershire",0,4755.38387947383,2220.33196030991,8247.8585831302,3571.3430206809,5758.758436274,0,12.9448180785941,8.12058097009289,19.331617772579,10.8394306614491,14.8251433628741,1.51200536865794,1.40050404282431,1.61555364865563,1.4752616667054,1.54816290537055
"77",2020-05-13,"E10000034 - Worcestershire",0,5411.03613724705,2512.49938798173,9372.9568092734,4088.94754186053,6570.26664531841,0,13.4066768297357,8.21145690326544,20.3194626521001,11.1115151433789,15.4285221995966,1.59611972279327,1.48405792704455,1.69818359972614,1.5603887802638,1.63347812056445
"78",2020-05-14,"E10000034 - Worcestershire",0,5870.79511455546,2722.0128659012,10065.1454012077,4446.36413127227,7126.16582172587,0,13.9556095974992,8.40795349676388,21.3997689075428,11.4695848686405,16.1188666060975,1.61589889525475,1.50099403455979,1.72037544648437,1.58055236065027,1.65506355765799
"79",2020-05-15,"E10000034 - Worcestershire",0,6243.67347621738,2898.31496614324,10577.8929738969,4735.25076359444,7571.87840046365,0,14.5967651519872,8.63718595420199,22.7176611454815,11.8987518849158,16.9366354788144,1.60308129849014,1.48924111290005,1.70382277817845,1.56893455052925,1.64119057937265
"80",2020-05-16,"E10000034 - Worcestershire",0,6974.26303761989,3261.09791279923,11636.8414474142,5330.82173200061,8477.31679906228,0,15.3466330272407,8.87607293103654,24.1783931207588,12.4341627524927,17.8798811503612,1.6683915826496,1.53596025387406,1.77682044609921,1.63255254663315,1.70882852108103
"81",2020-05-17,"E10000034 - Worcestershire",0,7382.69467857556,3480.39063917135,12109.036932239,5678.73547263501,8929.73318748924,0,16.210055247177,9.21211291923197,25.7218076270934,13.0384060018716,18.9884633531218,1.64322980168149,1.50582856308874,1.7532821941524,1.60866857753946,1.68467965180803
"82",2020-05-18,"E10000034 - Worcestershire",0,7542.06721829338,3574.26805470962,12269.2436960051,5841.51766090622,9120.92884802805,0,17.1861088956158,9.58766601657236,27.415979992415,13.7144355522364,20.2081944283821,1.55859780277474,1.41898296308841,1.661888154332,1.52551286832101,1.59804342670588
"83",2020-05-19,"E10000034 - Worcestershire",0,7209.09218174462,3447.01577818071,11577.1552791889,5618.21701470517,8698.89858167346,0,18.2756853712423,10.0508909991233,29.2937896471048,14.491273652384,21.5601414456211,1.38471005746796,1.25291702477411,1.48004356401297,1.35333593280165,1.42150264978459
"84",2020-05-20,"E10000034 - Worcestershire",0,7524.2786418037,3669.33410914428,11886.9832189421,5918.47486587099,9084.95146628374,0,19.4905222702196,10.5799594551435,31.6045325375699,15.3657937053127,23.076164643211,1.351792613792,1.20952868836909,1.45323407203273,1.31874977440005,1.39249969390164
"85",2020-05-21,"E10000034 - Worcestershire",0,8342.20296581169,4117.79461290928,12983.2532381891,6649.6251307122,10019.4513623345,0,20.8351191759913,11.1263516544731,34.0297708352985,16.3534811922147,24.7808554351678,1.41610888393088,1.25164204705843,1.52692545315144,1.38087223258369,1.46223736451583
"86",2020-05-22,"E10000034 - Worcestershire",0,8801.3940807486,4392.69085102703,13353.137369803,7105.84926401885,10524.6224209141,0,22.30557274884,11.7247393889235,36.7727107256515,17.3934918618228,26.6036346419997,1.42165338414489,1.23715828683377,1.54481623920187,1.38152152844302,1.47515505916234
"87",2020-05-23,"E10000034 - Worcestershire",0,9083.72583020693,4601.24021371426,13501.6192855517,7438.46792286476,10821.4277352134,0,23.9078380678343,12.3910296455475,39.4298081243547,18.554644796043,28.6091767218499,1.3979902673946,1.19939142062439,1.52849573899752,1.35292150238561,1.45801226406396
"88",2020-05-24,"E10000034 - Worcestershire",0,9831.0612948876,5084.87230810379,14226.3193542833,8172.86844159518,11644.8244792662,0,25.6505414572782,13.1307569271628,42.6346924834226,19.8306688811891,30.7286279761869,1.44188819488881,1.21480083640353,1.59027552220936,1.38794055510356,1.51291093878686
"89",2020-05-25,"E10000034 - Worcestershire",0,10061.8011949378,5343.84384601503,14107.6934935364,8497.72169917014,11801.4288575277,0,27.5244831695722,13.9361252736866,46.0841361589772,21.2355764622961,33.0590697738576,1.4065330177992,1.16613235176288,1.56461645686558,1.34508490153843,1.48333332006007
"90",2020-05-26,"E10000034 - Worcestershire",0,9923.43081711802,5419.91891579508,13547.5487239275,8524.07349189304,11550.3839051675,0,29.5279773751356,14.808914673981,49.8058484214209,22.780067971213,35.4740529563959,1.3212226711762,1.07166549069998,1.48488686959846,1.25454254566272,1.40138439703155
"91",2020-05-27,"E10000034 - Worcestershire",0,9151.53569652859,5161.99903048777,12132.4405566074,7987.5259642969,10569.1865660926,0,31.6505037552568,15.7227993274892,53.09097601811,24.4031668734686,38.0965404305345,1.16293017737051,0.930207456884523,1.32351148811489,1.09851593079293,1.24087315316049
"92",2020-05-28,"E10000034 - Worcestershire",0,9222.05500782803,5361.51646994845,11962.4762055839,8201.0615808219,10533.4774380962,0,33.8962837113147,16.7095978238185,56.8875554763206,26.0786000331069,40.7469927259049,1.12578717409148,0.88509872006321,1.29656351132081,1.05497642367353,1.20751643394574
"93",2020-05-29,"E10000034 - Worcestershire",0,9872.90866099654,5924.08833576578,12556.3162973573,8872.09826462675,11162.7290904452,0,36.256264922762,17.792338207639,60.6613028370644,27.9388679321192,43.6889348884566,1.16963825896647,0.905171674474644,1.35990558225434,1.09229528060757,1.26113021744084
