"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-23,"E10000028 - Staffordshire",26,3190.79929732786,2497.97181626226,4046.79241696695,2912.26288160003,3434.44193614321,0,1.36949652521764,1.00388981835955,1.79377188233074,1.23769460343519,1.48942744064079,2.08891658444939,1.90619950076463,2.30902447259048,2.02030425958921,2.14922977658837
"26",2020-03-24,"E10000028 - Staffordshire",21,2138.45712798488,1699.09887197674,2677.61013487665,1960.51953619021,2284.68636658273,1,1.69844141548891,1.26655922745382,2.19601770594929,1.54300952035078,1.83871660027205,1.21697972721391,1.12007440602287,1.3162956492416,1.18196952214504,1.25045397213291
"27",2020-03-25,"E10000028 - Staffordshire",38,2263.38191794662,1802.48588348528,2841.39332388022,2079.35382654491,2420.85855587059,1,2.09785973949547,1.598880847704,2.67450033867722,1.91675232933798,2.2592619247977,1.15095610946682,1.05754529477589,1.25087754559957,1.11682281138244,1.18460364295868
"28",2020-03-26,"E10000028 - Staffordshire",38,2356.80086216651,1874.92030800003,2977.55812477285,2170.38568699899,2522.05192406833,0,2.57500754238443,2.00891812794053,3.24108175169536,2.36240275062222,2.7599076082912,1.11470364561208,1.01663930018378,1.21706273185553,1.0797812625251,1.15130530896805
"29",2020-03-27,"E10000028 - Staffordshire",35,1986.0620146932,1599.06928708913,2489.00294445244,1831.53027097552,2124.73385803558,2,3.13680113366749,2.49289410077751,3.89044637980477,2.8977109605593,3.34906679712965,0.898795282430217,0.814919614404492,0.982936579492075,0.869063180487526,0.928327579371922
"30",2020-03-28,"E10000028 - Staffordshire",23,1332.68625733883,1066.28213239448,1666.61330562324,1220.52688980378,1428.6629233823,2,3.78894385718268,3.04403291880506,4.65213164993609,3.5147627078885,4.02867617718907,0.588916170960775,0.516925333322342,0.670876709705264,0.561961722314087,0.615620907980588
"31",2020-03-29,"E10000028 - Staffordshire",44,1286.04809982131,1019.74524106742,1626.32667313762,1176.29838076304,1378.25254205291,2,4.52779903759549,3.67173158743683,5.50700316829107,4.21255354325415,4.80258395012699,0.567847954536154,0.493586580230751,0.655704032947917,0.539573746144591,0.595099753168188
"32",2020-03-30,"E10000028 - Staffordshire",41,1669.72814649692,1340.94151031477,2096.16725031933,1533.80427546057,1786.24821989704,2,5.34703720330782,4.40265024829051,6.45509499403619,4.99659171107592,5.65284780885807,0.756459327104942,0.678784998539304,0.835954790592849,0.728315028066006,0.783465228116726
"33",2020-03-31,"E10000028 - Staffordshire",41,1877.26624853268,1508.08019319609,2356.4248548046,1726.52776460046,2009.12211592661,2,6.23858908343536,5.19179851257041,7.47860955666996,5.853316824004,6.58696426203728,0.88747082258382,0.806113948258404,0.97100789021754,0.857778388999741,0.917156043894466
"34",2020-04-01,"E10000028 - Staffordshire",54,1584.16123192319,1262.99836371925,1987.74185802329,1449.72777209389,1699.74919774515,2,7.1833721127434,6.01853403622026,8.55357904253292,6.76329771750237,7.58453573190265,0.781643111070051,0.702425567186449,0.863125858325242,0.753360103298382,0.808506367054563
"35",2020-04-02,"E10000028 - Staffordshire",58,1656.49841415469,1312.54054934111,2089.53038826323,1516.95917059422,1779.52701045332,2,8.15912273567942,6.88990708697964,9.6594261758402,7.69491826616765,8.60233259282765,0.847295316703858,0.763989930277823,0.932240661468096,0.817776470080548,0.876828172992788
"36",2020-04-03,"E10000028 - Staffordshire",47,1631.22140830273,1283.61693243986,2060.67028944943,1493.49678624541,1751.58270198847,13,9.15094430641953,7.78459093800792,10.7746280628126,8.64941102629954,9.62569892226352,0.862006876078496,0.778485018622061,0.946668341335065,0.832306234497856,0.891616798344708
"37",2020-04-04,"E10000028 - Staffordshire",42,1241.55114246536,966.446601111564,1581.43201017757,1129.90020149899,1343.01093847732,13,10.1331349371582,8.65679700109031,11.8571151839217,9.58815849404469,10.6436353788698,0.67495973634632,0.602195607217369,0.758155385914057,0.64718856621813,0.702226112996903
"38",2020-04-05,"E10000028 - Staffordshire",32,1167.41808812844,898.942851595206,1499.76001816785,1060.00957895552,1268.79613274319,13,11.0835682120481,9.50902424640368,12.916981221164,10.5124794926317,11.6220640758199,0.652811913294096,0.575920459792544,0.740401349064523,0.62326550853115,0.681389483521847
"39",2020-04-06,"E10000028 - Staffordshire",41,1460.67118875324,1135.51054648325,1874.24741682835,1330.75456706087,1576.25103855244,13,11.9930079479513,10.3288280261715,13.9261050802111,11.3875271256883,12.5685229264067,0.846877718986072,0.768448044505925,0.92761189436025,0.817852804798095,0.874696849199568
"40",2020-04-07,"E10000028 - Staffordshire",56,1626.43067649809,1261.75091300492,2083.74013600089,1481.73056959214,1755.6547852626,12,12.8425985999014,11.110594573615,14.8318400750558,12.2140171660624,13.4374420641049,0.982002663367264,0.894931553175967,1.07055919270377,0.952093124227733,1.01294582578632
"41",2020-04-08,"E10000028 - Staffordshire",49,1536.96246608566,1181.34210051349,1980.30126210076,1397.3250579668,1660.80074620726,12,13.6193189864876,11.8354280341898,15.6575122959578,12.9676610670515,14.2337782377716,0.959180265432605,0.875333975181367,1.04432423419072,0.929462475585849,0.989168279401243
"42",2020-04-09,"E10000028 - Staffordshire",57,1614.66931762968,1229.71951819923,2098.87645319253,1464.48718784227,1744.27134048814,12,14.320240179553,12.513824694436,16.3899966819006,13.6439096689496,14.9556185744273,1.02921836969472,0.94054886748841,1.12395889326708,0.997296981417192,1.06150988683873
"43",2020-04-10,"E10000028 - Staffordshire",60,1189.21441627436,887.597276253036,1570.9011504824,1073.76300747551,1294.28865667364,20,14.9361560997607,13.1091660779411,17.0200942988748,14.2520050060158,15.5716644280338,0.766681148268187,0.68766175096963,0.847741768923415,0.738633992552587,0.79541019300993
"44",2020-04-11,"E10000028 - Staffordshire",40,1103.7670105809,812.818397456649,1462.67763413188,989.645110778219,1206.64057329321,19,15.4632990797792,13.6252549157544,17.5542577484901,14.774235570276,16.1072392615541,0.717819587796939,0.645485762736236,0.80092263823161,0.690135361165696,0.744507798510821
"45",2020-04-12,"E10000028 - Staffordshire",35,710.411115072587,500.218530910483,976.100722193117,625.729784234414,786.702586466943,19,15.9043918187188,14.0419196391201,17.9812510811591,15.221739937168,16.52756348624,0.470090554764448,0.400147738080515,0.550309296391853,0.443580639230911,0.495720332931642
"46",2020-04-13,"E10000028 - Staffordshire",40,968.58753164113,696.06092814539,1313.16612103432,861.619304616194,1065.91465611417,19,16.2598425745506,14.3929054119101,18.3298968139201,15.5877759134006,16.877184607364,0.662532732994381,0.588745227289002,0.738294662555514,0.63627757300133,0.689386454714953
"47",2020-04-14,"E10000028 - Staffordshire",51,1490.75636882074,1090.95666236465,1982.39054458522,1334.44479174816,1632.62885040639,19,16.5405992113854,14.7172559213846,18.5368389684228,15.8705823131352,17.1492071412797,1.07303626683826,0.983913221779307,1.16619927054809,1.04137643857444,1.10547365748297
"48",2020-04-15,"E10000028 - Staffordshire",55,1370.95266724696,993.54516183315,1838.97330618573,1221.58408866288,1504.72623707743,19,16.737580006785,14.9606278474151,18.6723405841023,16.0764024234185,17.3373730228792,1.03470186508019,0.948155024741921,1.12420423112906,1.0042796998471,1.06564213405869
"49",2020-04-16,"E10000028 - Staffordshire",53,1401.82124941221,1008.28612308872,1887.03750795079,1244.60524535304,1541.85449971104,19,16.867319524416,15.091389208122,18.7807226471528,16.2298015295788,17.449038888366,1.08706187185085,0.995832587927741,1.18367223285393,1.05467224443329,1.1205709671898
"50",2020-04-17,"E10000028 - Staffordshire",47,1116.00772816339,785.95602813031,1535.26766515965,983.201149539826,1230.52470994357,17,16.9286528502625,15.1933568184378,18.794003494552,16.3179574808239,17.4997890001289,0.873655379771655,0.794721572372295,0.953304966653156,0.845599991630944,0.901381592964612
"51",2020-04-18,"E10000028 - Staffordshire",47,705.964311874404,479.631693678242,993.24990457862,615.012360764886,789.741849979569,17,16.9374075515941,15.2395658974188,18.7361315453335,16.3348891495783,17.503621361436,0.553117601520947,0.486274038904429,0.628523389790382,0.528260522360139,0.577432844220571
"52",2020-04-19,"E10000028 - Staffordshire",42,963.139348997207,655.927953226778,1343.32317525471,841.024889937974,1073.04158467366,17,16.8863483524674,15.20344688255,18.6048044609371,16.3066059731937,17.4481240967633,0.764178536551971,0.685895024792856,0.855407677874903,0.734761823060144,0.793145621405784
"53",2020-04-20,"E10000028 - Staffordshire",51,1174.73928217478,807.614904169243,1640.75304531227,1028.48691403851,1304.27764608844,17,16.7929253177282,15.1397352389878,18.4899416726037,16.2304811949537,17.3488293800503,0.960169279223211,0.880552876101811,1.04016868281849,0.932299961715384,0.988470746370836
"54",2020-04-21,"E10000028 - Staffordshire",55,1224.8285964698,837.848253755324,1710.48814369375,1069.40112606058,1364.44002525589,17,16.6650042530901,15.0449169885302,18.3313960860409,16.1089172849963,17.231472752675,1.03331279376937,0.949105948680791,1.12092130715575,1.00404593775833,1.06348039055322
"55",2020-04-22,"E10000028 - Staffordshire",59,1164.28826775969,786.026054328499,1639.79898715717,1013.73950439547,1300.39859965615,16,16.4989451998114,14.8683591198014,18.1626551993277,15.9505990926218,17.0592214109858,1.00348742217333,0.921662757369631,1.08849593788274,0.975093170150179,1.03246666325715
"56",2020-04-23,"E10000028 - Staffordshire",55,1241.43395541373,833.963392329728,1754.44937733874,1074.31415847596,1390.97742013887,16,16.3020282745514,14.6460803689764,17.9521424369733,15.7551352119472,16.8698383775671,1.08119461274213,0.994859682454695,1.17109244772882,1.05067673558367,1.11286055880353
"57",2020-04-24,"E10000028 - Staffordshire",48,1208.7779944419,802.199053238278,1721.41083935853,1040.73603416831,1356.75766425808,19,16.081378369122,14.3783284632167,17.7557335038838,15.5319350700768,16.6484399930663,1.05505243165213,0.969024927322683,1.14381066080747,1.02378051515241,1.08656260022243
"58",2020-04-25,"E10000028 - Staffordshire",27,1013.69719598351,657.656971098295,1460.42223488577,869.999965041278,1143.55425065137,17,15.8489705754848,14.1213657698448,17.5598521238099,15.2861105279716,16.4333852019394,0.880660281564408,0.802729633132926,0.962425438768443,0.852395481990226,0.908285944998132
"59",2020-04-26,"E10000028 - Staffordshire",24,898.379264557183,572.570931616268,1319.9323799088,763.862749962203,1017.63860459077,17,15.5959037651862,13.8317046617539,17.3370246314302,15.0230195146704,16.2085848323901,0.77708081715663,0.701116369219974,0.86459217631101,0.748570439458738,0.805547432543412
"60",2020-04-27,"E10000028 - Staffordshire",36,1133.54604371286,731.562406931063,1642.17756499776,969.404591434169,1279.85131871375,17,15.3345743486565,13.5381102552476,17.1452297189618,14.7392989473489,15.9632753720582,0.986551915212868,0.910580851255717,1.06488304702464,0.959517405155176,1.01361015658922
"61",2020-04-28,"E10000028 - Staffordshire",41,793.320741848509,498.324970274087,1174.98831028351,670.297791036631,903.203839028877,18,15.0793585672187,13.2291831107,16.9601916321302,14.4391997695057,15.7031406620095,0.69845232134687,0.627471637961109,0.770392736672942,0.672575261501463,0.723177964311636
"62",2020-04-29,"E10000028 - Staffordshire",32,902.705648000923,564.280975878959,1335.5495792811,764.573299207579,1027.90896061583,17,14.8154328298764,12.9253963308032,16.7607391054043,14.1525592656354,15.4624301024232,0.80756826090336,0.735323762906518,0.879813958546883,0.781762521202475,0.832931615783773
"63",2020-04-30,"E10000028 - Staffordshire",31,920.996600431757,571.307327012024,1371.08837178282,775.594928458289,1048.04535153156,17,14.5492506173708,12.5883961884283,16.5743596634639,13.8632769995037,15.2250316531549,0.844138200159859,0.772015646352801,0.916566813710507,0.818627704604089,0.868864923318131
"64",2020-05-01,"E10000028 - Staffordshire",20,908.382620737586,558.604366737306,1360.81335561592,761.743347179811,1035.84944947254,11,14.2994378998537,12.2182010864392,16.4078886107968,13.577303697608,14.9860224335439,0.855305892493296,0.78420681393388,0.92773255845248,0.829934049204267,0.880353989567998
"65",2020-05-02,"E10000028 - Staffordshire",40,921.174969897694,553.481992759108,1396.64871954682,770.463589061839,1054.3724455591,11,14.0544188987512,11.9144020892892,16.2804146353037,13.3015669091203,14.7803814926805,0.890175684044777,0.815788904456392,0.967648959549511,0.863015136114042,0.916720058638729
"66",2020-05-03,"E10000028 - Staffordshire",13,822.026165262035,488.916394018165,1267.35541234686,682.465010045589,946.963865323938,11,13.8128247081702,11.6193555929898,16.1166400658206,13.0199030404014,14.5737511460522,0.812752232861772,0.737790630807786,0.896164794913989,0.784897334907604,0.840509123218107
"67",2020-05-04,"E10000028 - Staffordshire",21,1087.23203091434,656.942311745355,1642.12009190756,902.90640949323,1243.27899435615,12,13.5741393123168,11.2981270728649,15.9577191098365,12.747012346552,14.3715731877685,1.09997845443226,1.02085060298928,1.18182965495644,1.07228085141856,1.12645008881999
"68",2020-05-05,"E10000028 - Staffordshire",33,1169.67279150319,702.416324763677,1778.9787324294,968.551420923004,1339.80038087561,11,13.3461758911209,10.9740961789011,15.8544311525268,12.492551828793,14.1755402656489,1.20505183014127,1.11751207159269,1.29764538042712,1.17359681994893,1.23458986537272
"69",2020-05-06,"E10000028 - Staffordshire",29,1224.7276700046,728.393286748328,1873.02309727319,1010.65534000425,1406.43578839522,11,13.120650016648,10.6496926545451,15.7079629820322,12.2256218100263,13.9835786479906,1.2660319581206,1.17353475397518,1.36536468031841,1.23217857099654,1.29710046396577
"70",2020-05-07,"E10000028 - Staffordshire",18,1359.58072911265,802.171303387692,2104.73153477986,1119.35124192827,1562.52156602063,11,12.8963350543087,10.3684574285665,15.5965441178742,11.9770686335496,13.776162499149,1.38760639154434,1.27596908169347,1.50913088286812,1.34487704220589,1.42921845493109
"71",2020-05-08,"E10000028 - Staffordshire",0,1143.81293508077,665.097633060211,1778.03889695311,937.583020981726,1320.77071266653,0,12.6828614991239,10.1080812674494,15.496627129657,11.7318511217715,13.5818552998514,1.13523825766644,1.05585724492163,1.21416693734015,1.10794104164482,1.16212819137567
"72",2020-05-09,"E10000028 - Staffordshire",0,1195.65546717389,688.477818311434,1872.12846139544,979.431431991951,1383.42546387667,0,12.4757389444911,9.83067333890784,15.3729509393149,11.5023083503928,13.4006617866126,1.14588982888472,1.06595225316327,1.22439628259246,1.11853248415276,1.17266579623386
"73",2020-05-10,"E10000028 - Staffordshire",0,1269.59084416813,721.471446449076,1991.78753413658,1035.9277611251,1473.37761105491,0,12.2721616386674,9.58088105997789,15.2511502013166,11.2647811684544,13.2141732659144,1.18015569393104,1.09738780192089,1.26933567471057,1.15152544410356,1.20777818349855
"74",2020-05-11,"E10000028 - Staffordshire",0,1216.78516215791,683.799962492845,1913.24922591589,988.186689391896,1415.23822626088,0,12.0781168027735,9.32274707119169,15.1657236688526,11.0340274573768,13.0448609236036,1.10098240991234,1.01853534202946,1.1909787429865,1.07219151784109,1.12967950710482
"75",2020-05-12,"E10000028 - Staffordshire",0,1562.63415378258,883.033348023058,2462.83470288926,1271.05816903957,1816.96656526243,0,11.8999657605049,9.08298949357605,15.1054853929761,10.8418821831293,12.8903015010222,1.38211015375518,1.28758163443703,1.48316969011924,1.3493313952268,1.41291986739431
"76",2020-05-13,"E10000028 - Staffordshire",0,1713.95562325905,963.013008500398,2719.70766914349,1392.62021391063,1995.26567866522,0,11.7343458403671,8.85246199388895,15.0601051376863,10.6362986305741,12.7544172567282,1.47888597755468,1.37745810439627,1.59686982874112,1.44248256725791,1.51330079833795
"77",2020-05-14,"E10000028 - Staffordshire",0,1843.3964537592,1021.63507020179,2936.51591053984,1492.13235449524,2148.24483527695,0,11.5866288808107,8.63387998748448,14.99556692579,10.4560841430881,12.6341738702054,1.53319708343823,1.4269934907419,1.65563427101949,1.49409550910423,1.56919347173582
"78",2020-05-15,"E10000028 - Staffordshire",0,2073.27641197043,1134.28425341149,3337.61669637148,1672.63989556341,2418.04015745508,0,11.4655666329734,8.45245676975808,15.0079004601606,10.3031068973332,12.5406074560873,1.64071070217742,1.52131149016534,1.78096326181254,1.59439194888336,1.68411996449435
"79",2020-05-16,"E10000028 - Staffordshire",0,1504.09085812837,819.284894739221,2437.73539799904,1204.51592038008,1762.54887062961,0,11.3697915413829,8.27806886422739,15.062472754117,10.1664890929659,12.4698053895268,1.11795302470189,1.04551199281114,1.1884561890962,1.09361895871988,1.14264794855676
"80",2020-05-17,"E10000028 - Staffordshire",0,1613.25363104782,871.712801999127,2626.63323417888,1287.73294165626,1891.44719586417,0,11.2971098152483,8.14688658881483,15.1342153113407,10.0532180585676,12.4250217543837,1.1278912590127,1.05553183776787,1.19756861569114,1.10364938644371,1.15190912179069
"81",2020-05-18,"E10000028 - Staffordshire",0,1735.330988988,924.65540597225,2847.56176935399,1383.04431301909,2034.30017446079,0,11.2510073344531,8.01915789945294,15.2797106295487,9.958136599968,12.4192971791988,1.1609639492233,1.08631792507275,1.23862342501372,1.13540698071481,1.18529426272022
"82",2020-05-19,"E10000028 - Staffordshire",0,1670.29004152266,885.330669018991,2760.54880349328,1326.55668854753,1959.03209128721,0,11.2406112290639,7.90905580762678,15.422443233403,9.89190875629458,12.451035024016,1.08238908375661,1.00621509580769,1.16021529261991,1.05654426129584,1.10771198057791
"83",2020-05-20,"E10000028 - Staffordshire",0,2145.15012034814,1143.68304607936,3544.98886905627,1703.73772392548,2525.0116816128,0,11.260870136319,7.81980697307604,15.594556177632,9.86677799708699,12.5180827876181,1.35795682678764,1.27136308111939,1.44869929932667,1.32943956049857,1.38501523164966
"84",2020-05-21,"E10000028 - Staffordshire",0,2347.21941877512,1246.60284417153,3883.18139655211,1856.73416119716,2766.03340638959,0,11.3234728338086,7.75628940757685,15.8684137422178,9.87354999150591,12.6288571286628,1.4518912528411,1.36009736717557,1.55528188309921,1.41907527364059,1.48343934619622
"85",2020-05-22,"E10000028 - Staffordshire",0,2515.49353441882,1328.99118107442,4171.07020144608,1985.18369730531,2964.55655606692,0,11.4220478604092,7.70825557130584,16.1528482744245,9.90006092369143,12.7772230451089,1.50390629832231,1.40626372689812,1.61281145129409,1.46896162683234,1.53708166454353
"86",2020-05-23,"E10000028 - Staffordshire",0,2817.65255248886,1466.54532372706,4668.46134229656,2221.87368589835,3330.84839550616,0,11.5637362598787,7.6938197365883,16.5416654866456,9.96359936942469,12.9593144603114,1.60787450984469,1.49564291954187,1.73982819585819,1.56492114716389,1.6462650422192
"87",2020-05-24,"E10000028 - Staffordshire",0,2034.25100489437,1054.67180577579,3420.67458548812,1597.75497293338,2407.2927842556,0,11.7387905301051,7.7064924490875,16.8963757232079,10.0668029747177,13.2204345467097,1.09441404821313,1.03260559903097,1.15258998495138,1.07425183990861,1.11496761024195
"88",2020-05-25,"E10000028 - Staffordshire",0,2172.75748279769,1127.10012536982,3675.67931291935,1701.97859551654,2576.98548637333,0,11.9454092220563,7.73159883423664,17.3671174957133,10.1946016318671,13.4797627460351,1.10332323236666,1.04242664591483,1.15997140435044,1.08390232305826,1.12333649623454
"89",2020-05-26,"E10000028 - Staffordshire",0,2327.64555835245,1202.45745390194,3968.35502160282,1822.38625685293,2759.18340418399,0,12.1965595691904,7.80124201513137,17.9492405497926,10.3411184689255,13.8005549727174,1.13478279379402,1.06984444244648,1.19601439858232,1.11354916839758,1.15576950407165
"90",2020-05-27,"E10000028 - Staffordshire",0,2230.8967473597,1142.10456441017,3791.85817241225,1742.21093745136,2642.8714892555,0,12.479065070065,7.90114509987452,18.5060828179275,10.5156152918548,14.1614771016991,1.05708643153419,0.992266927365699,1.12311118140004,1.03545624697043,1.07938005019644
"91",2020-05-28,"E10000028 - Staffordshire",0,2853.56832058175,1470.08653359615,4826.58967284565,2226.82659067463,3378.7126707355,0,12.7961780862408,7.98049385647197,19.1328009233659,10.7463795320918,14.569632152876,1.32518087656549,1.25292058796152,1.40152346986522,1.30082434933734,1.34858079270852
"92",2020-05-29,"E10000028 - Staffordshire",0,3107.78184692511,1588.26707307105,5285.21245981925,2422.39230716219,3682.4582778085,0,13.1547806323637,8.10749815438471,19.8110733709908,11.0089897921994,14.9831133141339,1.41541241907997,1.33392706899579,1.50445723967785,1.387635449101,1.44229901021932
"93",2020-05-30,"E10000028 - Staffordshire",0,3313.27514805312,1678.3387844279,5629.29514406162,2586.81824234301,3928.9663239417,0,13.5468354611834,8.25493432224304,20.5761662915929,11.2917737279783,15.4918684996109,1.46451046336602,1.38006768193513,1.56133555058048,1.43462993347485,1.49348678439725
