"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"78",2020-05-22,"E06000025 - South Gloucestershire",0,7478.48594057614,2478.02509662208,14017.1607579565,5362.392747171,9392.51209597169,0,4.46813683700465,1.99355825226182,8.27974860416599,3.3094567294619,5.41870983311879,2.52851994225758,2.16635746873544,2.88091501563452,2.41302992780678,2.6464080266385
"79",2020-05-23,"E06000025 - South Gloucestershire",0,8421.35821721962,2867.75819404887,15058.0396035291,6150.62968753055,10513.4252355966,0,5.04078845113338,2.18584824904726,9.47329407446897,3.70549465238949,6.1512860464836,2.44244684962562,2.05127528478216,2.81376675586936,2.32454467731928,2.56951577147832
"80",2020-05-24,"E06000025 - South Gloucestershire",0,9359.83659144119,3308.29546829563,15991.962420646,7015.65364862866,11606.2418868037,0,5.74830820823008,2.39732013371368,10.9825886944321,4.17556977739125,7.04983271117999,2.34559802840411,1.88449119021484,2.73606383656327,2.21714767368816,2.48304208614043
"81",2020-05-25,"E06000025 - South Gloucestershire",0,10252.9072034651,3800.03790498609,16353.7752479725,7917.50984775279,12608.0346151001,0,6.6141789318659,2.6907004964307,12.8761840930931,4.78821155768606,8.1638156654516,2.23807790151594,1.70049093586024,2.65626441170305,2.0991318450839,2.39564095994604
"82",2020-05-26,"E06000025 - South Gloucestershire",0,11054.4912310595,4320.99932360621,16428.3018198357,8867.5444894703,13426.5815381404,0,7.66546038943663,3.03402567115427,14.9651203135853,5.50005634237507,9.48203017867177,2.12047460457827,1.51898270508142,2.57381296639902,1.96145791112552,2.30444453618611
"83",2020-05-27,"E06000025 - South Gloucestershire",0,11717.5600402777,4958.45053269163,16277.3409544447,9835.27765113662,13931.2512646405,0,8.9207137833528,3.43762195707403,17.7410981860414,6.36410305785341,11.0319072845324,1.99391375182882,1.33024412807331,2.48738334857748,1.81482698082586,2.20302800747621
"84",2020-05-28,"E06000025 - South Gloucestershire",0,12199.2681933516,5515.45510700046,16104.6506883683,10755.0719624001,14120.1424305859,0,10.4119324032176,3.9683544103325,20.6620914488712,7.40235079251318,12.8766550461513,1.86006199244879,1.14550149928173,2.38682921726642,1.65324604605234,2.09923084767144
"85",2020-05-29,"E06000025 - South Gloucestershire",0,12466.2537105376,6157.69120893712,15850.8453424671,11399.4571778597,14113.4721830997,0,12.1596969323765,4.55172162234045,24.0287611528907,8.63730487632117,15.0558649494562,1.72106949322156,0.963062248059097,2.28918542041149,1.48894702794793,1.98309028960897
"86",2020-05-30,"E06000025 - South Gloucestershire",0,12499.0815557665,6683.49718472067,15493.0358777525,11659.2133855789,13952.1349992542,0,14.1930382869796,5.21553888366714,27.9521777298199,10.0648110541448,17.5542821691136,1.57945107940296,0.808644259215423,2.20412511603882,1.32645532414234,1.86118520186157
"87",2020-05-31,"E06000025 - South Gloucestershire",0,12294.9231467491,7040.43281180785,15204.5407304122,11316.900511889,13730.6051325895,0,16.5294540970775,6.00917632728414,32.2835968475656,11.7466011318354,20.4896372407581,1.43791796467554,0.670848654516951,2.10880086638017,1.16292324475243,1.72677936155207
"88",2020-06-01,"E06000025 - South Gloucestershire",0,11867.9390372382,6713.72065242579,14824.6228535251,10728.5472303135,13312.2264469419,0,19.1886214944657,6.8872324013935,36.9752880921298,13.693463843204,23.7850722898525,1.29918222082262,0.560869358227894,2.02575772693016,1.00907710102832,1.58428013205651
"89",2020-06-02,"E06000025 - South Gloucestershire",0,11247.3299641272,5818.54107904635,14553.8746056913,10037.2392267128,12814.9807084424,0,22.1779102462116,7.90594983159307,42.1011238060785,15.8533416027727,27.5183724978263,1.16576144060454,0.462189814916468,1.94122033493047,0.870055318230416,1.43499640403857
"90",2020-06-03,"E06000025 - South Gloucestershire",0,10473.4892789715,4690.30824901,14254.8793277877,9039.33295717898,12211.9880235928,0,25.4977077359316,9.16940614375837,47.7337597433545,18.375130490486,31.5358865270659,1.03981031610601,0.381988569080037,1.85629065638841,0.746376340236447,1.29470164001154
"91",2020-06-04,"E06000025 - South Gloucestershire",0,9593.01986253178,3756.07112371341,13675.4013654562,7842.95017255849,11594.576382573,0,29.1384325443964,10.5740411823878,53.3469790441601,21.1961590651404,35.9272199653413,0.922999858923055,0.319699590968521,1.75247562146249,0.639576343198096,1.15634811148876
"92",2020-06-05,"E06000025 - South Gloucestershire",0,8653.52014649178,2957.0496963642,13017.2960164409,6620.92356442728,10895.4231710042,0,33.0758932633267,12.1740739182319,59.2878302937453,24.3855018973589,40.6955388765771,0.816455626763391,0.27032108064456,1.65828667555492,0.547279727473687,1.03107871891717
"93",2020-06-06,"E06000025 - South Gloucestershire",0,7698.98670988202,2268.35160136679,12319.8949217567,5488.07369335682,10048.6476237843,0,37.276876185206,13.9950731974801,65.2569774456779,27.8684349399743,45.576520717289,0.72075585008758,0.232289445587261,1.55228206363463,0.470981575991933,0.913584001426366
