"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-21,"E06000012 - North East Lincolnshire",1,124.417661637525,60.7730492164334,215.647194323404,95.7336965180587,147.78287509839,0,0.0164711939349998,0.00680234434775123,0.032279452053464,0.0117665627796065,0.0200036070479977,3.06437699689883,2.43012438024537,3.67629659464865,2.86375731183725,3.25681251508938
"12",2020-03-22,"E06000012 - North East Lincolnshire",1,132.213213769027,66.4030659150951,226.40097163965,102.259238785482,156.70333771916,0,0.0240246993124509,0.00997403125738555,0.0467642934754031,0.0172009242469673,0.029173844163276,2.66072239232724,2.12147821922077,3.19892338188812,2.49197571703204,2.82856338875344
"13",2020-03-23,"E06000012 - North East Lincolnshire",2,145.097132848031,74.1186269656665,244.70135306365,113.198408102373,171.266444253506,0,0.0337760591130671,0.0141679825206856,0.0652696169524341,0.0242312174255434,0.0409251131056315,2.42058186925268,1.91523111205843,2.94183430415762,2.25398111715882,2.58628720098401
"14",2020-03-24,"E06000012 - North East Lincolnshire",4,93.7822326321242,50.9478563092193,151.901073237574,74.7795896327044,109.172383124942,0,0.0460174678162253,0.0194885220902045,0.0887582424399541,0.0331910317316573,0.0556359058513297,1.32844007180568,1.01422973837948,1.66443744522053,1.22545292937827,1.43272542599739
"15",2020-03-25,"E06000012 - North East Lincolnshire",5,100.326749873666,54.8858241591493,161.182864549172,80.5209474062299,116.730563517457,0,0.0611214908636285,0.0262768824353558,0.116634226650682,0.0444440525991917,0.0737444543957229,1.23925396457206,0.944327893640129,1.5587440958533,1.14306098422221,1.33584180329116
"16",2020-03-26,"E06000012 - North East Lincolnshire",3,103.780664210996,57.6674329602473,164.636881441155,83.3250218114458,120.496733766639,0,0.0795378707329256,0.0348311791898626,0.149866106035649,0.0583813473040646,0.0957619093357171,1.17293155771367,0.880681006418629,1.49022710378558,1.07937838114723,1.26621644418688
"17",2020-03-27,"E06000012 - North East Lincolnshire",3,98.801091205669,54.6457337860785,154.80288107084,79.6752167673149,114.819126917299,1,0.101867245588089,0.0455398637974307,0.19216243082863,0.075222263742253,0.12261411642937,1.05579249336051,0.78439231639437,1.34371435637407,0.969834833263274,1.14341755539989
"18",2020-03-28,"E06000012 - North East Lincolnshire",1,71.4216036592654,39.4688491030904,113.866360405265,57.9997446563548,82.9269341650781,0,0.128065609331642,0.0581313869843029,0.237853961214116,0.0954196597321507,0.154004289223158,0.738723030054167,0.524311634268538,0.978021962841343,0.668004997689824,0.806067275155793
"19",2020-03-29,"E06000012 - North East Lincolnshire",3,64.0213264257635,35.0275432043765,102.074462759719,52.0734373410439,74.1406428280207,1,0.158122388620859,0.0728767910242273,0.291637966592777,0.118714272593405,0.189907632504747,0.652918876188582,0.454280224578272,0.876655734825797,0.586145083646141,0.713596841888761
"20",2020-03-30,"E06000012 - North East Lincolnshire",4,97.2794584799899,53.6945197900178,154.179807925438,79.1746263671004,112.543532327888,0,0.191983659932829,0.0907103005274878,0.347041327041964,0.145156302922681,0.230150659070766,0.998376649555638,0.738464649410504,1.27983568554376,0.912792293151895,1.08212667380511
"21",2020-03-31,"E06000012 - North East Lincolnshire",2,113.311824108604,61.5244426484681,180.71763618532,92.2171371061028,131.393132171462,0,0.229334757512233,0.110281702628911,0.410543629828213,0.174021003355467,0.274969897705347,1.18886784913357,0.899794395113947,1.50450397549065,1.09559139988917,1.28252903839799
"22",2020-04-01,"E06000012 - North East Lincolnshire",5,95.8337413514936,51.7849809574473,154.18770238537,77.7432016500777,110.549086834935,1,0.269268321471649,0.131982609430409,0.476973176373993,0.205768421992292,0.321662256893239,1.02117281479472,0.755847336112916,1.30863238730246,0.935104301383551,1.10693501132775
"23",2020-04-02,"E06000012 - North East Lincolnshire",1,97.3527818618231,51.7053303582207,157.101733300686,78.8503066854141,112.408246048538,0,0.311324325491461,0.154116694374129,0.546334008395465,0.23821792760302,0.37133313010275,1.03773108063233,0.770549120727721,1.32240702388735,0.951657508042988,1.12380523366421
"24",2020-04-03,"E06000012 - North East Lincolnshire",10,91.3780257156583,48.0393432841592,150.091773873005,73.6280357000507,105.832239252042,1,0.354573354256946,0.176602529947623,0.613392113334006,0.273314075789444,0.422529976464444,0.970284468714987,0.712810386364925,1.25141824151566,0.887660792246961,1.05340881219631
"25",2020-04-04,"E06000012 - North East Lincolnshire",3,80.5960647063109,42.0266248558577,134.47470029419,64.4006435284787,93.587983997472,1,0.398315281087948,0.200297306915372,0.682108576966357,0.309755787032971,0.472432771556552,0.851683413640995,0.620793905924818,1.10808026517162,0.77540042635397,0.924826914850505
"26",2020-04-05,"E06000012 - North East Lincolnshire",2,84.671472150591,43.6884152279268,142.969211969028,67.4952120013976,98.8608031852901,1,0.441917697883381,0.225635698209343,0.748130138570655,0.345769633175249,0.522678856095009,0.894412064911911,0.656398777149699,1.15556850937225,0.815812033070156,0.96982885797489
"27",2020-04-06,"E06000012 - North East Lincolnshire",6,102.252998193353,52.2084520285858,175.000251146292,81.1030723673167,119.14961920818,1,0.484637950645921,0.249111544759686,0.812139280691398,0.381865673454635,0.570667686317497,1.08814433034848,0.810578431367749,1.39336393994003,0.999477533678462,1.1769350263218
"28",2020-04-07,"E06000012 - North East Lincolnshire",3,118.500316038506,59.6789444993701,203.156138870769,93.6167449238169,139.183812938696,0,0.525948056042212,0.272381976996686,0.866087706824161,0.416228551966127,0.61804866189816,1.27035416289232,0.97008224054567,1.59591208376541,1.17211986232161,1.36739684757066
"29",2020-04-08,"E06000012 - North East Lincolnshire",4,109.24742965245,53.3951341698049,190.358615635817,85.7951346404404,128.886154894483,1,0.565293954936955,0.294954879188329,0.916549293822833,0.449812038448228,0.663647307514771,1.16617938507102,0.880679373709152,1.47595827169802,1.07444758905783,1.25711452303928
"30",2020-04-09,"E06000012 - North East Lincolnshire",4,107.22511519394,50.2549595628309,192.413022946045,82.9908430466381,126.877134085829,1,0.602217853664678,0.318990093898577,0.970610445187565,0.481142983300243,0.705889350264826,1.12415046726783,0.846337504997877,1.4291927864969,1.03364567255686,1.21359026992726
"31",2020-04-10,"E06000012 - North East Lincolnshire",4,82.5339593302734,36.9920099941225,153.380107193398,62.4543343094855,98.1432972594172,1,0.636707149857638,0.339051345161027,1.01601636524228,0.511623794154112,0.745171503764873,0.844854873421482,0.609531736618448,1.09808985371256,0.77044671453437,0.918647362244063
"32",2020-04-11,"E06000012 - North East Lincolnshire",5,86.4117906130764,37.7033272067398,161.179453775101,64.9222124991856,102.693760057497,1,0.66904384988908,0.358551980457539,1.05879971651599,0.540796984738519,0.782182164366058,0.868926438782246,0.633450030955761,1.12759877849103,0.792711688914448,0.943768784538408
"33",2020-04-12,"E06000012 - North East Lincolnshire",2,61.1990933281912,25.1559265596767,117.173654798834,44.8852490821593,72.7956007864805,1,0.698603544886004,0.379430673109459,1.09491846441261,0.568007145558524,0.812646623546254,0.611664124512788,0.424356520273376,0.834270940152935,0.548332602420769,0.668411272346346
"34",2020-04-13,"E06000012 - North East Lincolnshire",4,65.6593073502425,25.7613467894296,126.914517469806,47.6120824681064,78.635647280009,1,0.725501710968644,0.400005625228443,1.12713187869569,0.593745837100285,0.842240039153379,0.662762426534472,0.463239771486723,0.883842919227244,0.597174963500414,0.72279905361465
"35",2020-04-14,"E06000012 - North East Lincolnshire",6,128.794905908351,52.883544679305,250.058162673374,95.0527579239634,154.866075749496,0,0.75019600793199,0.419972989242719,1.15707569185763,0.614827754984197,0.867842283489956,1.34337499696975,1.03348819660758,1.67433967320162,1.24218923001848,1.44424699331425
"36",2020-04-15,"E06000012 - North East Lincolnshire",0,124.983765651203,49.7243194360369,242.725781949393,91.3384922658763,150.270133475992,0,0.773074730030723,0.435942553826308,1.18484568336352,0.636323830453101,0.892148581014635,1.33816865871579,1.03120871224432,1.66060943618017,1.23895790181184,1.43726779187918
"37",2020-04-16,"E06000012 - North East Lincolnshire",1,120.6489382516,46.1694563687438,240.06938096966,86.8983664439314,146.124399272562,0,0.793468651827577,0.453659402552314,1.21854820930712,0.655995022379475,0.915524760137681,1.28631483598817,0.982526041563263,1.60953899047071,1.18764241946269,1.38394986397867
"38",2020-04-17,"E06000012 - North East Lincolnshire",9,101.983455819301,36.8931625709419,207.202497186381,72.2337363058403,123.845625332286,1,0.811618475458583,0.469427763234429,1.24319100602944,0.673111337949061,0.932794022124365,1.05670265005016,0.79042446013876,1.34175205971343,0.972330915374453,1.14203239613107
"39",2020-04-18,"E06000012 - North East Lincolnshire",2,88.0099147307992,29.7918401060499,184.054231238107,61.0216456627107,107.66594307027,1,0.827654664475068,0.482304044964963,1.26180446655387,0.690268416576065,0.951899577771334,0.880228875766314,0.647608011519567,1.13196370123409,0.803568255451057,0.954610763371244
"40",2020-04-19,"E06000012 - North East Lincolnshire",1,114.483598188292,38.9942216253635,241.170064768203,79.0270445019,139.456299124409,1,0.84225978791683,0.487011985269172,1.27734429584294,0.70319378081499,0.966883222816741,1.12146559401251,0.848000540013061,1.4020634824017,1.03198933784284,1.21042138644141
"41",2020-04-20,"E06000012 - North East Lincolnshire",4,128.768042192691,42.3259473133456,275.899282183729,87.8966802999033,157.716073124505,1,0.854698776082142,0.492985366649051,1.29592387019573,0.714059655090541,0.979243367182318,1.24461915288079,0.950129358081474,1.55355855891028,1.15261363063665,1.33606154901241
"42",2020-04-21,"E06000012 - North East Lincolnshire",2,138.342634459933,43.8762086077491,301.451711181087,92.9254959347175,170.581827394528,1,0.865690257136462,0.495567974682138,1.32036158834236,0.721093552929636,0.990657799242136,1.31458389989983,1.0126145033347,1.633774132465,1.21753629607051,1.41180081333148
"43",2020-04-22,"E06000012 - North East Lincolnshire",7,141.054386498556,43.2150217986341,311.298713462351,93.7148868291224,174.445033002052,1,0.875526985305174,0.502712148790541,1.33969860815879,0.728759153575199,0.999817341374318,1.3035975938424,1.00462311425694,1.61724147630111,1.20894737917192,1.39769215017837
"44",2020-04-23,"E06000012 - North East Lincolnshire",9,146.071541378892,43.395816634952,329.251478826617,95.7538107680747,181.057989079434,1,0.88493757675241,0.509066378777943,1.35573869824181,0.739004083646043,1.01219339691331,1.29981288214663,1.00332670408788,1.61409745528848,1.20434009566001,1.39554028647063
"45",2020-04-24,"E06000012 - North East Lincolnshire",3,148.346648099154,42.0172365985956,341.789898005032,95.9810514034459,184.17244634685,1,0.893550205243334,0.505780276965957,1.38242330685969,0.744240054077843,1.02048289645271,1.26448070300494,0.971652429452404,1.56670516681784,1.17326543256442,1.35658967115035
"46",2020-04-25,"E06000012 - North East Lincolnshire",2,134.240525322031,35.8020146440711,319.067895661357,84.2954881643602,167.480991876309,0,0.902165325662668,0.508806642833104,1.40774266653347,0.746458397128697,1.02986207215357,1.09157519407927,0.824800480626098,1.36798642384308,1.00708901500687,1.17647060584243
"47",2020-04-26,"E06000012 - North East Lincolnshire",0,144.151682561243,37.2543417294853,348.355277272074,89.24724444085,180.020743881473,1,0.91098537915447,0.505181449220274,1.43580062585176,0.749076042267354,1.0431348793521,1.12661793362917,0.857967555164367,1.40648074543478,1.03955040117898,1.21465978118482
"48",2020-04-27,"E06000012 - North East Lincolnshire",3,163.355392168267,40.9254910237479,397.958651205418,99.5184078323063,206.301369575035,1,0.920146536204457,0.5097581752207,1.46645299364652,0.753431792185981,1.05710312671158,1.23640414040889,0.94850553614366,1.53342022694828,1.14651303689198,1.32533532546028
"49",2020-04-28,"E06000012 - North East Lincolnshire",2,177.68647237381,42.5868951772453,446.523426973691,106.130338763307,224.854777169,1,0.929528090251967,0.501453501877314,1.49561158342046,0.757717245039851,1.07116658237841,1.30558214726639,1.01013713793256,1.61245344119752,1.21236619823247,1.40194292085057
"50",2020-04-29,"E06000012 - North East Lincolnshire",0,182.323100979801,42.682944007934,464.101238388636,107.714253271068,231.499518365287,1,0.940318490169753,0.497823893433911,1.52556264699303,0.762440038166794,1.08364627417857,1.29430087218051,1.00214630593107,1.59393197918004,1.20249359795898,1.38699470092219
"51",2020-04-30,"E06000012 - North East Lincolnshire",0,189.343551304159,42.0076172141682,495.349737540736,109.855807912163,241.699663036083,1,0.952729367737787,0.493285596255206,1.56150606000354,0.764504781687624,1.10137120145688,1.290149365762,1.0011101003635,1.58898584626224,1.19920494465065,1.38311863531982
"52",2020-05-01,"E06000012 - North East Lincolnshire",0,291.558836738961,65.3030394753417,755.147188382419,169.570043480712,370.08540104941,0,0.966724617658595,0.491191152852496,1.6207666645325,0.765586194918956,1.12092453569698,1.91913450176977,1.54742858753109,2.27494010113902,1.80107782045729,2.04072188601836
"53",2020-05-02,"E06000012 - North East Lincolnshire",0,303.594067759158,64.8918547726812,801.179791554889,173.789480210255,385.514839025217,0,0.982313351144722,0.490983831361049,1.67959200270547,0.769400581185641,1.14561691519048,1.8889200754715,1.52629077041072,2.23031546850903,1.77318783420076,2.00843057291829
"54",2020-05-03,"E06000012 - North East Lincolnshire",0,305.602995916689,63.1201497006832,825.488775159805,171.986102899204,391.237916652146,0,0.99994701053479,0.488409755047329,1.73730570052523,0.776893685503772,1.17660347608004,1.74616510580021,1.40520433640642,2.07075352967928,1.63916104006554,1.85836229589163
"55",2020-05-04,"E06000012 - North East Lincolnshire",0,341.525701616476,67.752458637611,931.717628967301,189.638052015481,439.606805138088,0,1.01987137680922,0.485190613938112,1.820485146791,0.782801646709014,1.20656044161611,1.77248727870781,1.43483454912736,2.08630417191937,1.66629070263467,1.88645483888637
"56",2020-05-05,"E06000012 - North East Lincolnshire",0,394.760192372719,75.5206843114422,1092.45892025716,216.235392465894,509.387390202708,0,1.04206411316201,0.480067272225478,1.90848086589337,0.791819398709734,1.24138703782847,1.85744343997561,1.50916131560265,2.17916316178349,1.74867699432486,1.97047676701894
"57",2020-05-06,"E06000012 - North East Lincolnshire",0,447.4794917666,82.9639055408173,1258.78633793563,242.523647581277,577.67811386354,0,1.06767842486398,0.475227475850489,2.0061299048347,0.80070684096184,1.27486368831259,1.9070206872522,1.54912243744719,2.23010572756556,1.79791017168393,2.02102550123982
"58",2020-05-07,"E06000012 - North East Lincolnshire",0,492.45813980948,88.838194351992,1392.78114854136,262.703263616238,635.029021223483,0,1.097249464265,0.471101931146973,2.11483905733137,0.813464184595833,1.32153372798376,1.89378779307612,1.54762526247553,2.19987228081698,1.78730400983358,2.00618225718665
"59",2020-05-08,"E06000012 - North East Lincolnshire",0,545.286082061218,95.2914504374117,1575.24893999733,287.012697429263,707.175047110088,0,1.13190628768122,0.475327976254971,2.22531710303059,0.825451330957574,1.36918212927206,1.88528043402529,1.54122376576728,2.17986058670153,1.78128697413894,1.99532877640449
"60",2020-05-09,"E06000012 - North East Lincolnshire",0,604.631096798812,102.810280079949,1769.28989053168,313.663971293597,787.747250674376,0,1.17278824501743,0.467615160563983,2.37659795950338,0.841986489294926,1.42482423122316,1.87808530919697,1.54026362176723,2.16206182498806,1.77762584726459,1.98522328085571
"61",2020-05-10,"E06000012 - North East Lincolnshire",0,660.584964777239,109.104828562943,1941.99035610684,337.813429993624,857.332678054928,0,1.22078809215357,0.468443595151252,2.5247128964533,0.859428545832976,1.48281901285718,1.84432204592842,1.51931837545854,2.11192445761167,1.74872798840739,1.94818711719327
"62",2020-05-11,"E06000012 - North East Lincolnshire",0,677.872059840129,107.714282873872,2006.71411592663,342.687718725749,883.293530671246,0,1.27727845565986,0.4666805771034,2.6928756035965,0.878993542814278,1.55864780005132,1.70041677879402,1.39745106588105,1.94290136965485,1.61483990720716,1.79658094053426
"63",2020-05-12,"E06000012 - North East Lincolnshire",0,758.204870477645,115.903496170064,2246.00103076218,379.562161223352,989.335181814519,0,1.34365449961667,0.466560393691901,2.88596903007413,0.906403566863621,1.64772463264519,1.72138707784262,1.42466734710183,1.95745785140711,1.63832679753846,1.81661864548474
"64",2020-05-13,"E06000012 - North East Lincolnshire",0,869.699798385711,130.500691211227,2562.76799437035,433.535380411542,1140.48633896196,0,1.42154575056995,0.474502900286537,3.14956035500278,0.944405680180704,1.75001691687647,1.79836931431619,1.49902841674483,2.02726207632342,1.71679000816034,1.89085006163802
"65",2020-05-14,"E06000012 - North East Lincolnshire",0,974.281133406958,143.112887683397,2878.30731422073,485.614474924165,1286.73803278194,0,1.51239853796552,0.478218793200622,3.42696633385883,0.989277256263894,1.87428879480859,1.8398687426177,1.5411894488816,2.06754490928318,1.75959390302004,1.931626198464
"66",2020-05-15,"E06000012 - North East Lincolnshire",0,1057.09228984492,151.397146260505,3076.58676838872,524.648210332598,1395.34143979761,0,1.61724914258091,0.483788677049534,3.7595300792603,1.03579724440358,2.01644044255647,1.81988578729734,1.53420766852843,2.02985600592315,1.74450816977493,1.90690069942649
"67",2020-05-16,"E06000012 - North East Lincolnshire",0,1152.03471654612,160.94382578574,3336.4732964296,570.714510465798,1531.98622990026,0,1.73810641099032,0.493863794075734,4.10301443112972,1.08839492754701,2.17933301502133,1.80392245702397,1.53166118633486,2.00300504357928,1.73275635750995,1.88669145915771
"68",2020-05-17,"E06000012 - North East Lincolnshire",0,1255.1535193627,171.697081887203,3626.22122312145,621.943998311952,1674.9287481468,0,1.87684349141278,0.50424154830533,4.56958227658586,1.15245864496837,2.36736334757724,1.78865491078925,1.52623543875265,1.97843439509106,1.72334895506435,1.86730046304499
"69",2020-05-18,"E06000012 - North East Lincolnshire",0,1344.99817277024,181.915368111476,3858.13357181451,671.410582177061,1804.54400926531,0,2.03445965148653,0.520879686399967,5.02369542612177,1.22354299430719,2.57516626013375,1.74760386386317,1.49568011253534,1.92277663795145,1.68782769078953,1.82119768169253
"70",2020-05-19,"E06000012 - North East Lincolnshire",0,1351.21957714988,179.081011077105,3831.20201551189,669.852155691527,1822.71440741447,0,2.21200806578174,0.537427630959385,5.54385407992555,1.30661821659742,2.81119537917802,1.60233843742764,1.36932168462868,1.75784392571284,1.5515178579202,1.66832693387414
"71",2020-05-20,"E06000012 - North East Lincolnshire",0,1478.41364163404,192.628765325208,4105.09846123774,740.704777647669,2007.78265439769,0,2.41181130871189,0.557989328132157,6.10321346921837,1.40354945710491,3.07333659483135,1.613434210116,1.3881540958751,1.77197116798547,1.56274816005764,1.67806860469564
"72",2020-05-21,"E06000012 - North East Lincolnshire",0,1656.09988595018,214.349592785711,4480.61138466241,834.604916026987,2255.03927363991,0,2.6361922006709,0.582652174398826,6.76504334083257,1.51314020713964,3.37169433067816,1.67572323622185,1.43784894693418,1.83280073527729,1.62675224826338,1.7430681467237
"73",2020-05-22,"E06000012 - North East Lincolnshire",0,1807.56873581643,232.291678162943,4729.33860412261,922.512274653608,2479.84337467328,0,2.88574232096138,0.610787575368615,7.57495790521312,1.62862559281884,3.69909510260302,1.70323115920788,1.45143944614062,1.86364270758,1.65483763572118,1.77405909716351
"74",2020-05-23,"E06000012 - North East Lincolnshire",0,1906.35810711377,248.29215494244,4834.65443922478,988.118097595958,2643.10696402193,0,3.16227657358236,0.64380983343028,8.43630105251263,1.75365633201145,4.05456041560564,1.67284230565142,1.40455397094239,1.83621295779549,1.6268759346549,1.74273446174677
"75",2020-05-24,"E06000012 - North East Lincolnshire",0,2015.8446248643,263.740593705647,4885.82499778542,1063.93149889813,2817.19113820385,0,3.46825333129824,0.677679298790156,9.36700977584177,1.90216956396768,4.45430434526509,1.64588085105039,1.35732411867581,1.81149101729734,1.60210410125825,1.71757860183136
"76",2020-05-25,"E06000012 - North East Lincolnshire",0,2127.84815175132,279.781287197471,4888.75823149981,1144.80068640056,2988.17717593373,0,3.80446814417203,0.715040158420791,10.4546022501205,2.06815633824894,4.91599560523427,1.6193476135275,1.29136674897991,1.78892579810674,1.57210491485714,1.69504037895717
"77",2020-05-26,"E06000012 - North East Lincolnshire",0,2206.11789951767,296.51954498411,4819.30011917376,1217.34346350272,3115.32791775229,0,4.17220215794318,0.754814902245372,11.6504801907892,2.23198319339805,5.41840690658038,1.56947297840819,1.20426059228585,1.74649565422454,1.52264232936659,1.64951431979652
"78",2020-05-27,"E06000012 - North East Lincolnshire",0,2141.2575630205,291.815686941473,4457.96399898984,1205.88142843226,3047.62175903009,0,4.57208079702769,0.797789019451376,12.9523178220356,2.41827186613034,5.96152702155994,1.42689599635077,1.05876102657135,1.59590874686771,1.38370046558426,1.50487019999434
"79",2020-05-28,"E06000012 - North East Lincolnshire",0,2265.28563013742,318.147581359487,4483.94351101328,1314.75709228304,3224.25800231127,0,5.00623337379893,0.848080814484625,14.3423904811916,2.62754976731786,6.55388603401688,1.42572092688155,1.00699405937259,1.6167129847366,1.37814560151507,1.51553013210203
"80",2020-05-29,"E06000012 - North East Lincolnshire",0,2451.77511865175,347.31742275971,4620.87731186365,1463.71820332597,3482.41215155246,0,5.47541805353822,0.907742835948989,15.7862930132443,2.86041796842388,7.18013567689339,1.46881451579838,1.0056932272443,1.67596078821858,1.41124928738085,1.57128476635026
"81",2020-05-30,"E06000012 - North East Lincolnshire",0,2582.22338534135,373.698881396437,4668.2055844354,1592.48961115858,3657.78908135139,0,5.98015620281951,0.970813372770497,17.0834267877125,3.09447204063546,7.91407492652481,1.48017063328315,0.971777598357336,1.70713851631781,1.41079392131815,1.59888185022664
"82",2020-05-31,"E06000012 - North East Lincolnshire",0,2624.64649537,398.181122147009,4554.67788843933,1676.38751824455,3695.9107951062,0,6.52046539908791,1.03747332621519,18.5252467236765,3.36129440475581,8.6907174764134,1.44097382797039,0.90765791193588,1.68267922916692,1.36242859413365,1.57162490713535
"83",2020-06-01,"E06000012 - North East Lincolnshire",0,2673.13515604888,424.964381523287,4512.34298172202,1768.29938672081,3696.8081198068,0,7.09653868321761,1.09977005696157,20.1290077682228,3.66260408816743,9.51430966486222,1.40532722916261,0.849968258272361,1.65863221226593,1.31518393033902,1.54764269787134
"84",2020-06-02,"E06000012 - North East Lincolnshire",0,2717.6726748733,457.01499765168,4416.17919648967,1863.49486595589,3698.97012603534,0,7.70710471990206,1.16727506170613,21.6683049931225,3.99184293976934,10.3712193873846,1.3707700956772,0.797859911530588,1.639670436427,1.26655012246311,1.52376425286099
"85",2020-06-03,"E06000012 - North East Lincolnshire",0,2714.30624821317,482.031829007893,4257.00376062732,1933.7163118458,3639.97939955833,0,8.3505311410823,1.24525326363958,23.2486857429864,4.32180571642918,11.3170749358753,1.31736179391237,0.732098749244584,1.59980219713722,1.19829793151172,1.48250068284664
"86",2020-06-04,"E06000012 - North East Lincolnshire",0,2537.45873226254,470.440172730767,3888.93929360462,1871.07643697712,3353.75905787948,0,9.0242919852923,1.33298516840359,24.7968857127526,4.66952358126167,12.2891021369307,1.18766837158892,0.633979379438521,1.45514446291998,1.06635571994529,1.3508748123463
"87",2020-06-05,"E06000012 - North East Lincolnshire",0,2591.70545473032,508.066587500975,3870.56247330817,1984.46116063457,3372.6819499218,0,9.72729149832464,1.42619314131383,26.3381795291481,5.06258645486686,13.2765125907634,1.17835603416,0.605517889788659,1.47425941136786,1.04070057410674,1.35889878506006
"88",2020-06-06,"E06000012 - North East Lincolnshire",0,2709.95133138984,553.177424821238,3980.40756052705,2145.26995635879,3464.09859966868,0,10.4569296865818,1.51079753158187,28.1698677789833,5.44359650917187,14.3435886548358,1.2055659199606,0.598779410109494,1.53411190198494,1.04705823318212,1.40662716028237
"89",2020-06-07,"E06000012 - North East Lincolnshire",0,2758.15923163873,594.577291216943,3982.16220200442,2226.41284904549,3471.96965956853,0,11.2096762436248,1.60395255038047,29.2932665987833,5.86425396000531,15.4739093112791,1.20660268039564,0.57931869707507,1.56224674912964,1.03101169977621,1.42536045593963
"90",2020-06-08,"E06000012 - North East Lincolnshire",0,2709.55838315454,617.792002433593,3860.00381385622,2235.11023585292,3371.39116336625,0,11.9810990056901,1.71607718522067,30.7237125467801,6.33552206919832,16.5173429668597,1.16701728814911,0.546555605336798,1.54239339152838,0.978574778945136,1.39353160382618
"91",2020-06-09,"E06000012 - North East Lincolnshire",0,2668.31561109384,645.483774344071,3762.52571452042,2232.90334450172,3300.07142788486,0,12.7674360099666,1.82750829504199,31.9234904637256,6.80538001866347,17.6228549493412,1.13135263194622,0.518067517599621,1.52584417596053,0.933397192509747,1.36427771847294
"92",2020-06-10,"E06000012 - North East Lincolnshire",0,2625.85138603287,620.205711262597,3704.91332537455,2196.69306737166,3235.85254860156,0,13.563880512999,1.92661877339664,33.0183429883277,7.30167009622973,18.7756486314124,1.09767745939264,0.493518088981548,1.51059806833735,0.886434815975718,1.33873052756362
