"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-02,"E10000020 - Norfolk",27,915.800333889884,694.283043626295,1190.20741262359,823.529670438254,993.865223814087,1,3.3465004126077,2.54609706674853,4.26497307585551,3.03682929468173,3.64145193034648,0.993902605499081,0.85819757663569,1.13720013271614,0.94669486151765,1.04087972530711
"32",2020-04-03,"E10000020 - Norfolk",43,871.8372784665,655.74478911466,1141.33390062109,779.923453707043,949.060477208633,5,3.76590913677815,2.90136703322338,4.75814539767301,3.43417406779127,4.07516034993919,0.951187152452766,0.821232577403691,1.09387106261978,0.905189900547472,0.997437143283514
"33",2020-04-04,"E10000020 - Norfolk",29,817.560831007245,596.971091198388,1089.62627635286,724.10680046868,900.472663515405,4,4.18722759943235,3.26501455635037,5.22559411988779,3.83311110985081,4.51891690566718,0.895307084694214,0.754371028093181,1.05403919096818,0.843183644528808,0.948015004129759
"34",2020-04-05,"E10000020 - Norfolk",36,856.110180461633,613.835142315319,1154.7103293961,753.179356219348,947.823929053409,5,4.60379682640508,3.63234490217086,5.68724714171598,4.22976062614233,4.95411121788301,0.942516876265965,0.784017263495941,1.1160602275087,0.881198856627022,0.999667460892547
"35",2020-04-06,"E10000020 - Norfolk",47,869.986985568929,632.763911663792,1173.70055428021,767.044726242829,959.733641540883,5,5.00856073705142,4.00435627723265,6.13617196771212,4.61707992142854,5.37783658399938,0.96554327614585,0.834244963417354,1.10579058162669,0.918781444818573,1.01289019025287
"36",2020-04-07,"E10000020 - Norfolk",50,988.318835412529,714.766629857038,1341.3182638533,868.620464597408,1092.31167023948,4,5.39751697437374,4.35194635339759,6.55738414871318,4.99163466853462,5.7817248421633,1.10584131684048,0.960534332579232,1.25733711751591,1.05558157135325,1.15636768738118
"37",2020-04-08,"E10000020 - Norfolk",57,969.328925929415,686.886789230293,1331.74015385965,848.48832411674,1076.52434952629,5,5.76510039166354,4.69372154205235,6.95281978651775,5.3515979279044,6.14957598252277,1.08889709106905,0.944776873019161,1.23901131464244,1.03950557054339,1.13801841251226
"38",2020-04-09,"E10000020 - Norfolk",53,1023.09795806787,713.838499859429,1413.54644504097,890.43773981955,1141.16657448489,5,6.10901404370991,5.01565600033442,7.30666386666439,5.6871529141003,6.49724997792672,1.14500451045302,0.995246580781219,1.30157276131945,1.09360395453636,1.19591169123742
"39",2020-04-10,"E10000020 - Norfolk",48,710.479092500509,474.01851377105,1015.65500853443,609.416243888647,800.332393078038,8,6.4307811558146,5.32234059778913,7.6485431333051,6.00854347906498,6.82498545470148,0.786648467632235,0.670779525694986,0.914008409307604,0.746166252252869,0.828569240206313
"40",2020-04-11,"E10000020 - Norfolk",52,813.681976838198,528.099519362188,1169.62645507047,692.558305473625,919.506619293498,8,6.72392792306988,5.62067544765178,7.93979538556184,6.30538032810718,7.11857131881448,0.892547149912634,0.748599123490478,1.05085936768523,0.839849051527365,0.945716757407797
"41",2020-04-12,"E10000020 - Norfolk",40,621.578512654279,383.308666814568,931.212688619032,516.57322926514,710.090982248785,7,6.98917159725404,5.88468459567054,8.20150216961679,6.5828296865256,7.37685365073181,0.68318416107633,0.540103958140832,0.844257509674298,0.628053054478956,0.737679520489443
"42",2020-04-13,"E10000020 - Norfolk",54,588.224977634502,370.421115310075,870.58947784467,491.384843362848,669.21498047353,7,7.22965058885099,6.10012603096008,8.43744005494402,6.81570839161022,7.62226783511897,0.655610815089063,0.556410559595292,0.769311456247882,0.618621313443396,0.692919230314387
"43",2020-04-14,"E10000020 - Norfolk",56,956.992182313906,612.040802306058,1403.75275267919,806.24440745475,1091.06505726329,8,7.4485594966043,6.31614498264218,8.64938414397435,7.04100110630748,7.8447082498185,1.09793566606236,0.955801680349815,1.2474748410164,1.04831300794455,1.14744689143956
"44",2020-04-15,"E10000020 - Norfolk",55,945.665457091521,592.977022951451,1401.48011247821,791.109955112079,1083.84768743761,8,7.63902988120063,6.51942086924396,8.83452156349968,7.24184361652604,8.02384184934452,1.11899625077189,0.974090131616204,1.26989169164996,1.06862083232523,1.16848336773651
"45",2020-04-16,"E10000020 - Norfolk",47,917.925626776713,563.562813365146,1376.26278858441,762.335378499565,1054.83374603047,8,7.80675200557827,6.69904521429786,9.01791058842032,7.40179753505191,8.20140764398654,1.10195174637063,0.959696978791679,1.25044816908765,1.05318275294754,1.15085366135795
"46",2020-04-17,"E10000020 - Norfolk",55,814.565574953632,484.193553808806,1242.19010149396,667.782120148387,942.079823167698,9,7.95345233276853,6.8370461612579,9.16868523311305,7.54332870102862,8.35114816210463,0.976598221743573,0.845215163833607,1.11588887900661,0.930811070966007,1.02185596942325
"47",2020-04-18,"E10000020 - Norfolk",39,639.540015916069,365.385453592729,1010.1294118204,518.592002067568,743.746696543121,9,8.07864386383907,6.95269523231162,9.30183119464525,7.67366419228096,8.4738547648965,0.759735368413411,0.633279538673771,0.898289618290709,0.711203733975418,0.806904347493417
"48",2020-04-19,"E10000020 - Norfolk",54,865.236947435004,493.662285972325,1367.32249558187,699.033824212157,1007.85042399752,9,8.18037095019017,7.02953433117829,9.3912282985039,7.76865326181786,8.58785558402498,1.02756448914303,0.869353574428863,1.19865183742926,0.967854431253607,1.0847908407973
"49",2020-04-20,"E10000020 - Norfolk",40,913.601156880369,520.513505256724,1441.81418245801,740.472765075041,1067.69296731676,9,8.26298675177419,7.06301541706922,9.49659212362047,7.83500762591815,8.67560346381215,1.09405409657649,0.950451792792038,1.23642305610473,1.04618766905417,1.14271246348224
"50",2020-04-21,"E10000020 - Norfolk",41,949.963910919761,533.363721371613,1514.12270162527,766.406505760493,1115.07096693686,9,8.32989161299319,7.07279643453767,9.61318154972668,7.87649836663218,8.75531520249804,1.14112793062787,0.991853067480247,1.28772937691811,1.09111878062513,1.19276852077926
"51",2020-04-22,"E10000020 - Norfolk",69,966.895259785164,532.245588108126,1562.5079660027,771.489507001021,1139.09123275869,10,8.38262398667723,7.07385222176722,9.71144901896134,7.92098541642317,8.82789669537479,1.15499491518731,1.00527563442914,1.30268082001732,1.10460709097181,1.20690234108875
"52",2020-04-23,"E10000020 - Norfolk",57,1022.29860064966,549.069723994412,1674.92234080879,811.497698752723,1209.70942670071,9,8.41763792051418,7.05806369473972,9.80206306978094,7.92575511442609,8.89518916755844,1.2050837647164,1.05067082057532,1.35889673488264,1.1524888501876,1.25755895334468
"53",2020-04-24,"E10000020 - Norfolk",47,956.147610300916,503.699990572123,1589.24440967281,749.240844777759,1135.46237332123,7,8.43955681392163,7.0369289712851,9.8969714733059,7.9345242010554,8.93847737466194,1.10439658238597,0.962153800323347,1.24519478607708,1.05635567955316,1.15305492136497
"54",2020-04-25,"E10000020 - Norfolk",31,890.302285077661,455.606891580745,1514.46580013751,690.778387744857,1059.70010186367,8,8.45312647758449,6.95682184234008,9.99717332099537,7.91843472722351,8.97372363701462,1.00314695601533,0.861262051472934,1.15620514812277,0.950982697510551,1.05535872065907
"55",2020-04-26,"E10000020 - Norfolk",21,1054.29820452519,531.119900032321,1815.49006556084,815.411658888348,1257.1844339626,6,8.4579494211515,6.90227910040759,10.0929128935052,7.89101147992341,9.00734608892562,1.16573743887264,0.999640587010324,1.34178364620075,1.10523922885185,1.22280203438192
"56",2020-04-27,"E10000020 - Norfolk",52,996.456557221642,495.836190505009,1727.48164658596,765.296687811741,1193.14901825288,8,8.46135084616529,6.82304343345762,10.2148554048746,7.85675904567817,9.04140298668764,1.08541278960965,0.946376559678307,1.22085300030715,1.03950771505454,1.13150498754796
"57",2020-04-28,"E10000020 - Norfolk",58,1056.82603085291,514.661096679871,1855.76849732853,806.837093806213,1269.18624699627,8,8.46098094883668,6.73566658539968,10.3139955770246,7.80489949711127,9.08431073017065,1.13199264715545,0.987847473918058,1.27159985403747,1.08400402172518,1.18187657432373
"58",2020-04-29,"E10000020 - Norfolk",46,1088.08437907325,521.76728738382,1928.38817795289,822.050513305833,1310.41721059848,8,8.46501741595753,6.63234438158374,10.4407086692056,7.76661046367293,9.12129065354211,1.14558862341345,1.00120169317286,1.2852365097269,1.09767108199103,1.19527113235394
"59",2020-04-30,"E10000020 - Norfolk",52,1156.26935015708,544.510164666193,2074.43976260656,865.74681790456,1395.2188047497,8,8.47141143567865,6.53353711693773,10.5580529790739,7.73490566468571,9.16486470104202,1.19508459002369,1.04585725532769,1.34037998366035,1.1447483886371,1.24596379226954
"60",2020-05-01,"E10000020 - Norfolk",0,1475.5657712993,690.08629466075,2692.34570343471,1099.46747769246,1780.74351812543,0,8.48035245937288,6.43603978420506,10.7038970943555,7.7002647948342,9.21625372782518,1.49435668270353,1.31674073943006,1.66815617423583,1.43348375465019,1.55510622588134
"61",2020-05-02,"E10000020 - Norfolk",0,1423.6550944649,648.928227327912,2619.91703525211,1050.39144216413,1722.76388863371,0,8.49157732839064,6.35888029543447,10.8650055882626,7.65692558752468,9.26809243260071,1.39820543804789,1.23458457459001,1.55831958578169,1.34322153709866,1.45374763404623
"62",2020-05-03,"E10000020 - Norfolk",0,1384.9200816755,609.464607567549,2606.27945084356,1009.29913939403,1686.95791405669,0,8.5132219561493,6.26721680098934,11.0568290581649,7.62878403246068,9.34208674049202,1.29931283108064,1.13854554359692,1.46100137828575,1.24181503102461,1.35531747722866
"63",2020-05-04,"E10000020 - Norfolk",0,1626.09023442417,705.16378239648,3072.60622885844,1175.8542702354,1986.65394196713,0,8.54373045740902,6.17125127726148,11.2433089440167,7.60593344900195,9.41347161581226,1.45358544263577,1.2698930171102,1.63519118556938,1.388282680139,1.51580410716746
"64",2020-05-05,"E10000020 - Norfolk",0,1617.04285514563,695.964420196053,3078.00087879986,1163.77866002842,1968.02541934953,0,8.58507126492123,6.09323901936507,11.4393975137466,7.57461828868348,9.49338646957236,1.37632684391236,1.21755160826596,1.52760700355767,1.32313414475504,1.43080787848285
"65",2020-05-06,"E10000020 - Norfolk",0,1756.90824949174,740.277451951197,3372.1863358906,1255.28571551933,2139.41581400644,0,8.64158781771817,6.00817214365789,11.7077497509761,7.56753264751669,9.60262262021796,1.41904726801044,1.25755909284784,1.57194501766516,1.36484313291133,1.47533897847532
"66",2020-05-07,"E10000020 - Norfolk",0,1867.40828869232,770.804880628912,3611.32592874745,1325.09178594165,2281.32760573322,0,8.71299300342287,5.93801220845617,11.9962414635058,7.56664138370726,9.73515183253669,1.4301759043797,1.26903923232662,1.58099613128282,1.37579877063666,1.48602816302231
"67",2020-05-08,"E10000020 - Norfolk",0,2032.7572104437,821.175669042975,3980.14849994494,1430.53586032839,2492.07949284297,0,8.79930264023374,5.85950819107844,12.3448404713589,7.58426047905607,9.89154344455817,1.47452991135204,1.30778181389156,1.63101132848418,1.4186242311801,1.53049328863299
"68",2020-05-09,"E10000020 - Norfolk",0,2145.84293889104,847.505695959834,4245.65452768452,1500.59047347705,2643.45654441042,0,8.90735883748664,5.8125804894595,12.6964956261871,7.60752450695972,10.0659610989516,1.470908386948,1.30615196912676,1.6240616826255,1.41573801148744,1.5264320885984
"69",2020-05-10,"E10000020 - Norfolk",0,2129.26235699815,827.476591880109,4255.85456174992,1478.1887221129,2628.21801514671,0,9.03782229139139,5.76781505610761,13.0810884792071,7.6535185075193,10.2593855228415,1.37508576842919,1.2263954552546,1.51148708384571,1.32590473340018,1.42550736235099
"70",2020-05-11,"E10000020 - Norfolk",0,2099.68160198911,793.812825991511,4265.30208550456,1442.7212172628,2609.67292753793,0,9.19692818170267,5.74716971292619,13.5504245246898,7.71246611780117,10.4800348155532,1.2766513517559,1.12991056678318,1.41730814208775,1.22531207812255,1.32782596995661
"71",2020-05-12,"E10000020 - Norfolk",0,2474.65968719441,921.394331009753,5061.50800941252,1691.40654895572,3082.86447825827,0,9.38603482920926,5.72842046277399,14.0723798840599,7.79665657471615,10.7467300321166,1.42694886106807,1.25994616942499,1.58501910804797,1.36994233467814,1.48242002529348
"72",2020-05-13,"E10000020 - Norfolk",0,2457.57109903778,897.866584710574,5023.45933452746,1669.31935489779,3047.68278308698,0,9.60375790147458,5.71757041031054,14.649307345975,7.89828485965327,11.0622470738028,1.34965863271208,1.20786029422214,1.471327936603,1.30472805116518,1.39845680837193
"73",2020-05-14,"E10000020 - Norfolk",0,2660.69769740735,954.559689298084,5481.17911775896,1792.51150197893,3309.9399063751,0,9.8575996396098,5.7430270766929,15.3270833420356,8.02273341516483,11.4126582236569,1.39005775056167,1.24617679751374,1.51348062854235,1.34486699096922,1.43811786036648
"74",2020-05-15,"E10000020 - Norfolk",0,2815.20948957213,995.525027811203,5848.6574811913,1885.59846277783,3512.38389248063,0,10.1489191716131,5.77112760460843,16.1082337450682,8.18069752236624,11.7984863066178,1.39932593897479,1.25700802117092,1.51985321455039,1.35512070262904,1.44655889914778
"75",2020-05-16,"E10000020 - Norfolk",0,3049.11099488149,1060.72588612804,6385.87918615382,2029.20340848928,3804.01540565756,0,10.4776597720708,5.8226338691389,16.8861334763079,8.35349890516119,12.2375778311267,1.44095580911284,1.29513683569291,1.56495135832711,1.39569746630787,1.48769873978821
"76",2020-05-17,"E10000020 - Norfolk",0,3201.27263715853,1097.34479816786,6775.20918818858,2120.56482210605,4002.5822864487,0,10.8444788568227,5.88765648076861,17.8122169538885,8.58671810887851,12.712155224861,1.43550575031971,1.29328301526831,1.55359218990096,1.39230899526339,1.48101454365216
"77",2020-05-18,"E10000020 - Norfolk",0,3158.09715619933,1063.36952913051,6695.22881481099,2078.70461593885,3958.4813817473,0,11.2508072961188,5.9689741401271,18.7709874609422,8.83385272060028,13.2536457685847,1.34010619049565,1.21335328724653,1.44349084405527,1.30166626820443,1.38138036015292
"78",2020-05-19,"E10000020 - Norfolk",0,3095.44109675347,1039.4997116614,6648.87381667657,2028.31907336637,3889.14878943923,0,11.6975921988387,6.06656312345778,19.8122244671026,9.10206346407068,13.8373251230167,1.24242593720286,1.11835473101821,1.34950699520645,1.20184699696701,1.2850574984066
"79",2020-05-20,"E10000020 - Norfolk",0,3626.06358286674,1203.74333126496,7822.50376694853,2378.07984257114,4561.05297634832,0,12.1870823943693,6.19904540431731,20.9453091373269,9.39221614928878,14.4677596105671,1.38686524862669,1.24514975226332,1.50754600735184,1.34230811638237,1.43310742263975
"80",2020-05-21,"E10000020 - Norfolk",0,3577.09833120249,1160.36613970585,7694.37813320759,2324.79900283032,4499.6417772686,0,12.7180142044076,6.31464001210888,22.2525567754444,9.70831316209962,15.1585403894996,1.30973485030215,1.19525488274882,1.39738140406266,1.27805939698707,1.34619255320046
"81",2020-05-22,"E10000020 - Norfolk",0,3845.72134023046,1239.64773931421,8316.84945754367,2498.07771245021,4845.86952815226,0,13.2925139350236,6.45264892355866,23.5394965357103,10.054845800409,15.9021659087333,1.34689668101811,1.23262281334633,1.43519932021932,1.31550456702595,1.38250796416487
"82",2020-05-23,"E10000020 - Norfolk",0,4038.65191229594,1288.74033227513,8765.19881983037,2621.45091574345,5100.84893818508,0,13.9132283344929,6.59945098340624,24.9202406594789,10.4366346173262,16.701455880648,1.35367462114578,1.24054809243619,1.4395881053067,1.3239894333402,1.38797820796176
"83",2020-05-24,"E10000020 - Norfolk",0,4339.59990055841,1374.90290944352,9422.78575676737,2809.28258947607,5495.26498082371,0,14.5755062757923,6.74640651503841,26.4121393901608,10.8231735702974,17.5285558339574,1.39159588258784,1.28138538857816,1.48120618811972,1.36142979612553,1.42574151586223
"84",2020-05-25,"E10000020 - Norfolk",0,4517.57807250443,1419.99752863376,9784.78259006624,2915.10906759448,5731.87366411576,0,15.2794439513128,6.90498049187002,28.0155997248094,11.2622825005337,18.4204603572602,1.38382622824734,1.27931475389654,1.47013242520813,1.35575289980594,1.41545654123674
"85",2020-05-26,"E10000020 - Norfolk",0,4416.54849381543,1371.84569228066,9572.85194166281,2850.14885991595,5624.46667194673,0,16.0291465142518,7.07537646977315,29.7193042375609,11.7169849139393,19.376872914366,1.28942804215297,1.19633285270053,1.36053697942273,1.26594516274015,1.31677651838585
"86",2020-05-27,"E10000020 - Norfolk",0,4288.73955658186,1324.08783281868,9314.76186282323,2769.46856504041,5454.40093698548,0,16.8228977466253,7.25443358301774,31.6735703564459,12.2231167876263,20.399374806434,1.19321344114933,1.09964238088732,1.26893546291055,1.16491779735551,1.2233798694483
"87",2020-05-28,"E10000020 - Norfolk",0,4977.67506328481,1528.93318080243,10781.7820416834,3213.0549232304,6325.55409684724,0,17.6589952893282,7.44385106248046,33.53883719216,12.7300908042,21.4521072240969,1.3296526432513,1.22339814902819,1.42142608247175,1.29815884930525,1.3638808838986
"88",2020-05-29,"E10000020 - Norfolk",0,4862.01114352985,1483.12318397588,10358.9225184256,3155.10700833212,6219.16484606077,0,18.5391684632453,7.64985552735746,35.4923333214425,13.2607218624729,22.5693195838621,1.2532439596404,1.17456387846979,1.31461906959859,1.23335949948516,1.27597925595082
"89",2020-05-30,"E10000020 - Norfolk",0,5173.71609157062,1570.40051913652,10847.6185309679,3365.11118708491,6630.19971045192,0,19.46523528268,7.86542657520037,37.5335027167353,13.8163524316507,23.7434751690705,1.28634845312948,1.2085162576969,1.35330274580717,1.26450186931172,1.31057446936938
"90",2020-05-31,"E10000020 - Norfolk",0,5374.96911977139,1622.54934349798,11216.2134590315,3508.21229131029,6880.49310917382,0,20.4356494806674,8.10310107541016,39.7371314392831,14.4037314132454,24.9880493818552,1.2902262357551,1.21383096682657,1.35580641416519,1.26833309160698,1.31528715124078
"91",2020-06-01,"E10000020 - Norfolk",0,5711.07560018467,1730.68186766185,11774.4338120393,3749.81762814152,7317.17901690082,0,21.4491076319535,8.33927336131482,42.0351470360082,15.0354782357237,26.3046439703453,1.32365960854163,1.23820082586897,1.39616516085764,1.2994925881397,1.35056940681719
"92",2020-06-02,"E10000020 - Norfolk",0,5875.67848824321,1784.3106171722,11971.7380987735,3876.69670518924,7546.31947242676,0,22.5013362026403,8.58942701835927,44.4177086673591,15.6851262802657,27.6735638379629,1.31344088814747,1.22480272358695,1.38523901238656,1.28975787510438,1.34071553617106
"93",2020-06-03,"E10000020 - Norfolk",0,5674.11524088806,1711.46308777488,11385.2606238907,3755.38807560798,7292.67545822337,0,23.5972017365564,8.84577253998659,46.886622554048,16.3570505934234,29.0590386273952,1.22116023884294,1.13774710025475,1.28046034096223,1.20233210258566,1.24589198536281
"94",2020-06-04,"E10000020 - Norfolk",0,5441.49615023692,1662.27408610204,10746.0823001476,3617.07650820043,6995.6513441495,0,24.733656848011,9.12806892095962,49.3800893904543,17.0324559359892,30.5471222765958,1.12763221232962,1.03764503096062,1.19676955582855,1.10491761725141,1.15534143836345
