"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-13,"E10000012 - Essex",11,1377.58985561266,1029.76479668801,1858.21026555632,1236.79055578726,1502.90867572593,0,0.297886945355637,0.184422500623081,0.449499720049001,0.248773180074863,0.338206330782912,3.38475543261101,3.01315805171741,3.82347539614602,3.24654773097062,3.5083609564373
"18",2020-03-14,"E10000012 - Essex",4,1575.00152303737,1190.02782337671,2108.87745301282,1421.38240382139,1715.72296179772,0,0.379404632560037,0.238040123157244,0.567701396681046,0.319066965139718,0.430019350098663,3.1326505735461,2.80546769529774,3.53063152929171,3.00879211843896,3.24113280964108
"19",2020-03-15,"E10000012 - Essex",6,1936.38284662249,1478.18498558846,2568.7377984481,1751.04684177572,2104.88459090101,0,0.479697146294935,0.304859602419992,0.707966095190348,0.406769227655197,0.54149822121562,3.12729926330842,2.80103610337847,3.52417297432936,3.00168017035078,3.2367989687219
"20",2020-03-16,"E10000012 - Essex",5,2605.89578607119,2001.85369427481,3396.66589381509,2361.69822295228,2823.57378770192,0,0.602729225730148,0.390986734405568,0.878416085751233,0.514966139079192,0.677008393558065,3.44189466647581,3.05449445868736,3.92040135919072,3.29192691248181,3.57099205332218
"21",2020-03-17,"E10000012 - Essex",10,2920.80182509848,2262.1582233504,3769.0036796888,2649.19688686223,3156.33566730503,0,0.753856694963673,0.500398794357754,1.08332440632065,0.648374179060091,0.845160500617425,3.15019573933104,2.80258546018931,3.58354138179814,3.01430609438883,3.26522310569038
"22",2020-03-18,"E10000012 - Essex",9,3459.74619204721,2717.49541605162,4426.09601669025,3144.45872208424,3738.31021170068,0,0.938862335228096,0.633609825528053,1.33033366823765,0.814957364267211,1.04807176310762,3.03521728357042,2.68721469142869,3.44698358395125,2.89877860276944,3.15450038223154
"23",2020-03-19,"E10000012 - Essex",10,4008.91975447778,3159.53236084348,5110.9328768803,3654.48471270481,4330.68544585671,0,1.16644253034259,0.805883454290868,1.62963048745469,1.02039794730452,1.29721465024007,2.87800856433157,2.52903168437738,3.26702506048225,2.7448390608411,2.99982009523336
"24",2020-03-20,"E10000012 - Essex",15,4558.55306180302,3596.4034958528,5768.68846883778,4153.61632588604,4920.35338553748,1,1.44459210914005,1.01223559045819,1.98675451803439,1.27355775955225,1.59684749763757,2.70042215788221,2.37751577596863,3.05880612123707,2.57784965877647,2.81165972623187
"25",2020-03-21,"E10000012 - Essex",19,4866.49203642499,3827.53381324916,6099.6568416056,4442.78075503192,5249.11680823514,1,1.78442552466612,1.27571972793823,2.41670346062149,1.58854659080054,1.96359107145036,2.40331488444264,2.12677217956813,2.70991334318937,2.3050697967885,2.49760793432125
"26",2020-03-22,"E10000012 - Essex",30,5042.80047072282,3968.04490896126,6322.16067663569,4609.58145573311,5438.60817847028,1,2.19919945969139,1.61041031029121,2.92423641353262,1.97204206962226,2.40339949539484,2.10443975307695,1.87217557731633,2.34811815476066,2.02384562566715,2.18316755314562
"27",2020-03-23,"E10000012 - Essex",51,5161.24417531987,4090.27421518619,6494.65747861019,4721.63548428385,5545.11519421907,0,2.70311908306294,2.02671244450683,3.52637064487806,2.44384129673778,2.93583759689871,1.85439589776915,1.6602552891476,2.06308420905722,1.78350518326131,1.92211491057662
"28",2020-03-24,"E10000012 - Essex",37,3484.33592438444,2823.31569022612,4357.5108623863,3192.4738777528,3725.41934025475,1,3.31179410392872,2.52571156098086,4.25278647089031,3.01332156025471,3.58078790167122,1.10128065394375,1.00032535536362,1.2066796713529,1.06690752759395,1.13610556770378
"29",2020-03-25,"E10000012 - Essex",68,3599.8091534674,2903.84692278925,4487.35650128329,3302.34142785458,3851.70278953824,0,4.04107859957867,3.13544999797482,5.1163927372978,3.69982335366953,4.35008128017155,1.03097714766921,0.930716889192929,1.13446919823822,0.995509736028186,1.06658028699319
"30",2020-03-26,"E10000012 - Essex",62,3741.99691232358,3001.79419105988,4685.27310078349,3428.35590196575,4014.92489925293,1,4.90351388264048,3.88398075947631,6.11549727382019,4.51926226070382,5.25895993314392,1.01044495827883,0.910931933569185,1.11585034862198,0.973061156946498,1.04652838926874
"31",2020-03-27,"E10000012 - Essex",70,3615.14492853105,2906.54848844409,4530.73174221217,3319.39659582404,3878.69308019061,7,5.90800655270127,4.76218060629568,7.26895819494237,5.47923684462851,6.30839941223409,0.946715972446961,0.850170143472117,1.04381982271638,0.912957235285785,0.979708771996681
"32",2020-03-28,"E10000012 - Essex",57,2729.02576475272,2163.90122548281,3465.8871682348,2489.8624209724,2941.83286904642,7,7.05673518797273,5.78954933412389,8.57331319231945,6.57447115186923,7.49896874013291,0.705589538178535,0.605779921970902,0.809356985320028,0.671254790769478,0.740848924522989
"33",2020-03-29,"E10000012 - Essex",53,2384.45200279537,1827.1490088123,3095.49179582332,2156.08052225598,2591.30348200962,7,8.34421740769896,6.94771673423401,10.01552435575,7.81836561112636,8.82857945858797,0.617925197743184,0.507428367001668,0.743099925496042,0.575620809693321,0.657419037947969
"34",2020-03-30,"E10000012 - Essex",76,3045.64171986353,2433.02011480453,3831.21675214935,2786.34659057361,3278.82843959114,6,9.75848349719297,8.19377692307649,11.560427550149,9.17717922082831,10.2981088622379,0.805807782741693,0.718409984486316,0.890987230537528,0.77787273382315,0.834740828351879
"35",2020-03-31,"E10000012 - Essex",87,3158.88320147607,2514.92404372047,3974.67814076173,2889.46534762984,3404.36548527303,7,11.2771201305782,9.56853898210463,13.2037563613698,10.64361472551,11.8686699068472,0.865577276111933,0.773790942741958,0.954586622975464,0.835392562018277,0.895965757147227
"36",2020-04-01,"E10000012 - Essex",108,2921.12686432408,2307.21786387638,3684.08990533034,2659.45774419782,3151.71501455505,7,12.8714851911692,11.0110370699767,14.9424430563814,12.1933191114415,13.493776087192,0.829271673831705,0.739776576769489,0.915842668962244,0.800767273008753,0.859902274827806
"37",2020-04-02,"E10000012 - Essex",100,3000.51086299558,2354.13198208269,3812.55510165809,2728.45283646688,3241.9697119178,7,14.50735426925,12.5108438374376,16.6908092552206,13.7810345263347,15.1828258087467,0.878528828780297,0.7861245073161,0.96783061376891,0.84758464522139,0.910114219935416
"38",2020-04-03,"E10000012 - Essex",92,2913.2405015005,2271.65299105847,3721.73439680907,2640.85634162163,3157.17947171414,22,16.1584645175787,14.0336256600358,18.4722382096431,15.4020630438925,16.8794060073325,0.876647448012696,0.784507032770909,0.965710349225438,0.84569959415637,0.907987584506001
"39",2020-04-04,"E10000012 - Essex",84,2776.40752642227,2122.67646810822,3589.21947806162,2506.44576547766,3008.59394158093,22,17.7873081521914,15.5346247746131,20.2182956114047,16.9723260514112,18.5584174322097,0.855185174069562,0.754888913734423,0.957047661623846,0.81958059190367,0.889256336707583
"40",2020-04-05,"E10000012 - Essex",54,2733.71397767105,2041.16121211432,3572.6829802431,2453.20348556593,2978.41760321209,22,19.3669088791115,17.0057018545614,21.8945030773616,18.5242189093216,20.174223320626,0.859940798593704,0.746000721549976,0.978995178911801,0.816479205853391,0.900602459482985
"41",2020-04-06,"E10000012 - Essex",100,2618.08369697474,1991.96589026655,3365.23183747715,2356.46931650404,2849.3732125127,22,20.8650156272174,18.4251612344478,23.5015807520744,19.9808772692398,21.6946513804094,0.84077415192971,0.754394232366328,0.927119098095346,0.812282125545624,0.869965534130082
"42",2020-04-07,"E10000012 - Essex",91,2872.20643439333,2171.58259584055,3733.76165253322,2573.91006722121,3129.76684620762,22,22.2655689013121,19.7848583435575,24.9742694730782,21.3548724316421,23.1061180669787,0.941871932364709,0.849204027274301,1.03547759711434,0.909607670196002,0.974140459726491
"43",2020-04-08,"E10000012 - Essex",91,2752.80474530126,2057.83081607802,3600.19842788204,2460.85480623017,3010.75084617717,22,23.5472307707119,21.0302664949801,26.333359783113,22.604289784493,24.4021854487726,0.920860981395762,0.82912422193587,1.01164487141228,0.890247715613288,0.952206164114696
"44",2020-04-09,"E10000012 - Essex",63,3009.5004567556,2225.39746741772,3998.6687828168,2685.7746744579,3297.32697624902,22,24.7055914361477,22.1487586014863,27.5382650703347,23.7678647001629,25.5679210629857,1.02294070451443,0.924321364632201,1.12944492989491,0.984657933157691,1.05802737852954
"45",2020-04-10,"E10000012 - Essex",57,2187.42393093102,1592.24397805299,2933.53943836758,1939.20036796867,2401.44011919592,31,25.7438285109831,23.1124746274292,28.5800420041557,24.8295664305475,26.5884400642945,0.751942631103051,0.66793857870758,0.835378007872308,0.723344284092899,0.781742367295065
"46",2020-04-11,"E10000012 - Essex",61,2363.47567829968,1683.96641108156,3179.39417844245,2088.66916767647,2606.14543364305,31,26.6402654531663,24.0420450824607,29.4552769240258,25.7045227609058,27.4859139774638,0.82048657597979,0.723774739312559,0.919318942059002,0.78567607862626,0.854283554718557
"47",2020-04-12,"E10000012 - Essex",46,1698.71349324897,1151.60626922473,2379.9412348519,1473.98426669007,1893.46307160736,30,27.4015261771987,24.8209546418674,30.2570153709932,26.4740864370374,28.2679522448099,0.600039863364369,0.494508543784149,0.720018056060735,0.559550309717533,0.638227422526174
"48",2020-04-13,"E10000012 - Essex",81,1682.20667523062,1168.03284514417,2304.4205791827,1475.645298743,1864.87112758674,31,28.0350001712644,25.4561009005328,30.8014244538997,27.1144316756901,28.9030199917595,0.61021971795309,0.533024167341125,0.682373765917889,0.586585307802303,0.635663801399208
"49",2020-04-14,"E10000012 - Essex",50,2462.80383478628,1736.86034404426,3383.56419917773,2165.56855654843,2727.86924138639,31,28.5593676276226,25.958006143704,31.3188525445505,27.6402952856277,29.4016268181232,0.930598449405964,0.84018839194538,1.01992213024433,0.900003759974456,0.961251684840613
"50",2020-04-15,"E10000012 - Essex",62,2519.02345394268,1763.11668807517,3490.42366102204,2205.24882328871,2793.79311662069,31,28.9553938405392,26.3920908592275,31.7789907978672,28.0581498676145,29.8049817499614,0.99532733685715,0.902559770051912,1.09332898472739,0.961256851935094,1.02795136159683
"51",2020-04-16,"E10000012 - Essex",53,2395.50606858571,1653.89518573516,3340.20450652623,2088.30539013512,2658.16593648792,29,29.2456899948264,26.6568430942333,32.1415544321834,28.3178352698091,30.1163745433708,0.977649510575397,0.887337366869405,1.07523102176541,0.942545063347023,1.00951278122605
"52",2020-04-17,"E10000012 - Essex",45,2073.03337361712,1398.41219152464,2920.59170879235,1800.70985380258,2313.45262390801,33,29.4431662251168,26.8029216351908,32.4809597947583,28.513593926266,30.3333101383346,0.861731709053196,0.77672938072089,0.946053435669654,0.832629187514743,0.890826312709889
"53",2020-04-18,"E10000012 - Essex",40,1905.1600840648,1260.28903725421,2724.07331699514,1639.28554546339,2143.43339020621,33,29.5460982082315,26.8580911923463,32.6763819753261,28.5968101932463,30.4393065917489,0.801266221516359,0.707572771293677,0.899387980784155,0.767618181936122,0.834210925703343
"54",2020-04-19,"E10000012 - Essex",27,2385.05878220049,1578.47170972246,3435.69404022273,2046.96645463966,2684.36747255042,34,29.5496602109456,26.7991937832908,32.7143252629279,28.561633466276,30.4476406882697,1.01815738849181,0.902673047917703,1.1357247739196,0.975157767403667,1.05839895058547
"55",2020-04-20,"E10000012 - Essex",68,2375.65978168008,1567.74601475252,3403.03405679613,2042.13497513348,2663.65198126295,33,29.4725449281407,26.5452579094408,32.7869202429634,28.4552570849699,30.4139824953283,1.03074997873278,0.935658654905954,1.13238101926012,0.995160470245013,1.06455928767079
"56",2020-04-21,"E10000012 - Essex",76,2266.27362510909,1475.90544363852,3262.4499642793,1941.05219334661,2551.30869151169,33,29.332232777761,26.2902247218683,32.6939146713298,28.2665784354234,30.3255559999283,0.992210087077221,0.902429120664373,1.08359475305507,0.960054796770122,1.02282647128611
"57",2020-04-22,"E10000012 - Essex",61,2413.81074511894,1561.5232098316,3506.07439215605,2061.07625648896,2721.73077856086,33,29.1343079246114,25.9415812864961,32.5339132899934,28.0318543430078,30.1515364305147,1.06028276887347,0.963994765117151,1.1613706557106,1.02464088571275,1.09371323327319
"58",2020-04-23,"E10000012 - Essex",61,2553.92172593375,1637.58502283218,3776.4158113489,2168.29157805593,2885.47992902472,34,28.8740768993278,25.5867182926928,32.3548587367674,27.7029549421607,29.9433313523072,1.12144208317519,1.01314576291321,1.24257433497217,1.07890983338779,1.16005189099641
"59",2020-04-24,"E10000012 - Essex",87,2480.79332717526,1564.11126415198,3700.96422320588,2097.98501818113,2815.92199469754,23,28.5676216433362,25.1479210567788,32.2827601358504,27.3460213919808,29.6669663232442,1.08311485901407,0.980758912475081,1.19689260813359,1.04341361053862,1.1188506175854
"60",2020-04-25,"E10000012 - Essex",76,2269.71357348655,1402.82841980674,3417.05317720557,1905.13555363273,2584.79153327912,23,28.231364546936,24.6802680467726,32.1745449418554,26.9651003693369,29.3883349627212,0.980170852705604,0.885151471527541,1.07399700547656,0.94756001464947,1.01221274058898
"61",2020-04-26,"E10000012 - Essex",47,2742.20894548514,1699.54483777675,4155.25252894601,2297.88875784894,3136.72914363195,23,27.8697086825954,24.1675236559596,32.0223645347731,26.5372090434303,29.0743600167262,1.17241152076907,1.05386526720276,1.2963257338647,1.12890914989447,1.21522639774489
"62",2020-04-27,"E10000012 - Essex",72,2403.6990441216,1466.07922703409,3665.92153623731,2011.20560515126,2736.49611983371,23,27.5022559139032,23.6234282741508,31.8172800011165,26.118448877987,28.7685800803771,1.01767919355489,0.927256578381932,1.11413076766912,0.983852196391778,1.04984065261801
"63",2020-04-28,"E10000012 - Essex",40,2341.91587082286,1418.33487966711,3590.01017982161,1955.27380993786,2680.07358105031,23,27.1252390881537,23.0733294990826,31.6354234821844,25.6895404291216,28.437672090227,0.979583588659185,0.894144320050944,1.06501468391131,0.949399956149114,1.00875933340031
"64",2020-04-29,"E10000012 - Essex",46,2524.42463758959,1523.47064619321,3902.25100453042,2096.31507968286,2884.38076450712,22,26.7657755494338,22.5798941093344,31.4913657032491,25.2488826092933,28.1406345634029,1.04670586016644,0.954974616303975,1.14436953228083,1.01272407320646,1.078113804367
"65",2020-04-30,"E10000012 - Essex",34,2684.83138885106,1580.08632131646,4193.9583493727,2211.06108328408,3068.36914054995,23,26.41721740438,22.0226694716247,31.541014272587,24.8485177358008,27.8680648999412,1.1069579640377,1.00229613725006,1.22029002076578,1.06697173593123,1.14406180070381
"66",2020-05-01,"E10000012 - Essex",0,7115.13084709054,4322.45189417335,11007.7296951482,5914.44941823587,8165.46753577674,0,26.0865405112403,21.5274486244328,31.4262172071061,24.4357358768328,27.6142720236598,2.92869146061636,2.58408608906584,3.32358644849577,2.80722747372956,3.04167074434052
"67",2020-05-02,"E10000012 - Essex",0,7386.11040603331,4440.60151251294,11517.0229208447,6115.18600355562,8487.00243733671,0,25.7690365391086,21.0440617019098,31.3063270476588,24.0400047467773,27.3617624258622,2.91294867125486,2.57334843163995,3.30532824789319,2.79252978647812,3.0243728126418
"68",2020-05-03,"E10000012 - Essex",0,8306.61614509326,4921.17257562787,12976.1835016413,6856.14275144796,9578.97299100929,0,25.4886832796904,20.5249348689462,31.2570456677655,23.6849496652292,27.1591593043309,2.8966022103067,2.55805994019851,3.28269601525742,2.77755657965931,3.00460227763394
"69",2020-05-04,"E10000012 - Essex",0,9753.8169526327,5725.50814642348,15346.837442025,8024.00113826925,11259.6738427195,0,25.2424836218461,20.1233231982797,31.2651696336914,23.3746981218907,26.9994274189167,2.87820722611737,2.54433368291529,3.256743156314,2.7608496923339,2.98327924800506
"70",2020-05-05,"E10000012 - Essex",0,11596.7622431175,6759.97772507754,18393.8027726327,9506.36380522749,13434.3746852466,0,25.0500061256185,19.7773063992946,31.3627898314729,23.0865471611659,26.851758176504,2.85659171661702,2.53206215364579,3.22549780789907,2.74132071253965,2.96018797522767
"71",2020-05-06,"E10000012 - Essex",0,13788.7532724466,7966.41257665486,22058.6319187547,11231.4365386749,16008.5144560165,0,24.9408604896548,19.4743122062439,31.6626818758751,22.8700324253442,26.8416202311914,2.8308741147389,2.51724283923969,3.19491408697055,2.71818018268707,2.93094718598144
"72",2020-05-07,"E10000012 - Essex",0,16337.0127993011,9343.35450874257,26228.6063100537,13290.0410990826,18959.5711188049,0,24.9396802871009,19.1463735105536,32.0964383979886,22.7474047833339,26.9532818545361,2.80027577617787,2.49687624643602,3.16426652541027,2.69006417869075,2.89704895918301
"73",2020-05-08,"E10000012 - Essex",0,19268.4198717221,10933.3608149869,30918.3531158788,15654.1083106691,22359.9480210041,0,25.0896852703463,18.9139696514747,32.7209229625751,22.7722144147409,27.2462619920218,2.76400129487379,2.47784794061033,3.11533022599897,2.6578131438045,2.85537976005861
"74",2020-05-09,"E10000012 - Essex",0,22608.6418873404,12714.4877794425,36463.9585726378,18353.1425532095,26285.9258761,0,25.4467726380809,18.8997209473783,33.7352799740945,22.9819277773355,27.7627044010439,2.72119524540282,2.44953278637271,3.05650373040007,2.61732744212618,2.80670854288679
"75",2020-05-10,"E10000012 - Essex",0,26370.1016815953,14854.2486037552,42407.54388543,21506.0184681534,30694.9476038906,0,26.0839016165444,19.0749942135022,35.0347781703578,23.4037161077835,28.5756055383912,2.67094551893315,2.41656612538135,2.99792706663423,2.56991290691724,2.75245834483684
"76",2020-05-11,"E10000012 - Essex",0,30543.0712804535,17329.1715947043,48427.4544950258,24953.1295924138,35492.7763253739,0,27.0627035688435,19.3963751668143,36.9421307940258,24.0750225033486,29.780279926044,2.61231366598195,2.37091290774912,2.92264102753125,2.51532509442024,2.68930263586363
"77",2020-05-12,"E10000012 - Essex",0,35087.033463311,19933.7435502483,54932.9374604727,28797.7059214164,40757.1060822882,0,28.4662794126432,20.0656107932686,39.304679483723,25.1299865400327,31.481674794403,2.54438537466548,2.31454047103891,2.84219532001467,2.45114380552915,2.62162798494976
"78",2020-05-13,"E10000012 - Essex",0,39921.9249013892,22716.7976802475,61251.6671782755,32922.4396924918,46236.4931246885,0,30.3620891545736,21.1676942612866,42.5518243762863,26.6086220540626,33.7141956240076,2.46634052172085,2.2422093673131,2.75026225264885,2.37710171224528,2.54021057054042
"79",2020-05-14,"E10000012 - Essex",0,44920.5117969793,25776.9689690987,67065.0728895934,37319.9504917598,51898.1093709326,0,32.8789631751507,22.4028258703152,46.7865992817085,28.6768274382894,36.5979092153826,2.37754298342825,2.1417922005047,2.66147517503745,2.29099379830394,2.4524004425142
"80",2020-05-15,"E10000012 - Essex",0,49904.2343184661,29271.135332334,72488.0856635625,41963.3597108874,57454.9293065945,0,36.118545744088,24.0966323914006,51.8315101753699,31.2730746794313,40.3754410192338,2.27764744483477,2.01085724414807,2.56576720487988,2.19145170064135,2.35958316681378
"81",2020-05-16,"E10000012 - Essex",0,54645.4596857334,32946.9376081538,76408.5927352159,46605.6723682397,62630.7999502992,0,40.1957004256021,26.2493406958712,58.1152809587255,34.5646987314741,45.0573332176404,2.16671504056911,1.85258953329103,2.45405754489773,2.07809495183633,2.26064942698332
"82",2020-05-17,"E10000012 - Essex",0,58878.9465170901,36535.4665874525,78999.4292726434,51271.3674787698,66888.5079065954,0,45.2230063535742,29.0721996294999,66.0343381720728,38.6310926170617,50.8477859207271,2.04532292365419,1.6908535139179,2.33884015080547,1.94384705618298,2.15472483743211
"83",2020-05-18,"E10000012 - Essex",0,62324.0562726769,40286.0519600647,79846.9764205522,55618.1607974588,69716.9666431856,0,51.3164807928665,32.607715344479,75.7757366408592,43.6112136529876,57.8030537203221,1.91464654127106,1.50802680892792,2.22918153494986,1.8028812191642,2.03734694719441
"84",2020-05-19,"E10000012 - Essex",0,64716.6870486201,43982.6236286837,79991.0321737562,59236.5403564983,70947.0070557525,0,58.6364919158037,36.9511036609078,87.3111552569317,49.5888512625936,66.2592937288396,1.7764901438691,1.33030379657614,2.10849984465209,1.65146508002869,1.91470989305209
"85",2020-05-20,"E10000012 - Essex",0,65846.484510462,47507.1530817594,78431.9281431738,61739.3100102611,70791.1996464995,0,67.3063648915406,41.8684830514097,101.317559142534,56.5844108701728,76.2333425161276,1.63324383703456,1.1542652728973,2.00007277860484,1.49132361550248,1.78622315533571
"86",2020-05-21,"E10000012 - Essex",0,65591.7755943352,50900.0399471443,76977.7720095867,62196.9613699628,69659.5680969581,0,77.4495724243313,47.6100442466126,116.847675866027,64.9513794715897,87.9039079646789,1.48775616792709,0.994447777773944,1.89074382016284,1.33361008314051,1.65261092179024
"87",2020-05-22,"E10000012 - Essex",0,63943.4272930409,51124.2586623203,74693.8970602749,60750.4165464209,67463.3967043734,0,89.159409263147,54.3015105400753,135.432514265274,74.7349057661678,101.393790791084,1.34312887343058,0.844421444800739,1.78155484524706,1.17782741160862,1.51450045625579
"88",2020-05-23,"E10000012 - Essex",0,61010.5739090385,45807.8832975153,72080.0855934137,57760.8852952258,64875.5074051869,0,102.560587870907,61.927056510699,155.577904476656,85.7729295280522,116.905653817742,1.20246045967036,0.707549778878394,1.66422237622537,1.03009279178124,1.37545183944254
"89",2020-05-24,"E10000012 - Essex",0,57005.7409092222,38865.3805396285,68488.3618214408,53435.8787170188,61624.9086769357,0,117.650495462839,70.7027467804724,178.781848901835,98.6420741619432,134.234180009901,1.06858076383823,0.593170779471894,1.54897846034775,0.893496338017142,1.236317102272
"90",2020-05-25,"E10000012 - Essex",0,52212.7231698812,31917.0949913199,64792.0758712477,47332.8807611886,58010.3575435948,0,134.419444400306,80.7262598530676,203.422845129641,112.66394969567,153.553734007417,0.943823210524255,0.498818154557962,1.42495069172808,0.770374373807815,1.10524151952206
"91",2020-05-26,"E10000012 - Essex",0,46945.2969757699,25936.23508872,61160.8646746879,40884.4075075139,54024.3579240428,0,152.831603258362,92.0309636278843,228.932225432821,128.472996597029,174.278833505674,0.829872684149531,0.423165378157463,1.30616217166473,0.662610592500503,0.980044093148931
"92",2020-05-27,"E10000012 - Essex",0,41506.5937307226,20686.9826233513,57409.7552356264,34516.0393543706,49069.3551943604,0,172.754188882575,104.176485144891,254.579991684622,145.932286539453,196.936646574354,0.72770780599356,0.358995088295804,1.1942233873271,0.56870848932484,0.86739917624409
"93",2020-05-28,"E10000012 - Essex",0,36157.3411193959,16396.6654234922,54110.5621353602,28784.4014785237,43554.7630630163,0,193.979672430918,117.890570326477,282.822263351043,164.742013638027,221.037618146514,0.637633996124852,0.306391843120804,1.0879166952449,0.489412097091535,0.763579351891272
"94",2020-05-29,"E10000012 - Essex",0,31097.321860899,12933.9920255361,50388.3968352766,23720.7242213368,38205.4276647509,0,216.238898602532,133.59412356743,311.968259020941,184.562711143573,246.336417868894,0.559385650203188,0.266620682846572,0.986564640269638,0.422520901392929,0.671037043088304
"95",2020-05-30,"E10000012 - Essex",0,26460.1710064853,10212.9948040373,46134.3442447751,19293.2585434957,32807.6378537765,0,239.18512629233,148.785804774489,341.030829873601,205.764919590189,271.787889982425,0.492266830668843,0.231636004762791,0.887980128110832,0.368342969040536,0.590581100028272
