"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-26,"E10000025 - Oxfordshire",26,1511.29045608563,1193.42504961088,1920.2413115179,1377.39017964176,1622.47593861793,1,1.68613859356822,1.24577096501928,2.22544581230631,1.49468976106687,1.85817598635678,1.12902936591218,0.996873627081553,1.2759438070551,1.07785106722217,1.17687161400457
"29",2020-03-27,"E10000025 - Oxfordshire",28,1387.3277836146,1098.53894527102,1761.89174626506,1265.91160168929,1489.94454354041,2,2.0466318645296,1.53599983274512,2.67555072141702,1.83082534685123,2.24160261360002,0.990154050368368,0.873572958427357,1.12465376745018,0.944790411765661,1.03280793802219
"30",2020-03-28,"E10000025 - Oxfordshire",22,1122.78446583457,875.222469023833,1444.07054601404,1020.13464709815,1206.59607945095,2,2.45888753977833,1.87555815340782,3.17231278140202,2.21159727903184,2.68111275255533,0.779938219796508,0.657352417942102,0.918053572493037,0.734807668189374,0.823768680124178
"31",2020-03-29,"E10000025 - Oxfordshire",21,1175.01491955904,901.479129220316,1518.05528993757,1066.01799673156,1270.19693290691,4,2.92265840397585,2.26752222625706,3.72696817276601,2.6455764478894,3.1774134561816,0.808417886551369,0.669849581462367,0.96068577714912,0.758151092192739,0.856728103405674
"32",2020-03-30,"E10000025 - Oxfordshire",38,1242.29214447395,974.112098293624,1590.79397910027,1130.60274868145,1337.8155114788,2,3.43533488105539,2.69011003085636,4.33033303923902,3.12320500844466,3.7155050924379,0.861320073284549,0.757542164183012,0.984978608425528,0.819058169281798,0.898590815442531
"33",2020-03-31,"E10000025 - Oxfordshire",51,1419.97792809828,1108.38423094364,1819.40413321585,1291.63262603283,1535.98119416607,2,3.98965719197016,3.16895753924878,4.98441145459479,3.64399378784891,4.30262068477345,1.00231639352227,0.885731494277112,1.13787786870815,0.956096419842444,1.04483953996439
"34",2020-04-01,"E10000025 - Oxfordshire",42,1170.89238586676,905.733161361513,1514.93714099214,1062.78309884569,1263.40176556011,2,4.57707952516596,3.67627499340674,5.66059307289683,4.20049806518628,4.91996687073166,0.842010988206301,0.740512777949099,0.96462103708714,0.800180015914638,0.878810052430238
"35",2020-04-02,"E10000025 - Oxfordshire",70,1302.98540442778,1000.60967799115,1691.11461658835,1179.71295040285,1408.40583757248,2,5.18440468490123,4.20722097558745,6.35424082835949,4.78375801987942,5.55512804188485,0.95092463390783,0.840267287812508,1.08097959389137,0.90688722170993,0.990794541572815
"36",2020-04-03,"E10000025 - Oxfordshire",70,1319.35619976076,1004.69386777173,1724.07149346416,1189.26316914394,1432.41660517249,6,5.80544941381601,4.74466353054243,7.06348919534905,5.3739333626289,6.20537350338531,0.977338428111614,0.861197085490275,1.11096668933709,0.931765115064373,1.01960248158776
"37",2020-04-04,"E10000025 - Oxfordshire",39,1197.81368424531,903.264524936146,1595.27075332087,1073.85022454713,1300.44160191581,6,6.42668005932153,5.28237406540627,7.76907221862011,5.96698989367411,6.84943450548824,0.897709443725573,0.768591315073063,1.03254087514785,0.851165084694477,0.941689948876227
"38",2020-04-05,"E10000025 - Oxfordshire",48,1255.37568715543,929.357408688966,1680.37436004897,1116.43646573569,1368.52334354514,6,7.03973750570663,5.81711097395816,8.45247784331905,6.56392943641423,7.4731803889738,0.949647003070459,0.802721368688729,1.10634755920139,0.896238717367725,0.999019223863052
"39",2020-04-06,"E10000025 - Oxfordshire",50,1330.48820565442,987.274721340772,1776.70840840782,1185.44759615499,1452.91194993826,6,7.63063495556112,6.34250615843314,9.1125244001908,7.13831453873783,8.07984717912075,1.01599387638953,0.900028003017737,1.14763138275808,0.970052447499505,1.05765926395967
"40",2020-04-07,"E10000025 - Oxfordshire",72,1433.96513790048,1055.13490691522,1936.9203218564,1271.93021557871,1570.40108469301,7,8.19771238712985,6.84220627725835,9.73021085990436,7.69130640586481,8.66254112444712,1.10326846449273,0.970436837944213,1.25292130435914,1.05269792227344,1.1508625653334
"41",2020-04-08,"E10000025 - Oxfordshire",62,1334.58484405129,972.120011410855,1817.89492551109,1176.91226041672,1468.98946327897,7,8.7289396504655,7.33452474654159,10.3127909163997,8.20855341624641,9.20321572249082,1.02834351254755,0.908810976400455,1.1635717440529,0.98211344571807,1.07268754976237
"42",2020-04-09,"E10000025 - Oxfordshire",60,1548.88699692167,1114.92772792746,2128.98347898937,1355.02288332264,1711.95943814455,7,9.22165807977152,7.80160877323848,10.8401665337904,8.69550451209201,9.71716552533116,1.18836280929203,1.04373662562636,1.35046722687286,1.13459941723886,1.24035165520367
"43",2020-04-10,"E10000025 - Oxfordshire",70,1157.98767405095,818.698493954913,1621.51461442273,1007.48606751304,1284.98934751317,12,9.67886553764845,8.21832251499565,11.29464105169,9.14416941886127,10.1809680482502,0.880215860051289,0.768417386244519,1.00964997976563,0.836324933437413,0.920400687781658
"44",2020-04-11,"E10000025 - Oxfordshire",31,1217.72819333998,846.906661051375,1708.47938303565,1059.96731668361,1358.2587711854,12,10.093640983259,8.62313415925191,11.7236484547284,9.56085277918358,10.5857723395245,0.91594817433215,0.789981676125022,1.04915551975696,0.868920762931908,0.958592684592608
"45",2020-04-12,"E10000025 - Oxfordshire",39,1000.19378714885,671.372894750428,1443.87749141213,860.523431456562,1123.34840277187,12,10.4657619797273,8.97200384730723,12.1011551771703,9.94188552899143,10.9637567748772,0.750640674276341,0.620430273937932,0.896675266748824,0.70280085905074,0.797344860752847
"46",2020-04-13,"E10000025 - Oxfordshire",53,1005.10190604238,681.726292078064,1467.44350353023,861.387400713887,1130.27591484821,13,10.8001336570915,9.30166980968802,12.4228850110457,10.2743185322128,11.2874451240798,0.759343332693545,0.666965388308326,0.876053863960912,0.721818569479821,0.792758113921304
"47",2020-04-14,"E10000025 - Oxfordshire",52,1429.42980644791,974.092107045381,2076.26709123951,1218.31752465762,1610.1834646903,13,11.1018032941759,9.60031696905366,12.7425440049344,10.5698068472232,11.5856886659503,1.10186521936674,0.975238190151712,1.24246082478292,1.05418903754337,1.14760999588525
"48",2020-04-15,"E10000025 - Oxfordshire",38,1380.69275966285,929.717046499311,2029.54399753607,1171.98292908218,1555.966759802,12,11.3616129436747,9.89535043425253,13.009657291067,10.8374747921965,11.8310570278824,1.08691991630829,0.959734300930804,1.2284330635039,1.03959892488987,1.13230642822049
"49",2020-04-16,"E10000025 - Oxfordshire",48,1354.94501786951,898.923593521882,2021.73235417868,1142.43725672626,1535.63889329163,13,11.5913998506372,10.1452599715579,13.2060050367114,11.0764895003728,12.0668744652601,1.07557447913771,0.948401686513925,1.2168184974491,1.02837252026983,1.12108381605076
"50",2020-04-17,"E10000025 - Oxfordshire",47,1002.15438936565,648.028410650841,1527.28424099787,838.359435502665,1140.94745788773,13,11.7921712813756,10.3411494092008,13.4115196187208,11.2770834619729,12.2726738594181,0.793299170594236,0.701307871663921,0.904839106319257,0.754954935429077,0.826955819414559
"51",2020-04-18,"E10000025 - Oxfordshire",33,962.427107948618,605.247855998483,1478.48107307169,802.38877700306,1096.68453876096,14,11.9648182048024,10.465918423109,13.6123943070098,11.4197182081195,12.4527044690208,0.760070483687617,0.645655097111106,0.886489430028752,0.718435951708468,0.80055998511152
"52",2020-04-19,"E10000025 - Oxfordshire",29,1356.18328181253,849.774302548729,2068.25037690064,1127.68035688843,1553.91828304819,13,12.1051874333494,10.5703022289254,13.761481877645,11.5564399215964,12.6008413168439,1.08193643482489,0.934845478580399,1.23489769856145,1.02799463401694,1.1322342967471
"53",2020-04-20,"E10000025 - Oxfordshire",36,1374.07161266367,863.464313197369,2142.02940240968,1130.05760388561,1572.92440104075,13,12.22340372681,10.6219292011518,13.9120445117588,11.6645832602634,12.7357266860395,1.11146726918184,0.991096187147991,1.24313967574451,1.06589130109212,1.15488467727659
"54",2020-04-21,"E10000025 - Oxfordshire",24,1383.94014568598,853.399856008252,2184.10330673463,1128.74515386897,1586.62912679069,13,12.3191133479006,10.6738793913387,14.1179315948963,11.7437471511837,12.8699779185415,1.1251272884976,0.998465514564148,1.26436574742323,1.07765319267594,1.17027981683674
"55",2020-04-22,"E10000025 - Oxfordshire",34,1351.94326667719,818.538135209274,2154.54520533721,1095.86355924688,1553.31052742162,13,12.3971028102944,10.6721992671143,14.3083931481511,11.8014051522907,12.9740473918754,1.09318842599982,0.972750487993336,1.22521858027833,1.04874015217871,1.13565230225651
"56",2020-04-23,"E10000025 - Oxfordshire",44,1439.33443102304,858.969911201942,2320.91750562146,1154.97572195756,1656.46275261154,13,12.4513771343918,10.6368379451567,14.4858622339435,11.8291091305107,13.0594927236058,1.15025701979079,1.01938388808722,1.29245218928957,1.10315255620767,1.1969748513342
"57",2020-04-24,"E10000025 - Oxfordshire",43,1382.98372422874,808.14493697299,2260.55063979586,1106.25615547482,1599.74229856644,12,12.4885981738358,10.5866477127152,14.5865843267405,11.8212919558845,13.1283987187665,1.08831160843471,0.969727738373023,1.21779702330046,1.04474456788481,1.13017047363675
"58",2020-04-25,"E10000025 - Oxfordshire",26,1330.78905930109,772.783179631731,2179.13795757848,1066.87128084603,1548.85639088941,12,12.5140155158886,10.5385406609701,14.7372007323593,11.7830021211413,13.2126888805377,1.02958200579519,0.911327085480936,1.15392906706948,0.984501475840622,1.07217159725727
"59",2020-04-26,"E10000025 - Oxfordshire",23,1525.37234780831,873.17777024037,2515.80736737202,1219.29471539196,1783.38638907547,12,12.5247638065218,10.4687335519817,14.8879934210677,11.7419562774495,13.2630030329598,1.16283140034067,1.02329605071862,1.30775462170235,1.11091298645254,1.21225779544548
"60",2020-04-27,"E10000025 - Oxfordshire",21,1457.08189318492,821.919808651612,2444.77165469724,1146.24212193777,1696.75391941967,12,12.5317408649193,10.3631989857605,15.0704724798746,11.6917928297882,13.2901977464408,1.09415913878084,0.980947614359102,1.21587216178995,1.05226657744055,1.13445470437681
"61",2020-04-28,"E10000025 - Oxfordshire",15,1498.72259696848,826.590522952396,2543.41870707246,1172.08985633301,1747.78810567275,13,12.534076521706,10.2293112133377,15.2178161785835,11.621566469687,13.3323593962381,1.10741016444027,0.988458873723356,1.2344904600083,1.06415110034919,1.14906957591634
"62",2020-04-29,"E10000025 - Oxfordshire",12,1479.88040550272,804.98796905664,2534.57892591596,1149.53895025418,1730.45294164785,13,12.5394965265566,10.1312025212792,15.3965780426964,11.573036577466,13.3888610479196,1.07572632038354,0.962733839575764,1.19552190208136,1.03476445527857,1.11558105897803
"63",2020-04-30,"E10000025 - Oxfordshire",33,1581.47042046645,853.498921318882,2735.63578580004,1221.08329111398,1860.483115347,12,12.5444221402605,10.0197023250499,15.6017493463472,11.5162326448394,13.4351692138379,1.13160161860989,1.01010171190816,1.25968791216349,1.0888606135819,1.17413216675933
"64",2020-05-01,"E10000025 - Oxfordshire",0,3262.46416531543,1781.80367586048,5466.27339350104,2558.98754512025,3852.6861845883,0,12.5531218377702,9.92577496716873,15.8136005828117,11.4655990296303,13.4808426301364,2.31041612964442,2.08552456684725,2.56988939805833,2.21844617238539,2.3960815280135
"65",2020-05-02,"E10000025 - Oxfordshire",0,3314.52778000628,1780.68842142171,5608.96034916506,2585.58788997841,3925.84572923533,0,12.5631938849163,9.82048576148929,16.031138351288,11.416747590048,13.5597204922316,2.26009080880967,2.04297573117194,2.50576751652636,2.17435175208475,2.34184166020048
"66",2020-05-03,"E10000025 - Oxfordshire",0,3545.29059189706,1907.34307480383,6064.18031315436,2758.09470866643,4209.03071052961,0,12.5862084234982,9.72892380366986,16.3161389887488,11.3709109006016,13.6469760845495,2.21030364868287,1.99780399804689,2.43147764361931,2.12833698154037,2.29258804992015
"67",2020-05-04,"E10000025 - Oxfordshire",0,4128.13967246142,2184.95274157839,7093.19380717554,3192.61027505331,4904.09307596699,0,12.622692561218,9.60818083815999,16.5660523478389,11.3237456800513,13.7419058189796,2.28470665977657,2.06465470597858,2.5161839388428,2.20068266949675,2.37136560138821
"68",2020-05-05,"E10000025 - Oxfordshire",0,4587.58434232336,2367.9866129518,7941.17948924031,3527.33233493234,5460.28290936429,0,12.676351988268,9.50301222634788,16.9229730126654,11.2878251888309,13.8646629047466,2.22794579270535,2.02273401670748,2.44987514486958,2.14669893067004,2.30435360595695
"69",2020-05-06,"E10000025 - Oxfordshire",0,5228.35611947905,2694.88031560988,9089.35968216342,4012.22872531337,6233.49421290696,0,12.7601027098599,9.42406883054646,17.2666420957157,11.2876563733375,14.0153647197304,2.22086851161901,2.01412573822393,2.43900125924857,2.14281675997322,2.29500254348361
"70",2020-05-07,"E10000025 - Oxfordshire",0,5870.82460796374,3000.05590995073,10250.6590700123,4494.43159062039,6979.10167511775,0,12.8826441275475,9.38238208039559,17.7033753025273,11.3015885942075,14.2097332685806,2.18297109447144,1.98087029077805,2.38795771940559,2.10904058501944,2.2541299288094
"71",2020-05-08,"E10000025 - Oxfordshire",0,6738.28914890266,3407.82182516984,11726.308930865,5152.86678980819,8011.36277300252,0,13.0585167794883,9.34721380369575,18.2320988808755,11.3767767949581,14.4703233445022,2.1975598008703,1.99653006630215,2.39861773725126,2.12505879661108,2.26786023974689
"72",2020-05-09,"E10000025 - Oxfordshire",0,7578.05623246048,3806.65771560349,13148.4993851583,5781.29857526191,9030.47790896443,0,13.3080473045547,9.33261842750287,18.8809088020138,11.5165944264412,14.821097780072,2.17211950650037,1.97670811501358,2.36060628282253,2.10405745710465,2.2400301786421
"73",2020-05-10,"E10000025 - Oxfordshire",0,8357.14048495521,4183.46080052539,14448.2259586614,6394.28769906154,9961.25281888497,0,13.6539099691636,9.40472053405696,19.7260572162807,11.7147423696412,15.2672397427057,2.10801846767865,1.92312268961388,2.28017550496695,2.04719437292716,2.17056984202975
"74",2020-05-11,"E10000025 - Oxfordshire",0,9174.50140456675,4639.60951436019,15711.1142710929,7054.91335599751,10950.1368459273,0,14.1189930112262,9.5309909125857,20.7071950959409,12.0085229432199,15.8860631194562,2.04239912322192,1.86353801022965,2.20162963710272,1.9863860150805,2.10271457680341
"75",2020-05-12,"E10000025 - Oxfordshire",0,10588.4154248606,5367.76114771212,17991.3103705017,8176.15503038077,12677.0126318093,0,14.7222788842888,9.77886603936252,21.8416906501058,12.415344005583,16.6632395756481,2.08875450778375,1.89746547723412,2.25658058045284,2.02954982523743,2.15179674284938
"76",2020-05-13,"E10000025 - Oxfordshire",0,11470.3282554943,5796.58766321653,19405.8096770704,8906.42277054818,13718.5295716249,0,15.4814605681865,10.0709131028411,23.3194353753669,12.9766518918637,17.5967156805336,2.01130795997466,1.82885534321867,2.15794256803959,1.96134488587531,2.06805187203437
"77",2020-05-14,"E10000025 - Oxfordshire",0,12652.9173095132,6465.29376235242,21027.3818778886,9901.55285206937,15063.7101461846,0,16.431513767734,10.4729336604574,24.9498832203395,13.6675222391585,18.7976145824545,1.97743025821068,1.7878195225982,2.12543143031334,1.92936169169725,2.03621586701304
"78",2020-05-15,"E10000025 - Oxfordshire",0,13688.7573361071,7094.59086615479,22443.8857553332,10826.014929983,16309.4428082213,0,17.5980951439447,10.9599687905982,27.1682901752542,14.5157136926597,20.1902008859627,1.91397087111688,1.71895339634414,2.06176614400169,1.86437524684345,1.974139995901
"79",2020-05-16,"E10000025 - Oxfordshire",0,15079.0444527652,7943.84902378103,23910.1389168595,12074.6454317395,17932.4664837064,0,19.0067139240194,11.6268694377759,29.7557550171394,15.5847865164963,21.9498175717617,1.89450320201901,1.66924711444501,2.05152904221694,1.84038396908311,1.96266257905542
"80",2020-05-17,"E10000025 - Oxfordshire",0,16199.47402895,8706.57657545069,25065.5827523446,13172.8885776638,19132.4585192727,0,20.6765271199456,12.4231632961153,32.6396307424408,16.8460084519213,23.9424361818123,1.83760132665668,1.59132430179679,2.0037350522014,1.77887626687872,1.91337310092943
"81",2020-05-18,"E10000025 - Oxfordshire",0,16985.3872559401,9396.11979783973,25384.1058719878,13979.1507363815,19943.3439366103,0,22.6278270182834,13.3484283904931,35.9934312229329,18.2860577647804,26.3183535625918,1.74711498990098,1.48304354162267,1.91987127375777,1.68014845508544,1.83011342971469
"82",2020-05-19,"E10000025 - Oxfordshire",0,17655.0555380352,10092.7590005935,25226.8054833555,14768.8523208324,20611.4244979868,0,24.8972770618058,14.4427467169129,39.9892691607038,19.9812500772602,29.0645573226577,1.65634858715861,1.35828002939428,1.84758171302094,1.58096863707012,1.74800397410493
"83",2020-05-20,"E10000025 - Oxfordshire",0,19215.3754174372,11345.1782658071,26295.7793263834,16389.4343896199,22266.0548876493,0,27.505404985167,15.7360063331659,44.4197781376023,21.95384865654,32.2383827099449,1.65541333474406,1.32049790427633,1.87684476980618,1.56756328269758,1.76380641744814
"84",2020-05-21,"E10000025 - Oxfordshire",0,19512.9866356794,11961.5053756949,25717.5553977643,17019.4653191656,22353.6366824196,0,30.4733756744835,17.2095074577028,49.4522837648978,24.2177686846818,35.7590862687413,1.55375308648714,1.19937025845464,1.78731184504089,1.45571103719086,1.66997115780866
"85",2020-05-22,"E10000025 - Oxfordshire",0,20100.0088251838,12868.0282796938,25423.5211753251,17879.9802981695,22663.7782990619,0,33.8149253702331,18.9247859902767,55.0333489299694,26.8005688818475,39.7748597416602,1.48806351399013,1.1056065681698,1.74652494095618,1.37751192606982,1.61544576636093
"86",2020-05-23,"E10000025 - Oxfordshire",0,20223.162364643,13581.7844309234,24679.0560969817,18382.2725682124,22404.8944443811,0,37.5640417090936,20.8569160090167,61.6648679004014,29.7271366289894,44.2603488323291,1.40153437874026,1.00535207004908,1.6811034049747,1.28514767099525,1.53768335600605
"87",2020-05-24,"E10000025 - Oxfordshire",0,20651.24475622,14530.8522172561,24757.208884673,19098.0372040604,22580.1919666118,0,41.7106787918804,23.0289620281155,68.6437144006154,33.0379941012116,49.2353625121048,1.34935291836068,0.933242442086846,1.66028893229636,1.22155905500113,1.49380226486278
"88",2020-05-25,"E10000025 - Oxfordshire",0,20496.0240024379,15136.498305994,24128.6997379312,19111.1815564295,22122.985423441,0,46.2572781076115,25.3404497317871,76.1290237700425,36.6194070794461,54.6705869920521,1.27212814217535,0.850351717035677,1.60795872390489,1.13568601761268,1.42095446779697
"89",2020-05-26,"E10000025 - Oxfordshire",0,19806.4403778777,15225.8015402312,22986.5456727349,18602.6505180824,21232.0095283524,0,51.2107876569736,28.0265147142215,84.2362585509611,40.5712919230714,60.4756926885974,1.17586138313291,0.756172437948374,1.52628721153113,1.03572983093384,1.32791405969235
"90",2020-05-27,"E10000025 - Oxfordshire",0,18963.924747996,14545.2308556762,22001.9897230163,17853.3419993662,20356.1201203096,0,56.5587699889314,30.8253235638336,92.3279638446747,44.9196378667137,66.8362488505423,1.08530393174593,0.671862471390031,1.45130052979725,0.937673913062371,1.23667501875708
"91",2020-05-28,"E10000025 - Oxfordshire",0,19009.1695935038,13806.89704598,22293.8032728491,17907.9242867816,20516.0486231568,0,62.2738087079424,34.1167393931781,101.103738937228,49.5507299040764,73.4663331402001,1.05754663771237,0.631865856236318,1.45227799362983,0.901432007752958,1.21223693901211
"92",2020-05-29,"E10000025 - Oxfordshire",0,17755.2367254599,11931.6030611091,21040.4993532406,16511.275792044,19348.5422140824,0,68.3240487076691,37.4278361552309,110.076619098265,54.4822165984423,80.6165142845809,0.968301724071184,0.570511867192028,1.35913184354963,0.817194359496398,1.12015813737172
