"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000023 - Bristol, City of",2,363.649606584277,240.43789621731,534.046374339088,310.229433483185,406.99930952447,0,0.0462427105398853,0.0253602481029766,0.073465400476773,0.0375991518045985,0.0535506315624585,3.2472516422396,2.79360501860214,3.83694025952676,3.06442021840353,3.42169758874836
"12",2020-03-15,"E06000023 - Bristol, City of",1,413.965884371056,275.640325189623,604.741413502509,354.200902486867,464.624906671819,0,0.0674114660583317,0.0372454854515672,0.106769219804616,0.0549540880030869,0.0780210664354281,2.97833995764928,2.55748517716141,3.50739779343105,2.81492755124335,3.13690288543221
"13",2020-03-16,"E06000023 - Bristol, City of",0,639.218205032778,431.220986845188,920.902170317966,551.360715282182,714.917754781809,0,0.0949802317369674,0.053117316437161,0.149681696111106,0.0776489335778313,0.109647728967278,3.75113459709734,3.18441945633231,4.47949916488391,3.51437377108047,3.95511575318458
"14",2020-03-17,"E06000023 - Bristol, City of",4,627.822443769149,432.119114103,893.042536236966,546.005975597889,698.537147725443,0,0.129513057104915,0.0735244715933339,0.202580773082277,0.106154186814252,0.149360811093739,3.00274377154388,2.58836402305704,3.53417355054325,2.8296253681631,3.15378618545447
"15",2020-03-18,"E06000023 - Bristol, City of",7,562.11699549906,395.643235012709,785.491821861749,492.147455185871,623.340505441616,0,0.172887175307828,0.0997894452582544,0.267934032813577,0.142373169590524,0.198864737350314,2.17575066357029,1.91511636075768,2.48988946720393,2.07305303183458,2.26706896356463
"16",2020-03-19,"E06000023 - Bristol, City of",2,668.550305249811,473.073681417304,924.714446567204,587.220880168252,736.778306637007,0,0.226782045146584,0.133237439551783,0.346322968516804,0.188247099330436,0.260460651138267,2.14782302495144,1.88591661296215,2.46511008433708,2.04148420187936,2.23818288316819
"17",2020-03-20,"E06000023 - Bristol, City of",4,773.694262173663,549.21071899523,1060.38287045321,681.008731258475,850.650868685586,0,0.292682258573876,0.175988675388102,0.440065696516063,0.244335709173645,0.335560775488911,2.13490742824942,1.86979636225383,2.45612349001127,2.02923260507394,2.22536484735803
"18",2020-03-21,"E06000023 - Bristol, City of",8,796.48053035078,575.514234051291,1078.61338650284,705.540492565801,872.821853584859,0,0.373346831800178,0.229857899654115,0.554977602316536,0.31325143751305,0.424983851114517,1.92421871446303,1.69276816999467,2.19319023957313,1.83423917961522,2.00618728070093
"19",2020-03-22,"E06000023 - Bristol, City of",5,935.029810832615,676.691194716547,1269.35262380188,831.078938404311,1024.15672715276,0,0.471285700295061,0.297421031572831,0.692635259038386,0.398059530399051,0.533798538977288,2.00001253852986,1.74175955617024,2.30233787235013,1.89830910999506,2.09270472642388
"20",2020-03-23,"E06000023 - Bristol, City of",9,940.68894993954,685.236459207917,1259.55495780246,839.439485074962,1028.70794663291,0,0.588005080300993,0.376722257657157,0.850087399365026,0.499265323320878,0.664557667918088,1.79779136730486,1.58023405740167,2.05623727409133,1.71061535149353,1.87772867200046
"21",2020-03-24,"E06000023 - Bristol, City of",4,656.94940790081,498.859503157783,862.453493799781,591.916703829556,711.998736161745,0,0.725610131724212,0.474986193711129,1.03660937578869,0.620977492898049,0.818141895305419,1.12957559592268,0.991884316257272,1.27425323668995,1.0808828871654,1.17777126010359
"22",2020-03-25,"E06000023 - Bristol, City of",12,612.102567717863,469.168974055194,797.966614535349,553.22972054153,663.500664979606,0,0.886119155572123,0.593722347820153,1.25392311296253,0.764345458535465,0.996572420383876,0.964245248759515,0.838940537837555,1.09386644778627,0.920163828279001,1.00845197168825
"23",2020-03-26,"E06000023 - Bristol, City of",14,734.679769367212,560.345647549062,964.755345211948,665.900544026957,796.58823476265,0,1.07019310693063,0.72907352652696,1.5012865644635,0.929531909325548,1.19780676878899,1.09621009199164,0.957124695179011,1.24439650781738,1.04655551239831,1.14518041103996
"24",2020-03-27,"E06000023 - Bristol, City of",14,589.559929885982,454.175898444261,766.942618120023,534.41356079374,637.863901762849,1,1.27810875246633,0.881012218057236,1.77514240269406,1.11521940038092,1.42562311502237,0.856043721986173,0.737481462678406,0.980715264337781,0.814291788426897,0.895856768300209
"25",2020-03-28,"E06000023 - Bristol, City of",10,434.446770316091,332.177131665604,569.733469548708,390.505817423439,472.291044297462,1,1.51111301780045,1.05330393554281,2.07354048156167,1.32554725783043,1.68126544271169,0.6232670891072,0.518660866379486,0.752270052262428,0.583460430597797,0.658656131314614
"26",2020-03-29,"E06000023 - Bristol, City of",12,496.723745061958,381.669556372194,652.349674935314,449.187733465552,537.920313502895,2,1.76520114363604,1.24772921796015,2.40000196976547,1.55553165416574,1.9593232094118,0.716778573745885,0.604485989225512,0.849446318340486,0.675017256530495,0.753791131404787
"27",2020-03-30,"E06000023 - Bristol, City of",17,514.291032868978,392.572770456034,675.260467663603,465.717238084158,556.157471098009,1,2.03916258080402,1.46511409114213,2.73894841396832,1.80624118400083,2.24845371006181,0.761524695977429,0.649850603047225,0.881146870854998,0.721084424383076,0.799598486132506
"28",2020-03-31,"E06000023 - Bristol, City of",18,632.346436336617,484.728567766639,829.099447667312,571.357632090432,683.82903981032,1,2.328940476558,1.6961357138561,3.10570021828085,2.07363563109983,2.56026499029541,0.969921092990413,0.843286591015279,1.1040198451372,0.924683592782226,1.01364684558505
"29",2020-04-01,"E06000023 - Bristol, City of",17,457.356663870424,346.03225306477,601.994432926617,411.718976522854,495.862287793894,1,2.62833545618619,1.92882621199808,3.4669843852437,2.35347195337129,2.88045277663144,0.72655602523628,0.616760491813561,0.845871740081498,0.687079788055056,0.764296927551808
"30",2020-04-02,"E06000023 - Bristol, City of",15,527.049944983,399.056331070085,699.387799493976,475.435037705228,572.107200842626,2,2.93201249105191,2.18728541287477,3.82967093433071,2.63885133867147,3.19962834434603,0.861149957017925,0.742920141621248,0.987762724040444,0.818637507328059,0.902079177042483
"31",2020-04-03,"E06000023 - Bristol, City of",20,581.398614585617,437.699630366769,774.458510879513,523.387300275528,632.761194427032,2,3.23566352763405,2.43036520000004,4.18246923014368,2.92357175730098,3.52185762719596,0.977887655858261,0.850662695363618,1.11326127026552,0.932515880569383,1.02208966100896
"32",2020-04-04,"E06000023 - Bristol, City of",10,461.171775639589,347.028805655734,619.421050268434,414.105337230074,503.760605549714,2,3.53214100007097,2.67080013011133,4.5220025938291,3.19769402076138,3.83851742360552,0.79490230989987,0.682137043743003,0.925670300511707,0.752380503039582,0.834182941097519
"33",2020-04-05,"E06000023 - Bristol, City of",14,501.235229287693,374.039021890578,678.693151704363,449.401022346978,547.481381780137,3,3.81545473153452,2.91396035036298,4.85001329190136,3.46610755891496,4.14240214449494,0.880540511774444,0.760220461840091,1.01999742385175,0.836436941584075,0.921766891880192
"34",2020-04-06,"E06000023 - Bristol, City of",13,533.387576354517,391.942498490807,723.58213120484,474.248219862818,583.903872925708,2,4.08328716167862,3.13555190150877,5.163832850049,3.72174365449792,4.42440579713764,0.956028842244342,0.83108900034174,1.08879224876957,0.911657686108011,0.999300891827074
"35",2020-04-07,"E06000023 - Bristol, City of",21,571.259999736638,415.084743192545,777.917262589469,505.491203748223,626.896393365543,3,4.3309861370672,3.35666088552251,5.44607313963627,3.9672341202659,4.6789073760457,1.04260588197057,0.908813388930182,1.1880836044982,0.994784796892255,1.08999948341937
"36",2020-04-08,"E06000023 - Bristol, City of",28,494.433727101559,354.847768248281,686.122778352934,436.480332788318,544.008988089001,3,4.55473187169521,3.56251438598509,5.69678507869411,4.18807379360042,4.90797858084493,0.912826501068872,0.792060651771685,1.04163673649688,0.869885177414448,0.95504045777933
"37",2020-04-09,"E06000023 - Bristol, City of",17,657.830804723187,462.387759550628,915.834378838116,577.722153943423,725.872530341614,2,4.75732560653873,3.75948236806884,5.90016395267157,4.38548502342434,5.11669572290829,1.22204490185189,1.05630952806031,1.40080122346642,1.16271403039497,1.27721920960474
"38",2020-04-10,"E06000023 - Bristol, City of",18,486.390933335547,335.237073821736,691.120829777954,424.952255576221,539.387519173214,6,4.93483835362646,3.92104719453423,6.07645203365636,4.56088925279047,5.29237241248323,0.904222047205448,0.780575870620413,1.0345712790114,0.860685566818722,0.946520489170199
"39",2020-04-11,"E06000023 - Bristol, City of",26,466.899939786875,319.992811877971,669.480213782713,405.458160056391,517.570998052646,6,5.08768000519246,4.07298543565928,6.2249347302773,4.71634764883829,5.43737827715205,0.862737061125389,0.748742431057244,0.99246464083355,0.820652571927174,0.901863312245121
"40",2020-04-12,"E06000023 - Bristol, City of",14,402.458675083271,268.740009902689,584.94490049135,346.137128239178,447.786105650482,6,5.2179748989354,4.20871826270029,6.34385533137556,4.85169324089654,5.56638895463118,0.743383819672187,0.632120470582267,0.87336588071088,0.702184262093493,0.780660371896945
"41",2020-04-13,"E06000023 - Bristol, City of",16,432.167048605269,285.280412974464,635.262141008585,371.539882287672,484.797918077296,6,5.32588064817321,4.33915623500446,6.42157862812632,4.96701141135388,5.6714219350313,0.805955181966506,0.692820701263351,0.928593037833809,0.76504382253622,0.845070502602609
"42",2020-04-14,"E06000023 - Bristol, City of",17,598.15002043789,393.959553442879,879.030397277184,511.992961789025,671.681757105884,6,5.41450104646302,4.44122430287142,6.47261529741731,5.06311219063166,5.75162168021795,1.13941353086706,0.991342519152248,1.29812668941215,1.08694913283506,1.19094997890958
"43",2020-04-15,"E06000023 - Bristol, City of",22,500.098534695655,324.73681473312,748.056320502177,426.217419168652,562.593899598607,6,5.48419327717482,4.51959158100937,6.52243803107331,5.13483662241907,5.8221611261225,0.970815878053065,0.846355595483759,1.10153471663558,0.927134426231059,1.01387591664442
"44",2020-04-16,"E06000023 - Bristol, City of",28,559.316561191053,357.677779804582,838.05144991772,473.594670802462,632.437830937997,6,5.5366228393495,4.600675304346,6.5379032845759,5.19733012631857,5.87149073061724,1.09392349894461,0.950935656353685,1.24668454586788,1.04402610728093,1.14238812106083
"45",2020-04-17,"E06000023 - Bristol, City of",14,303.794299010813,183.918552542138,471.686949882536,252.299503935887,344.862911167687,7,5.57517547109143,4.66683699988466,6.55595440000206,5.24953199305979,5.90206362401441,0.593955730394738,0.49443204711249,0.712073028223589,0.558373639344635,0.627575359665822
"46",2020-04-18,"E06000023 - Bristol, City of",13,315.391227198535,188.052477139976,493.341816685071,261.434557277377,358.035138017034,6,5.60114991247015,4.71247363204531,6.57883556143781,5.28506928778197,5.91660593215737,0.618704026445012,0.517587085896877,0.739768996490378,0.581139165692434,0.652699293541595
"47",2020-04-19,"E06000023 - Bristol, City of",12,570.707094913842,347.967161696026,887.163646324676,474.242433743901,651.562421493315,7,5.61399831666312,4.7525720312641,6.57391807592574,5.29907681654548,5.92062320701208,1.14700296392121,1.00121962500175,1.30430486646665,1.09484389339706,1.19776891706465
"48",2020-04-20,"E06000023 - Bristol, City of",21,543.151618692501,326.593666288784,847.626124878574,447.767957113876,623.566602029106,7,5.61749143483474,4.7641977228728,6.56409595401273,5.30356897227617,5.92485688559092,1.12325576573705,0.979317293240789,1.27593681080576,1.07353747323338,1.17305461697198
"49",2020-04-21,"E06000023 - Bristol, City of",14,596.179847714763,352.361136141273,938.930460677448,489.53219177461,686.558823360043,5,5.61433694205558,4.76794953848567,6.54348834777453,5.30771379152582,5.91861301002928,1.24820750268661,1.07883192268576,1.42714526290401,1.18842159958696,1.30542560078799
"50",2020-04-22,"E06000023 - Bristol, City of",21,490.370198645945,283.629914666329,790.750443753816,397.670243779305,564.597184971828,7,5.60325053870529,4.77034419950378,6.51942704385641,5.29957411384156,5.91254520850842,1.02065925638665,0.894718566148662,1.15301388466315,0.976200240719341,1.06408017635818
"51",2020-04-23,"E06000023 - Bristol, City of",15,624.758809702119,354.724823164435,1008.25090933307,504.809213944701,722.494102617606,7,5.58296388408751,4.75507206274669,6.50581953366,5.26865137433275,5.88917724703404,1.28029007422907,1.10564308197252,1.46661775855144,1.21706966792371,1.34021134524186
"52",2020-04-24,"E06000023 - Bristol, City of",16,552.653784793286,308.003933013899,913.086932936115,441.206591051931,641.117269086335,7,5.55902987233549,4.7238585374144,6.4974981027151,5.23750028296318,5.86960088583026,1.11084678106744,0.969867542097232,1.26110364221585,1.06187329515387,1.15892192896021
"53",2020-04-25,"E06000023 - Bristol, City of",5,523.18754925418,284.93558461446,885.184479724311,417.647437942276,605.763455964301,6,5.52959705756329,4.68490234416609,6.48799521818764,5.20159846310522,5.84483616714618,1.02666855858517,0.901609416656488,1.15777259336832,0.982701071392389,1.06891387253272
"54",2020-04-26,"E06000023 - Bristol, City of",4,667.212783335444,356.878933760997,1118.0569030687,527.498781221942,779.128372761322,6,5.4960106036093,4.63113045695018,6.49915196001189,5.15940401165401,5.82607099405587,1.28262500768927,1.12294090732611,1.44918143382862,1.2251061451882,1.33850757296891
"55",2020-04-27,"E06000023 - Bristol, City of",10,559.736763818254,295.224064599977,956.739071346675,437.321192739891,655.22998529398,7,5.46175421264549,4.56411180411009,6.50197788830136,5.11096491734608,5.80122266248869,1.05391563057132,0.928158619796247,1.18535145138524,1.00995668710934,1.09768047018648
"56",2020-04-28,"E06000023 - Bristol, City of",12,328.763956286878,163.640169521006,581.978928043827,254.615938819867,383.443937869179,6,5.43045563958691,4.49543780936253,6.52259728477417,5.06592281059488,5.78031234936411,0.604242417148751,0.507625093042867,0.717647292478553,0.568792720024698,0.636302941022745
"57",2020-04-29,"E06000023 - Bristol, City of",8,407.241700330165,203.364889882475,717.765173526149,313.233970845933,478.574345037185,6,5.39838328291518,4.41848377267675,6.54050745240481,5.0124139147129,5.76277603099707,0.740797638601818,0.638883641016668,0.850130514639834,0.703943075477854,0.776495455040523
"58",2020-04-30,"E06000023 - Bristol, City of",6,417.432967608724,205.051852605172,741.998469347505,318.827626425841,492.419552129299,7,5.36739000394876,4.34590582867528,6.55504401451524,4.96071643317373,5.75658179756728,0.769215697964263,0.666901600180067,0.877819844413426,0.732283931265167,0.805180368490575
"59",2020-05-01,"E06000023 - Bristol, City of",13,450.86584036165,218.193831397114,803.652422653588,342.305419139402,531.797979943663,4,5.34576956849961,4.26954708394946,6.60030434313272,4.91883506416865,5.75139883438753,0.852869716803431,0.743797685327107,0.963927201975194,0.815849033257711,0.890377812804505
"60",2020-05-02,"E06000023 - Bristol, City of",2,553.816752781738,266.541446783057,987.669237301599,420.782321341968,655.680674898705,4,5.32544912647471,4.18264807214425,6.65131029749725,4.87618686072785,5.74699197614458,1.08071586638592,0.955328083839267,1.20765385223311,1.03707500001897,1.12245031193757
"61",2020-05-03,"E06000023 - Bristol, City of",4,433.678780724248,204.503885201605,792.805782146141,325.892717474491,513.780166754288,5,5.31107510229402,4.08977968901165,6.7427197690593,4.83491933309608,5.75337496995231,0.86475296174214,0.754213052203467,0.991738782394153,0.824955749465753,0.902957760505874
"62",2020-05-04,"E06000023 - Bristol, City of",11,602.762131241008,280.550744655956,1097.35839180209,449.973324755389,717.388932080574,4,5.29677277475582,4.00981252143124,6.83891689976011,4.78466345446727,5.75831956211786,1.21774807120002,1.06811764364337,1.37238776544916,1.16569360053641,1.26947580817504
"63",2020-05-05,"E06000023 - Bristol, City of",6,580.930386296804,264.310635209215,1067.47796676105,429.455491174006,692.277396383711,4,5.28753221303211,3.91490972075803,6.91150137645606,4.75549624694476,5.76318548988192,1.17951543659348,1.0337551095022,1.3269394869378,1.12979364143694,1.22894398391336
"64",2020-05-06,"E06000023 - Bristol, City of",7,591.206579668503,263.741236190622,1097.1075354534,433.980992222998,708.306478920848,5,5.27821636617505,3.84790697067479,6.97897911565416,4.71040525179942,5.77409024156397,1.18903330814821,1.04623379822522,1.33466084285934,1.1395893316174,1.23814623865349
"65",2020-05-07,"E06000023 - Bristol, City of",4,690.234107672497,305.722134733019,1281.25660639118,504.42938812723,828.440798694733,4,5.26733476106218,3.78079830856224,7.02516224689986,4.67707359166786,5.78762568083199,1.36236951142947,1.19034772516534,1.54251542418177,1.29979779552906,1.42240108640764
"66",2020-05-08,"E06000023 - Bristol, City of",0,1033.19857190725,474.193905602223,1897.99813356793,764.423179753654,1234.85115128772,0,5.26114232163638,3.70177896680689,7.11256228792353,4.64943758838982,5.78953020167438,1.99938878201795,1.76394994997478,2.27619894300279,1.91386240893818,2.08339648722942
"67",2020-05-09,"E06000023 - Bristol, City of",0,1118.49849115716,503.592900847228,2076.32600835416,821.201346828977,1340.90397826873,0,5.25032757343301,3.61885106631113,7.19566964938862,4.60804586484736,5.7969362339532,2.06107770882544,1.81977966641065,2.34808203763495,1.97245210738583,2.14719997017849
"68",2020-05-10,"E06000023 - Bristol, City of",0,1306.46989319245,584.921877670075,2446.96197277595,955.126736482627,1563.76688931431,0,5.24281186615194,3.53558273901123,7.26893096113806,4.56825082098603,5.82571432039956,2.21554830812912,1.95050441209999,2.52907061522762,2.11892583353746,2.30873260499814
"69",2020-05-11,"E06000023 - Bristol, City of",0,1353.85360291583,596.135103939359,2562.43636579024,984.120663450388,1622.65341760856,0,5.23558327087189,3.45949061353478,7.34232524310596,4.53320176504681,5.83569273315647,2.05953267696401,1.81867855655728,2.33485645267926,1.97452641782396,2.14235197467079
"70",2020-05-12,"E06000023 - Bristol, City of",0,1697.18960471587,744.680923273416,3260.50642177922,1226.88449851114,2042.97189848367,0,5.234133339866,3.38755504406074,7.44472676680414,4.50292177852107,5.85486799302903,2.28778002365899,2.02623573803532,2.61267694714027,2.18550353412598,2.38498214283916
"71",2020-05-13,"E06000023 - Bristol, City of",0,1897.29749566436,827.174826192318,3660.05771673948,1364.87600719148,2282.58425012776,0,5.24080119270602,3.32675144971724,7.57304482244317,4.46986745330989,5.90092925780801,2.25658020606671,2.00316939409672,2.56867445076227,2.15689900673354,2.35109517847445
"72",2020-05-14,"E06000023 - Bristol, City of",0,2160.3025070608,939.923586089197,4223.57557332517,1545.81421528887,2608.1995749643,0,5.25908187755223,3.27478879212954,7.68788035123517,4.44510262102574,5.95378212911154,2.25306230687153,2.0004349415711,2.55747394165535,2.155606468565,2.34656451419443
"73",2020-05-15,"E06000023 - Bristol, City of",0,2566.67965545317,1093.85768863199,5020.19807481956,1823.03697448736,3090.34679488876,0,5.30098971700142,3.23685345728995,7.87337176388121,4.44382815338261,6.02671363891717,2.34145726169038,2.06987902633436,2.65779904268925,2.23810992848623,2.438047084597
"74",2020-05-16,"E06000023 - Bristol, City of",0,2433.02201479944,1021.41707015468,4808.21185650676,1728.2740040518,2950.38223751074,0,5.3656848690424,3.20974767561415,8.05792242608551,4.45568623582935,6.13115315902704,1.93739616515362,1.72910687237749,2.16844433777814,1.8640395867956,2.00975426717717
"75",2020-05-17,"E06000023 - Bristol, City of",0,2853.01754371687,1186.61552444261,5625.18284213302,2021.38745629576,3464.39938250785,0,5.46502720727221,3.1953216602285,8.3397530651783,4.49336680949635,6.28066208261669,1.9901464657209,1.7815195258812,2.22503598316075,1.91466696623963,2.06594559531606
"76",2020-05-18,"E06000023 - Bristol, City of",0,3442.316079323,1410.25155666488,6816.42675830708,2429.04283011149,4172.46977692158,0,5.60493903554822,3.20195191979538,8.68346170814489,4.57362290741662,6.47104947811642,2.12994292214315,1.90182285039742,2.37510198683362,2.04715147170972,2.21090383267552
"77",2020-05-19,"E06000023 - Bristol, City of",0,3574.17559939979,1448.58580694583,7069.81574771328,2511.92917398434,4336.4672028271,0,5.79837338223642,3.22913155278995,9.16169316327148,4.68920324164916,6.70893511022666,1.96916899372193,1.76947163751615,2.18532398781863,1.89923211314317,2.03959802509966
"78",2020-05-20,"E06000023 - Bristol, City of",0,4435.43454068376,1793.45930780794,8847.26136796025,3122.31421709563,5406.73571240173,0,6.05092585419514,3.30535809995136,9.71423762715258,4.85275923504912,7.05681056695011,2.1748048228854,1.94307287680868,2.4182862321557,2.09220385368931,2.25524983614311
"79",2020-05-21,"E06000023 - Bristol, City of",0,4874.85672174724,1974.02501152679,9685.70482576902,3436.39852545919,5959.35768625021,0,6.37433568631132,3.41022865011005,10.423514715921,5.05728782633731,7.47230073796034,2.12975254368004,1.90934850786544,2.35647269511562,2.05376230372584,2.20626709340233
"80",2020-05-22,"E06000023 - Bristol, City of",0,5441.04156515782,2192.63538575148,10713.4883442831,3834.06430183999,6661.94280942617,0,6.77902032696661,3.54700908753809,11.2852521789174,5.33743586491075,7.99936996192373,2.10956737814149,1.89538857331833,2.32662306196862,2.03648321336329,2.18399455466351
"81",2020-05-23,"E06000023 - Bristol, City of",0,6321.32220460066,2550.23299801057,12386.2096308721,4453.15894381636,7704.77974856386,0,7.27019790884152,3.72152868668014,12.3120099171726,5.67869729546788,8.62084399717117,2.17277750390601,1.9403108570173,2.39847708917847,2.09952869545713,2.25008478778266
"82",2020-05-24,"E06000023 - Bristol, City of",0,5835.12757588965,2348.3293663361,11198.0380690141,4148.51767291747,7123.08576991235,0,7.86006093188475,3.95362020282757,13.5190474125725,6.08785193426529,9.39136450938183,1.77918482091035,1.60526764413946,1.94588939090913,1.72947551111833,1.83300329681608
"83",2020-05-25,"E06000023 - Bristol, City of",0,6664.39205101291,2689.97512436618,12712.4446300614,4760.13557415448,8158.78981488045,0,8.55801635580988,4.20677284902193,14.9548207349802,6.57591126270573,10.2367707218729,1.80993602270743,1.61806644060618,1.98093573716852,1.75730157782675,1.86710979951556
"84",2020-05-26,"E06000023 - Bristol, City of",0,7809.2375476864,3181.48658064522,14687.0986352692,5639.77586631647,9508.56075210211,0,9.38329076336068,4.52999808811473,16.6108858111105,7.15741886589465,11.2501498124042,1.91556366825895,1.68873955276689,2.10502550771677,1.85284443184922,1.9819173966876
"85",2020-05-27,"E06000023 - Bristol, City of",0,7835.38401695438,3223.29240278661,14393.0851919657,5734.96669548637,9542.08313098155,0,10.3401421343123,4.91033876255804,18.5228675867235,7.82162685984164,12.428389176761,1.74781883886796,1.53665684894129,1.92031197349091,1.69070146682669,1.81241661001453
"86",2020-05-28,"E06000023 - Bristol, City of",0,9377.1346019005,3951.74276215203,16866.6904047116,6934.94210325201,11456.521946033,0,11.4434990597165,5.34921570618091,20.7122820160021,8.60545515583629,13.8285009953026,1.90453721354218,1.64405519751859,2.10805978596008,1.83757595054881,1.98289248088203
"87",2020-05-29,"E06000023 - Bristol, City of",0,9880.4495189676,4268.79501534045,17183.9492125707,7448.76349801901,12059.183611263,0,12.7097656699521,5.82569704548046,23.2267544713725,9.47524715649946,15.3607940723283,1.83526859949766,1.54595445463653,2.04382996488357,1.76542183103915,1.92172494068933
"88",2020-05-30,"E06000023 - Bristol, City of",0,10531.0364362314,4676.83512054013,17396.8324686508,8094.45438819904,12791.7271676094,0,14.1445297027177,6.4294705219792,26.1604813894249,10.4638717693751,17.0912466188494,1.7870137356401,1.46295651518653,2.01156811701309,1.7111252966409,1.88320974126927
"89",2020-05-31,"E06000023 - Bristol, City of",0,11637.7904679506,5366.51822452323,18515.0807772492,9122.007517323,14017.9549175008,0,15.7588963361218,7.06481998176416,29.558834384877,11.6167287382827,19.0714007069994,1.80691918858658,1.43142367283842,2.06961295265211,1.71600576988677,1.92062380136044
"90",2020-06-01,"E06000023 - Bristol, City of",0,10166.6752718664,4880.49540429052,15211.3752075875,8215.11049269676,12173.8391986667,0,17.5745569493639,7.78442600480224,33.1753170634689,12.8709786357812,21.3383820973617,1.44990993371597,1.10655459352716,1.6730305721751,1.36926981190793,1.55445220745464
"91",2020-06-02,"E06000023 - Bristol, City of",0,11003.9937485954,5525.43824974611,15814.2070593089,9110.63318610341,13069.4277071713,0,19.5878102423329,8.58879992046515,37.0852099710738,14.3026339909675,23.7872519373361,1.44869200412223,1.06531451843657,1.70065366184293,1.35563323291357,1.56552119258524
"92",2020-06-03,"E06000023 - Bristol, City of",0,12190.799110726,6384.20441509687,16888.8922791899,10330.3816144945,14319.6819275509,0,21.8188641148386,9.43953184098829,41.4804511604504,15.8736803632719,26.599525882777,1.50366774073807,1.06096369427504,1.80189909603714,1.39489080036964,1.64368739417301
"93",2020-06-04,"E06000023 - Bristol, City of",0,11510.8581676319,6349.82841939319,15262.6905306914,10034.9769087524,13294.3160918835,0,24.2758480836512,10.3585637680045,45.7991119239273,17.6202675111409,29.580180015826,1.34285250048717,0.908719777796648,1.63761003358802,1.23549433056276,1.48562672578856
"94",2020-06-05,"E06000023 - Bristol, City of",0,12945.7780901838,7573.94922466083,16768.0412149845,11549.0987199464,14714.7060859706,0,26.9565815330449,11.3704822441959,50.8574159473156,19.4958757131908,32.8300537979984,1.43335206590339,0.933871255057522,1.79491836722546,1.29813655958163,1.59799407199102
