"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-20,"E10000019 - Lincolnshire",26,505.634258331705,239.595668128905,898.284010182855,386.059344152675,602.232686499035,5,5.73962719539742,4.77167629879953,6.80438387050448,5.37743826209943,6.07513687452081,1.00786902055062,0.835954272978684,1.17929012985203,0.949911877185184,1.06569721104342
"49",2020-04-21,"E10000019 - Lincolnshire",17,535.401196802635,246.848374018394,958.27278052894,404.53801624969,640.220412859352,5,5.73249345129415,4.75339825488353,6.80961673940984,5.36081243647931,6.07984075054894,1.07782182107312,0.896832164668973,1.25477977057533,1.0177807351854,1.13823674214087
"50",2020-04-22,"E10000019 - Lincolnshire",20,528.986003225406,236.172238979132,964.222544609218,395.790609848144,634.64386512224,5,5.71429701421345,4.71177753532853,6.85280298753504,5.33726387308312,6.06465432451218,1.06752732070146,0.888822188216985,1.24505066974314,1.00764849104135,1.12827235617896
"51",2020-04-23,"E10000019 - Lincolnshire",19,561.844821891834,243.004325208673,1038.13664899692,416.129197823032,676.587722796884,6,5.6882210992595,4.65339623453302,6.88282882373367,5.29693742670204,6.05353654733258,1.12869029340494,0.941500731570909,1.31012852338059,1.06690193711252,1.19127343275479
"52",2020-04-24,"E10000019 - Lincolnshire",23,549.946499202152,229.469336640711,1037.73380587493,403.228004965133,665.523159775234,5,5.65290029599328,4.57155864393827,6.90810472175725,5.2292345525845,6.03570998346463,1.09264029163177,0.910727333037228,1.27046154132402,1.03241669093314,1.15422737044073
"53",2020-04-25,"E10000019 - Lincolnshire",13,484.085013425558,193.151424578445,932.378035724833,348.522671707862,588.443641583463,5,5.61360723258491,4.49060726526856,6.94430304056226,5.16229156585372,6.01503830170576,0.945895412891208,0.778906901852872,1.1101334306766,0.890234653530479,1.00003885213732
"54",2020-04-26,"E10000019 - Lincolnshire",13,527.105215949699,205.015502040029,1028.83068298396,375.456420004422,643.933034102391,5,5.56945303902665,4.38402946961588,6.99591429511525,5.07987584391176,5.99333803977342,1.01608254247986,0.840901490165447,1.18872726580933,0.95686424739086,1.07507803482632
"55",2020-04-27,"E10000019 - Lincolnshire",11,524.876622178046,198.466372741897,1040.47825163058,371.053559527915,641.30865141577,6,5.52204211960499,4.2732918288379,7.02791124929811,5.00795984557149,5.9588393574412,1.00263873895788,0.834124359867364,1.16924289174677,0.946266754345913,1.05904889053493
"56",2020-04-28,"E10000019 - Lincolnshire",17,564.708705901562,208.435054999382,1139.05733724136,395.961378679667,689.813506780558,5,5.47161524861244,4.16975943925182,7.04253824839361,4.94164509640841,5.92078688270346,1.0721940571054,0.894838576526604,1.24326234519188,1.01380036363413,1.13112773009795
"57",2020-04-29,"E10000019 - Lincolnshire",14,563.22205273313,202.30615880815,1157.08876301521,391.177153526292,693.365012876176,5,5.42336185382488,4.06580545978391,7.10638506631688,4.87170238499835,5.89999733482509,1.0618987688561,0.886788912432023,1.23291336171928,1.00384995114332,1.12138864111374
"58",2020-04-30,"E10000019 - Lincolnshire",11,600.847116325505,210.381277771066,1253.16224573235,413.1787369886,742.350478372892,5,5.37739633596737,3.94978576622367,7.17712158720072,4.78987483153569,5.88288997596593,1.12267853607534,0.939399305908058,1.29669986088114,1.06277826439508,1.18413931397741
"59",2020-05-01,"E10000019 - Lincolnshire",0,1128.55312982647,397.761022526916,2320.40207339027,780.351540320382,1383.50865752751,0,5.33492894792775,3.83355375984588,7.20137625117658,4.71880856680775,5.86598861402426,2.09764846083567,1.75620521821307,2.40134677666113,1.9931647110858,2.21295257091319
"60",2020-05-02,"E10000019 - Lincolnshire",0,1154.23221971135,393.276198515564,2420.42083451177,787.783392043097,1420.78638869009,0,5.29650219946621,3.72531464013556,7.2996888985609,4.64393242575863,5.8524096331152,2.07332880500627,1.73829836796479,2.37210753397269,1.9709119651117,2.18595553048476
"61",2020-05-03,"E10000019 - Lincolnshire",0,1193.42702564336,390.156834222817,2556.6417457013,805.230139022968,1474.85528158827,0,5.26292065562212,3.61727850146468,7.39978925777783,4.57236230977531,5.84774696237468,1.97806931970333,1.66273911102068,2.26276414864844,1.87944684381389,2.08339154549041
"62",2020-05-04,"E10000019 - Lincolnshire",0,1354.95311850574,430.152692611067,2945.30806129224,903.164929468916,1682.9912054006,0,5.23538964652142,3.49962202666234,7.51930156055692,4.51296967077002,5.84699067664637,2.02034347741792,1.69722751350052,2.31213512222163,1.91913512854294,2.12818990069931
"63",2020-05-05,"E10000019 - Lincolnshire",0,1510.21529585407,465.331458149484,3338.80902515621,998.109578457993,1869.44644928794,0,5.21486974358763,3.4076894849424,7.6411566078584,4.45321678066241,5.85384259682807,2.00841384327621,1.69012317357991,2.28981599517783,1.9119920800061,2.11456064815932
"64",2020-05-06,"E10000019 - Lincolnshire",0,1730.22803652273,516.359759021941,3862.24458863867,1128.05826511779,2146.18832721352,0,5.20600889609284,3.31743950437787,7.79000369523188,4.40357448128192,5.88045137950517,2.04760722506794,1.7247581577169,2.33207264825886,1.94910039199566,2.15577542226866
"65",2020-05-07,"E10000019 - Lincolnshire",0,1936.12841729698,564.57928016043,4376.05132501445,1240.05847315203,2405.41763991125,0,5.2113086292463,3.23020185214345,7.95634615496646,4.36684055763809,5.92960293086522,2.03678784769763,1.71844511503038,2.31545892296862,1.94099913517041,2.14310793222863
"66",2020-05-08,"E10000019 - Lincolnshire",0,2212.91780404135,631.678512718285,5076.7543841964,1403.47131100604,2750.96913709205,0,5.23708888364677,3.16541949489495,8.18405037101847,4.33849327762141,5.99766810317529,2.06786423071794,1.74541315668944,2.34656115241183,1.97061725292307,2.17454034115738
"67",2020-05-09,"E10000019 - Lincolnshire",0,2485.42325029122,684.980368167373,5782.37199211345,1557.54694065491,3099.37229681467,0,5.28927703225045,3.0923678869532,8.45324320033632,4.33702590150561,6.09958061743154,2.06125671797002,1.74382779823392,2.33365321607401,1.96614722637051,2.16649567514836
"68",2020-05-10,"E10000019 - Lincolnshire",0,2765.23471494796,741.915770071427,6506.91965452677,1714.43498356586,3457.51252476713,0,5.37270803027459,3.0281343791386,8.76984746042415,4.34263679579618,6.22878210529294,2.03325956758313,1.72508387703112,2.2950914754177,1.94174557972788,2.13580150981338
"69",2020-05-11,"E10000019 - Lincolnshire",0,2968.71419286049,780.766537588821,7051.04535884574,1821.50963285098,3731.90922861416,0,5.49449063968449,2.99101794086801,9.16647987105543,4.39198048844344,6.43126988504166,1.93517921127294,1.64816714923998,2.17667322792553,1.85203372388743,2.02971260867619
"70",2020-05-12,"E10000019 - Lincolnshire",0,3399.69695174249,885.239544427811,8144.83851126127,2067.21441684075,4282.2128746139,0,5.66219366633002,2.96815112647349,9.67617109279331,4.4542235159948,6.6732388460669,1.97130406703721,1.6807522183623,2.21604169018857,1.88627327816088,2.06754827332011
"71",2020-05-13,"E10000019 - Lincolnshire",0,3773.4413793074,964.334885477142,9197.91322296904,2265.3149063104,4775.20847403741,0,5.88257044957283,2.94679709075741,10.2791872642112,4.54952073078729,6.96487811373253,1.95363798097551,1.67729256226161,2.1819511395873,1.87561704620106,2.04374620707859
"72",2020-05-14,"E10000019 - Lincolnshire",0,4285.39843384723,1085.64696225089,10437.8247143735,2561.27288871632,5433.52847363068,0,6.16369031043986,2.9562416768716,11.0641166592211,4.70530357889594,7.33304105557816,1.98494382924644,1.70857537031772,2.21296654654023,1.90841784559999,2.07443593702521
"73",2020-05-15,"E10000019 - Lincolnshire",0,4743.25779954576,1170.62267677629,11497.2075972278,2822.70439457521,6028.93143248037,0,6.51148416209457,3.00503285181477,11.9530907483772,4.90676094425991,7.79061820193315,1.96674426626405,1.70129267383038,2.18178697104681,1.89518327334074,2.04994809536053
"74",2020-05-16,"E10000019 - Lincolnshire",0,5355.26735378178,1303.65463324234,12898.5285596995,3180.25596464383,6850.42239725743,0,6.9369632823665,3.07797125824097,12.9889830942968,5.14051043189224,8.35799871830512,1.98811307703419,1.72812072445881,2.20130349918796,1.9175584943351,2.06761863131339
"75",2020-05-17,"E10000019 - Lincolnshire",0,5931.51651334444,1427.00368236802,14271.8982338871,3498.91295149748,7597.84519871093,0,7.44951175676117,3.16916967575285,14.2216783015024,5.45784766663068,9.02623633785463,1.9720441540705,1.72392370676448,2.17211408220664,1.90560485740794,2.04629673596827
"76",2020-05-18,"E10000019 - Lincolnshire",0,6496.32140891962,1544.28605412168,15535.3876265277,3831.28730472054,8362.44203928275,0,8.05658492663291,3.30234396219874,15.703247977872,5.81831615052676,9.83962265835684,1.93466124694248,1.70226118159102,2.12243799735005,1.87330256607186,2.00170266505297
"77",2020-05-19,"E10000019 - Lincolnshire",0,6852.03740813634,1607.33683234293,16337.5432103088,4051.08424558572,8832.23570926072,0,8.76434907747318,3.45027780944739,17.4798238381207,6.23117404154684,10.7471972905932,1.83029701020085,1.62231236103169,1.99683368463393,1.77848667067098,1.88843496852116
"78",2020-05-20,"E10000019 - Lincolnshire",0,7697.90789051737,1790.46771428171,18125.9257985588,4553.11968435378,9922.03494970523,0,9.58602524037494,3.60593894465478,19.5562343793112,6.70617971002124,11.8497266267049,1.8527009939123,1.6484494691918,2.02845618767476,1.80002692839841,1.91121181900922
"79",2020-05-21,"E10000019 - Lincolnshire",0,8361.161991295,1928.43266329862,19395.2958426272,4965.22845327197,10808.335663946,0,10.534261839779,3.81084401876372,21.9002213995417,7.29118091849074,13.1017166866367,1.82304605641405,1.63414221559519,1.98128721957722,1.77509674667612,1.87791102726336
"80",2020-05-22,"E10000019 - Lincolnshire",0,9271.49190867881,2130.2913497647,21089.7184676762,5547.75994462219,12052.9441798088,0,11.6151451559601,4.06656756302538,24.5942949502164,7.91077797187303,14.5336668748357,1.83795248213336,1.65166918700177,2.00181737555225,1.78797067375401,1.89325421872029
"81",2020-05-23,"E10000019 - Lincolnshire",0,9991.38316935643,2291.88245743057,22217.3598064575,6040.57450218465,13051.9280249162,0,12.84219623274,4.3628454662713,27.4038694709435,8.6324977398637,16.1185729455981,1.80546229851679,1.62161997580943,1.96936130874333,1.75675477880664,1.85997701182973
"82",2020-05-24,"E10000019 - Lincolnshire",0,10955.303793154,2560.44873574006,23481.4499157131,6727.64274859241,14347.961772268,0,14.2319156407903,4.68939462987044,30.8025871388895,9.45294766345143,17.8992127776032,1.80819653214698,1.60310071216423,1.97964405633613,1.75924205094595,1.86746755190354
"83",2020-05-25,"E10000019 - Lincolnshire",0,11749.1712528334,2758.58229141182,24220.2767401061,7336.978983904,15422.1352372622,0,15.7929146074338,5.05616316165952,34.6047664561659,10.3554492966232,19.9289175852207,1.77536849818513,1.54376200663316,1.95207107063599,1.72601783410028,1.83611112095216
"84",2020-05-26,"E10000019 - Lincolnshire",0,12425.2576769717,2945.18038452668,24554.2131378647,7914.31533006641,16369.883923085,0,17.5390618325847,5.45212055097368,38.8554818582139,11.382846484285,22.1074575691513,1.72274666938807,1.45273699782252,1.89798662175342,1.67625685028689,1.78740366171077
"85",2020-05-27,"E10000019 - Lincolnshire",0,12622.0822825061,3041.66552242207,23890.659675359,8201.58437540349,16644.7295832913,0,19.4802898864141,5.90113005521562,43.649780981865,12.5086222914799,24.5430131628879,1.61103939357361,1.30856814089659,1.7803125801103,1.56777305444769,1.67821686535669
"86",2020-05-28,"E10000019 - Lincolnshire",0,13638.8322032373,3352.04217144338,24418.0645356942,9062.04234323266,18034.5763003744,0,21.6335281523946,6.36042873484751,48.9256531773797,13.810691748516,27.3306023040147,1.61180329320036,1.26429305286323,1.80382481284354,1.56037125661352,1.68976358956622
"87",2020-05-29,"E10000019 - Lincolnshire",0,14211.1309951118,3586.96754061529,24348.384548941,9696.12642732647,18820.849223952,0,24.0082360663177,6.91181768962342,54.7714428514245,15.2109133931129,30.3893022658601,1.5661761985861,1.18030909182113,1.76110870342762,1.50933202384549,1.65557007496335
"88",2020-05-30,"E10000019 - Lincolnshire",0,15087.289564403,3948.31412298902,24903.9918142408,10606.9711966699,19912.8813803392,0,26.6169721809847,7.58010328463398,60.6925363275842,16.7563843856168,33.7471428544313,1.55853902848176,1.12546780207963,1.77831795243153,1.48956648942544,1.66389060089022
"89",2020-05-31,"E10000019 - Lincolnshire",0,15528.0274629804,4237.03545778576,24531.2718202098,11271.8003484001,20299.0403648691,0,29.469700964907,8.2059971076806,67.548451299265,18.437845159627,37.5059157241429,1.51009049963435,1.04993085995357,1.74492773405219,1.43188151982266,1.63066685566058
"90",2020-06-01,"E10000019 - Lincolnshire",0,16234.3382743017,4644.23550028129,24611.1863935993,12229.2404099896,20893.242202363,0,32.5752776410326,8.88875496435325,74.4293516950221,20.2831303970288,41.5781732301266,1.49135947545228,0.992296448693144,1.75328743279892,1.39732081290237,1.62989913111841
"91",2020-06-02,"E10000019 - Lincolnshire",0,16570.9344749866,4997.28434842986,24033.275034789,12949.7525718715,20968.7864764463,0,35.9358415854816,9.65936243037335,81.7197979329668,22.3457327985371,46.0555927580411,1.44327044120971,0.918693245798999,1.72054774450813,1.33412929117698,1.59687378345657
"92",2020-06-03,"E10000019 - Lincolnshire",0,16659.4663372583,5322.49580346723,23314.6891310058,13517.4590821008,20619.1160950541,0,39.5536221028467,10.5404106565956,89.1272213171441,24.4833321092276,50.8557725752574,1.38030971194583,0.844910603239968,1.67253567374232,1.25762800913417,1.54865541579442
"93",2020-06-04,"E10000019 - Lincolnshire",0,16077.7322181405,5446.07063851469,21801.9786804073,13457.9668344976,19541.5600482738,0,43.4238802238331,11.4944125018425,96.8629649634519,26.8862251973866,56.0159863678977,1.27247967789892,0.748986521115866,1.5714500600861,1.14059337251712,1.44776136804984
