"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-24,"E06000027 - Torbay",2,145.238066819965,88.2000514985348,219.580867484721,120.687685349752,165.900227108602,0,0.0989726025941758,0.0443347527231537,0.180980275677206,0.0741850690483319,0.11892832817785,1.2159673909129,0.938472622132998,1.51478730187637,1.11409128943604,1.3127723377091
"16",2020-03-25,"E06000027 - Torbay",1,124.337501562326,78.3554733913535,183.511934751512,104.592034951248,141.268609177531,0,0.129171866264879,0.0582581697227809,0.233615255090738,0.0971435474338509,0.15496447413083,0.933676538075387,0.692447403419527,1.18089206560338,0.844683723671914,1.01768099448584
"17",2020-03-26,"E06000027 - Torbay",5,148.636014793278,95.183494646441,216.497484414039,125.941703014304,167.905633023258,0,0.164852739072786,0.0752918571571188,0.294918078425987,0.124472308926083,0.197281675359221,1.04124400777874,0.774541381449913,1.3294824924707,0.943152227051237,1.13291456590548
"18",2020-03-27,"E06000027 - Torbay",6,130.171272498811,84.692876498295,187.394105001648,111.411251182595,146.391991052273,0,0.206713603459353,0.0963172016771692,0.365461921303999,0.157073014785967,0.24692191541793,0.88288711835402,0.639316128887988,1.13613810374199,0.793200552590735,0.967911873762904
"19",2020-03-28,"E06000027 - Torbay",3,91.9566003051046,59.1089616874115,132.585228406496,78.6225062810585,103.067779204332,0,0.255043340468311,0.120866506301855,0.445209307121844,0.194362734770177,0.303857402809348,0.61644772177131,0.428450205816025,0.807607413597788,0.547270836863862,0.681201350759501
"20",2020-03-29,"E06000027 - Torbay",1,86.5599714292075,55.7601639971925,124.17353463379,74.2258983705065,96.9287074292081,0,0.309159200554962,0.149688423919207,0.534120828770985,0.236640840411129,0.36808937935628,0.584180482187,0.40440112554724,0.768997950399294,0.517252114835814,0.645341886640974
"21",2020-03-30,"E06000027 - Torbay",5,124.062548957089,80.4413100242434,177.529114826747,106.579061268975,138.810813766702,0,0.368623432590063,0.180785813955397,0.630330116591523,0.284480037446572,0.43810384171766,0.859413058930988,0.629593309439398,1.09010659423799,0.776323848260607,0.940475463427806
"22",2020-03-31,"E06000027 - Torbay",7,135.923468694559,88.6317442987124,194.93718235091,116.657024111486,153.155098790004,0,0.432614202312462,0.216321405813326,0.733985139517798,0.334661220606546,0.512461678601101,0.981449811383084,0.727677449875729,1.2487822206322,0.887491793572803,1.07028139468947
"23",2020-04-01,"E06000027 - Torbay",3,113.434072441085,73.4187514965982,163.314834390715,97.1014342562257,128.039622211595,0,0.499740101788579,0.251963887275609,0.84248743178058,0.390029054283352,0.590319588043237,0.849335161903819,0.617950487568461,1.08866637786494,0.762610562160054,0.930483586763786
"24",2020-04-02,"E06000027 - Torbay",2,126.895999543631,81.1503609111276,184.490656698364,108.221846639896,143.55579238663,0,0.568149070983868,0.289218978568233,0.950183936808548,0.447152467086552,0.670157317591922,0.974296690910576,0.712612289040507,1.26014655952835,0.878651882765677,1.06523485518736
"25",2020-04-03,"E06000027 - Torbay",0,111.121303432992,68.7232010223059,163.126565573859,94.4048935974773,126.450727637862,1,0.637425557905832,0.33110574466304,1.05642334315921,0.504354960117135,0.748802404448625,0.870015861969376,0.6293277025972,1.12157909589508,0.781004810279562,0.953645077700696
"26",2020-04-04,"E06000027 - Torbay",4,94.8896171108149,57.079891334508,142.322748226744,79.909772495578,108.631799502082,1,0.705172379576781,0.372400152399102,1.15969048940736,0.56205802587504,0.826641590866097,0.753694987039466,0.53773064306407,0.978212814751938,0.673747638399273,0.828642402601318
"27",2020-04-05,"E06000027 - Torbay",3,92.2051238865375,54.3754295401959,140.377456059727,77.023897367273,106.661722275178,1,0.770519142489053,0.412725156804382,1.25915877802092,0.617543078805402,0.901949468646381,0.744241876270331,0.532387482492781,0.963195132539083,0.665683195042646,0.820834222953919
"28",2020-04-06,"E06000027 - Torbay",2,126.214010078211,74.7090792195923,192.352167703561,105.313136926608,145.139037494299,1,0.832731983575331,0.452778330747671,1.35379814098995,0.671714699767197,0.972999200148124,1.04339191281051,0.779998112056889,1.33221774832315,0.946226548280016,1.13538886970199
"29",2020-04-07,"E06000027 - Torbay",6,118.740546311042,68.795787236595,184.126274433836,98.1046002879567,138.300023164105,2,0.890662064856513,0.492584049957607,1.43688693117451,0.72035808620394,1.03939818859432,1.00579347379396,0.748553070917562,1.27568532865842,0.910353139339474,1.09310618690662
"30",2020-04-08,"E06000027 - Torbay",3,111.538600953503,63.0658968047945,176.072350581658,90.9824292334817,130.632320882676,1,0.94341809350995,0.530609586977531,1.504375818936,0.765953568526086,1.099206528711,0.957321563398338,0.710747466230682,1.21252113356519,0.86700101892717,1.04514428660964
"31",2020-04-09,"E06000027 - Torbay",21,144.558967294062,80.6871250341753,229.482850473973,117.708391319718,169.917339658624,2,0.991575843529585,0.567714855739824,1.55929460626376,0.810838551916735,1.1515505545682,1.24893773793793,0.949205848780195,1.57250740361108,1.13921842274471,1.35421002543076
"32",2020-04-10,"E06000027 - Torbay",5,91.567891918142,47.6465467968026,151.594579581693,72.6728369757171,107.88031603201,1,1.03415746968113,0.603237583484905,1.6084095012496,0.850970535383994,1.1978613851759,0.78869676122189,0.570570902488217,1.01393714430764,0.709048224906277,0.861977168437771
"33",2020-04-11,"E06000027 - Torbay",1,89.7210325169173,45.2658363939872,150.188717850343,70.4776462551207,106.846732660248,1,1.07140340714332,0.635581456886086,1.64049614129404,0.887404482891997,1.23612028697878,0.765977133964078,0.55720977895199,0.978901971608269,0.689201307637182,0.839051224815403
"34",2020-04-12,"E06000027 - Torbay",2,71.027327714876,34.2164570197409,124.04106947061,54.5851677959999,85.3948166232962,1,1.10302022359993,0.666389661446056,1.66769999636736,0.9200312463727,1.26738957023876,0.607825094078278,0.428588494867407,0.798062582434646,0.541899431357136,0.671414024581363
"35",2020-04-13,"E06000027 - Torbay",3,92.7148331538691,43.6620767392843,160.905535571655,71.0749337774512,111.296029509934,0,1.12953251698548,0.689638702522271,1.68519700482126,0.949400187161775,1.29504560076687,0.808883045172518,0.58857588277002,1.03900595987529,0.727138391963341,0.884190398329795
"36",2020-04-14,"E06000027 - Torbay",3,117.81408500452,55.4120468305887,206.887031873644,89.3129141178416,141.49964328578,1,1.15130464425135,0.708764682499016,1.69527635967804,0.97203459837399,1.31525424169247,1.06167004782097,0.797195126855585,1.34186419078407,0.9642663317169,1.15312262843914
"37",2020-04-15,"E06000027 - Torbay",3,101.30572009429,45.3755311388838,183.740921312356,75.499366023559,123.332548681971,1,1.16842772088098,0.728216079453861,1.69965415047155,0.99494235740811,1.33119441554821,0.936852725778463,0.688600684375776,1.19319311135914,0.84632054417467,1.02377943431901
"38",2020-04-16,"E06000027 - Torbay",1,128.514418138029,56.0739854771891,232.849560573208,95.1108258852232,156.481030073804,0,1.18163004262407,0.750105456299508,1.70170147089944,1.01098936499304,1.33945566175216,1.20746553726664,0.918606459667757,1.51956087853646,1.10177423845216,1.30909501421709
"39",2020-04-17,"E06000027 - Torbay",16,63.8525275543195,25.155423033748,126.107016072199,44.9611721369603,79.1272819242028,1,1.19100451846816,0.771441241500029,1.69424829685513,1.02405950202618,1.34412020599583,0.597370304430971,0.41519638388912,0.786730570078129,0.530356887681389,0.659460380569958
"40",2020-04-18,"E06000027 - Torbay",3,72.4895445470724,27.8571557144055,144.637332722724,50.5677916483012,90.6171191643759,1,1.19769141709297,0.791785309981909,1.67756844308336,1.0350275683242,1.34781678102182,0.676950168896144,0.478800031325481,0.885045045363008,0.602896834032836,0.74697474789132
"41",2020-04-19,"E06000027 - Torbay",22,106.795380213197,40.4738335112611,213.195198679836,74.4986431784467,133.088683123896,1,1.20062991570258,0.806215390398376,1.67247224036066,1.04144330976267,1.34385475429098,1.01582094457957,0.741865991759617,1.31034897049056,0.914354802151145,1.11379846178271
"42",2020-04-20,"E06000027 - Torbay",10,131.037770283208,50.7861240342063,259.033108092592,91.7325731744012,162.429398488253,1,1.20099794547387,0.810501489541388,1.65007400177209,1.04710752388168,1.34310204922578,1.28171037637978,0.996215828603535,1.58296711229144,1.17731850658144,1.383043039736
"43",2020-04-21,"E06000027 - Torbay",6,136.364448226451,49.9841886491167,276.0482044364,93.3508167349573,169.943188917366,1,1.1997381003988,0.818311935378664,1.64404765792096,1.05042077743695,1.33787854437517,1.34387719006497,1.04339771111037,1.66648939248955,1.23172937759023,1.45109182026815
"44",2020-04-22,"E06000027 - Torbay",9,116.884546110507,40.4001808233515,244.738322719247,77.988137777978,146.626625615381,2,1.19589331076029,0.813952802237103,1.63900050541354,1.04901086074371,1.33126761112525,1.13023291946302,0.851939253665402,1.41307685041387,1.03048935368229,1.22815578400725
"45",2020-04-23,"E06000027 - Torbay",5,155.490196766751,52.5834677637935,324.404096872567,102.620238785961,195.288344695589,1,1.19012054391907,0.81903571442295,1.63183502652306,1.04717911789855,1.32307393319974,1.46256036991148,1.13832664262025,1.80810188545926,1.34347719617379,1.57855329629338
"46",2020-04-24,"E06000027 - Torbay",0,123.96259480762,38.5737249092855,270.688111471574,78.9597210452284,157.662344667021,1,1.18328698201263,0.81843701198118,1.62271675306211,1.04207272004157,1.31628807012361,1.11718685270259,0.840049238047882,1.40410164871858,1.01705448677557,1.21616468609603
"47",2020-04-25,"E06000027 - Torbay",17,98.9251200300862,28.7479803615146,223.642663024849,61.5917028282665,127.732160776739,1,1.17574781978768,0.812394677457474,1.60611087375,1.03358519662574,1.30723872726602,0.850244881869248,0.625440170590351,1.07763810267245,0.768727856430112,0.929102677690101
"48",2020-04-26,"E06000027 - Torbay",0,129.006374564414,36.5428715790171,294.170551997231,79.0288152785426,164.585708040854,2,1.16688522867508,0.801302997982679,1.59942716142188,1.02105353374763,1.29825089787789,1.07617036661863,0.805391913441765,1.36018878904393,0.977278476281854,1.17009625875064
"49",2020-04-27,"E06000027 - Torbay",1,177.365421950831,50.7130231267024,402.349571199767,108.810108301142,227.011284785615,2,1.15816326199667,0.789737130877012,1.5956789793234,1.00839509463341,1.2905588151171,1.46391755629373,1.15574685379496,1.78643116958425,1.35000125813814,1.57463163602045
"50",2020-04-28,"E06000027 - Torbay",2,117.147354013881,30.8515070667072,275.504686339762,69.8019176643781,151.694780735055,2,1.1512184279705,0.772362922060398,1.60832843736555,0.994848666431893,1.28488103497737,0.94052665696666,0.716850547275369,1.1637512988464,0.859777778275743,1.01943965705301
"51",2020-04-29,"E06000027 - Torbay",0,121.647268791119,30.2346606687115,291.280836770473,70.8743768905313,157.115312790412,1,1.14401983462184,0.749523898243936,1.62361826139794,0.980068377324315,1.28563458293468,0.943447020323444,0.705598734928201,1.17630206193135,0.859456717474327,1.02530739831834
"52",2020-04-30,"E06000027 - Torbay",1,120.532617626602,28.1858942204331,296.90362763491,68.3130403672985,156.668989118018,2,1.13799041057372,0.726974404063709,1.63556612892367,0.970747705386942,1.28492039439236,0.912725911526607,0.67643117077075,1.14855772597034,0.828945207787795,0.993747894974692
"53",2020-05-01,"E06000027 - Torbay",1,163.471476323798,38.2272174309107,405.510739817911,92.5765800645986,212.394143888698,1,1.13431282653009,0.706565318634451,1.66157392366962,0.961440806585263,1.28879551400741,1.23039181190746,0.94841436103385,1.52204292954279,1.12823128106873,1.32969364704098
"54",2020-05-02,"E06000027 - Torbay",2,131.172932819864,28.6861969305812,331.42528901302,71.7552958045868,171.407720620612,1,1.13227180513221,0.685564639253068,1.68907765352052,0.947728508899934,1.29226149856857,0.974588760626727,0.736558035304021,1.21219646992336,0.89050716956165,1.05700166125032
"55",2020-05-03,"E06000027 - Torbay",3,111.494341041004,22.8021614629293,290.455564721211,59.2291419050355,145.653387608593,1,1.13206103910977,0.666393096908977,1.71870072829807,0.935113362838544,1.30009736622036,0.813124792521535,0.600279847330951,1.02599617522055,0.736950561710244,0.88578177916085
"56",2020-05-04,"E06000027 - Torbay",0,177.774189595779,36.8866428078542,462.099684415034,95.5528118866248,234.199249130198,1,1.13296700472055,0.645547818514072,1.75987634646505,0.923858338530336,1.30748894976092,1.29465294216225,1.01748508708652,1.57646584721026,1.19620854818624,1.39207035537234
"57",2020-05-05,"E06000027 - Torbay",5,116.918522716303,22.126191497947,312.956388560434,60.0572430185319,154.143284887581,1,1.13667303868664,0.630009755193142,1.80198626700359,0.912562884222605,1.32431981674213,0.836352850346746,0.622847419687698,1.0466016275284,0.761965960001601,0.910251168467661
"58",2020-05-06,"E06000027 - Torbay",1,195.332893128308,37.5543995316433,525.491686948332,101.59387874369,257.833716816262,1,1.14126175062289,0.611982062166775,1.85441768797261,0.902645467601987,1.34035079933901,1.39302161092994,1.10265315035747,1.67886222582035,1.28848790244397,1.49432936865393
"59",2020-05-07,"E06000027 - Torbay",0,251.816011318961,48.0467951116072,687.055705184561,129.894668043928,332.046411406229,1,1.14743675106,0.594898477869729,1.9159135249345,0.893613776135843,1.35234775268004,1.77852761195286,1.43315740947637,2.14829320696304,1.65271489595796,1.90033577235652
"60",2020-05-08,"E06000027 - Torbay",0,179.676149934991,31.5863099891061,505.331088762751,89.1164172325919,238.257460606753,0,1.15609446184627,0.576038757316826,1.978195829947,0.886879459646752,1.37106358449831,1.21171159258955,0.963221387709126,1.43884713406017,1.1257010142205,1.29885109060066
"61",2020-05-09,"E06000027 - Torbay",0,237.940811557387,41.5355063398763,674.604618754333,117.558949818073,316.407634204846,0,1.16542041627373,0.560118316229388,2.04697346136489,0.882402651874852,1.3966552579317,1.51675058261325,1.23482208583526,1.78869607327272,1.41723655819202,1.61659551341011
"62",2020-05-10,"E06000027 - Torbay",0,212.410049336033,34.8874379145045,612.856129676431,101.898256877933,283.310099822774,0,1.17628137530744,0.545159529941979,2.13145612998118,0.877429082480147,1.41525463910779,1.27120292550272,1.02747393559713,1.49015392240424,1.18658389816487,1.35826186341965
"63",2020-05-11,"E06000027 - Torbay",0,196.982233575727,30.1306566885151,578.15124115992,91.7839470455791,263.895831893016,0,1.18829367346087,0.52745325197977,2.20935956676072,0.868512504480391,1.4361837654236,1.1075290283457,0.875925318535769,1.32030940298092,1.03003118502122,1.18648656319367
"64",2020-05-12,"E06000027 - Torbay",0,291.784168807118,45.4570103310512,850.542732973548,138.010576239032,388.781555308295,0,1.20301477855635,0.514085846347343,2.27928723817207,0.865202543324375,1.46023072238821,1.57192376437397,1.3030147108956,1.82907343783681,1.47997906108839,1.66459148602686
"65",2020-05-13,"E06000027 - Torbay",0,221.342078195352,32.3587219652481,660.30560868452,100.512022301174,295.39518096142,0,1.2190850953884,0.499513673955964,2.37206281639999,0.858756124975354,1.48616013820388,1.12882017727954,0.907822609478148,1.32342263262587,1.05418038475857,1.20707136595813
"66",2020-05-14,"E06000027 - Torbay",0,338.46050578341,48.4186241059227,1010.51651462842,155.123517656959,453.422218724683,0,1.23744613616715,0.487918192100435,2.45879126307113,0.858126719716473,1.51770786116371,1.65712165337887,1.37651255998924,1.91348203329244,1.56276458399045,1.75110335569904
"67",2020-05-15,"E06000027 - Torbay",0,425.463407269473,60.5945027339346,1260.74055617373,194.665056440564,566.07599151728,0,1.26011583840093,0.476999294229495,2.55463133552009,0.858296427237866,1.55465403322457,1.98980893672319,1.67007639474949,2.31904668646203,1.88087486459075,2.09831992886839
"68",2020-05-16,"E06000027 - Torbay",0,277.604492480629,35.3918253504949,855.340448612135,119.977786146587,373.968125303773,0,1.28566496643675,0.46822568516741,2.66502250847456,0.856394283856719,1.59648513534942,1.1904392447217,0.960175961204921,1.37842630640483,1.11651701333299,1.26946725524753
"69",2020-05-17,"E06000027 - Torbay",0,375.132345950817,47.5260179556092,1163.55949440065,163.422404370376,502.503599012342,0,1.31407369320825,0.455141714140452,2.81189000929622,0.85735752778373,1.63995993978334,1.48897393778769,1.23062888619617,1.70648790128423,1.40551879677343,1.57707648478731
"70",2020-05-18,"E06000027 - Torbay",0,337.330685131082,40.9275606819656,1057.95893384404,144.317122919852,455.224643500205,0,1.34728798304292,0.445095046172406,2.9594024551467,0.864541316275727,1.68779369553538,1.24632234127215,1.02438636556673,1.42204852998142,1.1761258050097,1.32316909752135
"71",2020-05-19,"E06000027 - Torbay",0,312.677411892142,36.6366199514183,990.078448106909,130.750115016796,424.487229006953,0,1.3855599667307,0.43659837592092,3.10949876865408,0.874487056884791,1.74137988116808,1.08459709750455,0.873677109896238,1.25690820581791,1.02047427837948,1.15329369951947
"72",2020-05-20,"E06000027 - Torbay",0,461.304001544823,54.504360191704,1444.44737581353,194.296549132985,622.619133178157,0,1.42791215704639,0.426812331245913,3.28849017835431,0.884390859093623,1.80159302532299,1.53807149756789,1.2980700462162,1.74093206230698,1.46410652563508,1.61895726634479
"73",2020-05-21,"E06000027 - Torbay",0,347.707135146585,38.3299635458239,1107.33032305066,141.847024149042,471.000756151179,0,1.47794917165548,0.421480024661031,3.46706856689331,0.898968079418608,1.87834599367438,1.10257794385123,0.904602321023536,1.24935060837551,1.04380104776885,1.17052067956806
"74",2020-05-22,"E06000027 - Torbay",0,528.001750690689,59.1241164405362,1646.72861330187,218.523625910971,718.780902258961,0,1.53294390733652,0.418175281042109,3.66255721873824,0.911936168045973,1.96191234366522,1.61717470880914,1.36887428333113,1.81744242333749,1.54709902827261,1.69506164266172
"75",2020-05-23,"E06000027 - Torbay",0,658.155338059095,73.0601558455005,2045.74766753642,274.604941171049,898.157482967777,0,1.59530257870615,0.413787291696187,3.88860121420965,0.927939964519275,2.05070161845615,1.93875688323119,1.66358818487358,2.19706623846524,1.85305171028652,2.02908901588924
"76",2020-05-24,"E06000027 - Torbay",0,425.056348040031,43.0456590693035,1357.10719008044,168.873304428294,582.642691094871,0,1.66383055246021,0.410422018561055,4.13324674466321,0.946443552637883,2.14487486087461,1.15688286004846,0.957609460311784,1.29152701457274,1.10286717543126,1.21838361854728
"77",2020-05-25,"E06000027 - Torbay",0,569.093191623579,57.7751149523484,1791.63662065085,226.902852078109,787.667316210724,0,1.73806737798025,0.408951748622205,4.39638262854653,0.970674486205053,2.2551286281097,1.44525696914006,1.22541744832685,1.60537625213299,1.3866519350088,1.51548212182972
"78",2020-05-26,"E06000027 - Torbay",0,506.52441898694,49.5554024049503,1608.49533091218,199.470361229064,699.845628020654,0,1.82146925322238,0.412371929960404,4.69692572152572,0.994993250603041,2.37023854245065,1.20741356700087,1.02112155529629,1.33442148278205,1.15985731544406,1.26505009896165
"79",2020-05-27,"E06000027 - Torbay",0,464.755125413471,43.7542259522134,1479.75048751034,181.3351676601,646.484513650996,0,1.90999218332215,0.412667703927925,4.99103872580709,1.02129461426218,2.49545510392043,1.04899596041104,0.869863672238899,1.18478293535532,1.00342978240971,1.10224707815948
"80",2020-05-28,"E06000027 - Torbay",0,679.144494643934,65.2000384746537,2107.75978314872,269.310594833096,948.715325880642,0,2.00649465655857,0.414349727326942,5.32048285004167,1.04845536352777,2.61818152764391,1.48588731795812,1.2861080243287,1.63703198299125,1.43513146531904,1.54452352010943
"81",2020-05-29,"E06000027 - Torbay",0,505.831957690786,45.7168284852881,1578.87766646998,195.939971529356,709.247697850615,0,2.11219810854079,0.417536008971575,5.69420886192028,1.08083800772761,2.76432635189703,1.06256726944902,0.898413451077374,1.16990804248574,1.02530099611161,1.11006663863798
"82",2020-05-30,"E06000027 - Torbay",0,759.957685368521,69.881545289406,2306.68898655836,299.889812892753,1072.41677723233,0,2.22433722114806,0.421472579598189,6.07483112299133,1.11651869067708,2.91005785700121,1.55675787346694,1.35796047358364,1.71008625921249,1.5073945660957,1.61569598985314
"83",2020-05-31,"E06000027 - Torbay",0,935.327348503951,87.9244803003722,2825.58950519395,374.194981031021,1328.56686916099,0,2.34448759491985,0.423985694423102,6.55791318726663,1.15926227457842,3.07511133333602,1.86248811300798,1.62367073859714,2.0701065831474,1.79431497178977,1.93561838842798
"84",2020-06-01,"E06000027 - Torbay",0,594.42097945039,51.8724184616601,1780.47151221619,231.133071866208,856.493410870386,0,2.47295530900944,0.428606188946239,6.97445481190998,1.20431667153532,3.25420472686441,1.10753518389141,0.946229681674699,1.20657557578169,1.07570143748936,1.1516022970745
"85",2020-06-02,"E06000027 - Torbay",0,785.229678972407,67.3243304136842,2309.1428709625,307.518080597043,1128.32996407059,0,2.60807113629842,0.436401687661818,7.41823488414957,1.24736677226258,3.43495018717508,1.3815894559392,1.19741500366252,1.50291548700638,1.34435621956804,1.4340535494001
"86",2020-06-03,"E06000027 - Torbay",0,688.859864573433,58.9332194019781,1993.53212371354,270.434698171399,1001.64990714536,0,2.75173091056093,0.444860853590241,7.90544078427811,1.29754082137303,3.62924411775102,1.15151316985353,0.987562615862797,1.24675557159513,1.12127135234809,1.1941916961367
"87",2020-06-04,"E06000027 - Torbay",0,623.322102731117,51.4805380750838,1751.17715850151,244.36878937584,915.507224384098,0,2.90142613456766,0.453808334015757,8.4202264943943,1.34924733151071,3.82655343140114,0.998457207791424,0.843309983102098,1.10661483741631,0.964556867191195,1.04325082974875
"88",2020-06-05,"E06000027 - Torbay",0,899.509182413993,77.5991149693451,2455.5229482958,361.506418066169,1317.3968487218,0,3.05897730180227,0.462351384791996,8.95747268388207,1.39900330223697,4.04712546159269,1.4125686889071,1.21982890081006,1.53901744901915,1.37567971755593,1.46420705604136
"89",2020-06-06,"E06000027 - Torbay",0,659.626332062652,54.3473870922728,1767.72432762566,262.17741343222,972.516843027329,0,3.22652677995495,0.469243436902611,9.54579471576303,1.45086980878967,4.26807046170966,1.00726154053371,0.849488932168026,1.09618516250493,0.981799228633832,1.0458770412697
"90",2020-06-07,"E06000027 - Torbay",0,978.178382789059,84.3617772082383,2526.75227103902,401.104850587286,1444.74442778237,0,3.39831209992256,0.473411761096896,10.0945510790802,1.50660938728334,4.51173352206506,1.47412723042453,1.24792360299107,1.61159876409099,1.43502049075498,1.53351903189822
"91",2020-06-08,"E06000027 - Torbay",0,1185.93236498159,106.887339022234,2970.99820290366,498.003225780504,1762.1608923095,0,3.57915508643422,0.482391665800965,10.6734054164824,1.56715720114199,4.76582362078578,1.75988177203894,1.44440190658226,1.97476969516625,1.69867262900013,1.84517568690564
"92",2020-06-09,"E06000027 - Torbay",0,739.309327879256,61.194482132367,1794.52559203514,307.900751525464,1115.502979115,0,3.76734488285666,0.495962673048522,11.2741860953504,1.6338450987842,5.01972288699862,1.04255695424567,0.865877159055029,1.1291736251676,1.02010786142588,1.08545512748507
"93",2020-06-10,"E06000027 - Torbay",0,961.638394168008,82.3060872166611,2281.26785273514,410.444634464104,1446.84823583685,0,3.95876733665627,0.509740191397245,11.8997264935201,1.69949600990106,5.29635395998286,1.29876332734015,1.04780763763963,1.41834271161548,1.26808049028545,1.35691564706126
"94",2020-06-11,"E06000027 - Torbay",0,830.162960868574,70.4507791083914,1889.02464517186,356.022046228124,1257.7856624906,0,4.15851172392506,0.520589444965906,12.5266340680831,1.77464844171783,5.58213940009511,1.07999538077165,0.860694571007059,1.17621984205499,1.05753847575535,1.12935093223029
"95",2020-06-12,"E06000027 - Torbay",0,739.861584846915,61.3509079781979,1636.47483176386,322.904447697779,1123.31860143324,0,4.36228248105113,0.528495476507607,13.1726186898333,1.84968294478512,5.85865026238492,0.934710522435155,0.725123032451919,1.03950793267553,0.905628176772643,0.985119745998627
