"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-24,"E06000027 - Torbay",2,145.238066819965,88.2000514985348,219.580867484721,120.687685349752,165.900227108602,0,0.0989726025941758,0.0443347527231537,0.180980275677206,0.0741850690483319,0.11892832817785,1.2159673909129,0.938472622132998,1.51478730187637,1.11409128943604,1.3127723377091
"16",2020-03-25,"E06000027 - Torbay",1,124.337501562326,78.3554733913535,183.511934751512,104.592034951248,141.268609177531,0,0.129171866264879,0.0582581697227809,0.233615255090738,0.0971435474338509,0.15496447413083,0.933676538075387,0.692447403419527,1.18089206560338,0.844683723671914,1.01768099448584
"17",2020-03-26,"E06000027 - Torbay",5,148.636014793278,95.183494646441,216.497484414039,125.941703014304,167.905633023258,0,0.164852739072786,0.0752918571571188,0.294918078425987,0.124472308926083,0.197281675359221,1.04124400777874,0.774541381449913,1.3294824924707,0.943152227051237,1.13291456590548
"18",2020-03-27,"E06000027 - Torbay",6,130.171272498811,84.692876498295,187.394105001648,111.411251182595,146.391991052273,0,0.206713603459353,0.0963172016771692,0.365461921303999,0.157073014785967,0.24692191541793,0.88288711835402,0.639316128887988,1.13613810374199,0.793200552590735,0.967911873762904
"19",2020-03-28,"E06000027 - Torbay",3,91.9566003051046,59.1089616874115,132.585228406496,78.6225062810585,103.067779204332,0,0.255043340468311,0.120866506301855,0.445209307121844,0.194362734770177,0.303857402809348,0.61644772177131,0.428450205816025,0.807607413597788,0.547270836863862,0.681201350759501
"20",2020-03-29,"E06000027 - Torbay",1,86.5599714292075,55.7601639971925,124.17353463379,74.2258983705065,96.9287074292081,0,0.309159200554962,0.149688423919207,0.534120828770985,0.236640840411129,0.36808937935628,0.584180482187,0.40440112554724,0.768997950399294,0.517252114835814,0.645341886640974
"21",2020-03-30,"E06000027 - Torbay",5,124.062548957089,80.4413100242434,177.529114826747,106.579061268975,138.810813766702,0,0.368623432590063,0.180785813955397,0.630330116591523,0.284480037446572,0.43810384171766,0.859413058930988,0.629593309439398,1.09010659423799,0.776323848260607,0.940475463427806
"22",2020-03-31,"E06000027 - Torbay",7,135.923468694559,88.6317442987124,194.93718235091,116.657024111486,153.155098790004,0,0.432614202312462,0.216321405813326,0.733985139517798,0.334661220606546,0.512461678601101,0.981449811383084,0.727677449875729,1.2487822206322,0.887491793572803,1.07028139468947
"23",2020-04-01,"E06000027 - Torbay",3,113.434072441085,73.4187514965982,163.314834390715,97.1014342562257,128.039622211595,0,0.499740101788579,0.251963887275609,0.84248743178058,0.390029054283352,0.590319588043237,0.849335161903819,0.617950487568461,1.08866637786494,0.762610562160054,0.930483586763786
"24",2020-04-02,"E06000027 - Torbay",2,126.895999543631,81.1503609111276,184.490656698364,108.221846639896,143.55579238663,0,0.568149070983868,0.289218978568233,0.950183936808548,0.447152467086552,0.670157317591922,0.974296690910576,0.712612289040507,1.26014655952835,0.878651882765677,1.06523485518736
"25",2020-04-03,"E06000027 - Torbay",0,111.121303432992,68.7232010223059,163.126565573859,94.4048935974773,126.450727637862,1,0.637425557905832,0.33110574466304,1.05642334315921,0.504354960117135,0.748802404448625,0.870015861969376,0.6293277025972,1.12157909589508,0.781004810279562,0.953645077700696
"26",2020-04-04,"E06000027 - Torbay",4,94.8896171108149,57.079891334508,142.322748226744,79.909772495578,108.631799502082,1,0.705172379576781,0.372400152399102,1.15969048940736,0.56205802587504,0.826641590866097,0.753694987039466,0.53773064306407,0.978212814751938,0.673747638399273,0.828642402601318
"27",2020-04-05,"E06000027 - Torbay",3,92.2051238865375,54.3754295401959,140.377456059727,77.023897367273,106.661722275178,1,0.770519142489053,0.412725156804382,1.25915877802092,0.617543078805402,0.901949468646381,0.744241876270331,0.532387482492781,0.963195132539083,0.665683195042646,0.820834222953919
"28",2020-04-06,"E06000027 - Torbay",2,126.214010078211,74.7090792195923,192.352167703561,105.313136926608,145.139037494299,1,0.832731983575331,0.452778330747671,1.35379814098995,0.671714699767197,0.972999200148124,1.04339191281051,0.779998112056889,1.33221774832315,0.946226548280016,1.13538886970199
"29",2020-04-07,"E06000027 - Torbay",6,118.740546311042,68.795787236595,184.126274433836,98.1046002879567,138.300023164105,2,0.890662064856513,0.492584049957607,1.43688693117451,0.72035808620394,1.03939818859432,1.00579347379396,0.748553070917562,1.27568532865842,0.910353139339474,1.09310618690662
"30",2020-04-08,"E06000027 - Torbay",3,111.538600953503,63.0658968047945,176.072350581658,90.9824292334817,130.632320882676,1,0.94341809350995,0.530609586977531,1.504375818936,0.765953568526086,1.099206528711,0.957321563398338,0.710747466230682,1.21252113356519,0.86700101892717,1.04514428660964
"31",2020-04-09,"E06000027 - Torbay",21,144.558967294062,80.6871250341753,229.482850473973,117.708391319718,169.917339658624,2,0.991575843529585,0.567714855739824,1.55929460626376,0.810838551916735,1.1515505545682,1.24893773793793,0.949205848780195,1.57250740361108,1.13921842274471,1.35421002543076
"32",2020-04-10,"E06000027 - Torbay",5,91.567891918142,47.6465467968026,151.594579581693,72.6728369757171,107.88031603201,1,1.03415746968113,0.603237583484905,1.6084095012496,0.850970535383994,1.1978613851759,0.78869676122189,0.570570902488217,1.01393714430764,0.709048224906277,0.861977168437771
"33",2020-04-11,"E06000027 - Torbay",1,89.7210325169173,45.2658363939872,150.188717850343,70.4776462551207,106.846732660248,1,1.07140340714332,0.635581456886086,1.64049614129404,0.887404482891997,1.23612028697878,0.765977133964078,0.55720977895199,0.978901971608269,0.689201307637182,0.839051224815403
"34",2020-04-12,"E06000027 - Torbay",2,71.027327714876,34.2164570197409,124.04106947061,54.5851677959999,85.3948166232962,1,1.10302022359993,0.666389661446056,1.66769999636736,0.9200312463727,1.26738957023876,0.607825094078278,0.428588494867407,0.798062582434646,0.541899431357136,0.671414024581363
"35",2020-04-13,"E06000027 - Torbay",3,92.7148331538691,43.6620767392843,160.905535571655,71.0749337774512,111.296029509934,0,1.12953251698548,0.689638702522271,1.68519700482126,0.949400187161775,1.29504560076687,0.808883045172518,0.58857588277002,1.03900595987529,0.727138391963341,0.884190398329795
"36",2020-04-14,"E06000027 - Torbay",3,117.81408500452,55.4120468305887,206.887031873644,89.3129141178416,141.49964328578,1,1.15130464425135,0.708764682499016,1.69527635967804,0.97203459837399,1.31525424169247,1.06167004782097,0.797195126855585,1.34186419078407,0.9642663317169,1.15312262843914
"37",2020-04-15,"E06000027 - Torbay",3,101.30572009429,45.3755311388838,183.740921312356,75.499366023559,123.332548681971,1,1.16842772088098,0.728216079453861,1.69965415047155,0.99494235740811,1.33119441554821,0.936852725778463,0.688600684375776,1.19319311135914,0.84632054417467,1.02377943431901
"38",2020-04-16,"E06000027 - Torbay",1,128.514418138029,56.0739854771891,232.849560573208,95.1108258852232,156.481030073804,0,1.18163004262407,0.750105456299508,1.70170147089944,1.01098936499304,1.33945566175216,1.20746553726664,0.918606459667757,1.51956087853646,1.10177423845216,1.30909501421709
"39",2020-04-17,"E06000027 - Torbay",16,63.8525275543195,25.155423033748,126.107016072199,44.9611721369603,79.1272819242028,1,1.19100451846816,0.771441241500029,1.69424829685513,1.02405950202618,1.34412020599583,0.597370304430971,0.41519638388912,0.786730570078129,0.530356887681389,0.659460380569958
"40",2020-04-18,"E06000027 - Torbay",3,72.4895445470724,27.8571557144055,144.637332722724,50.5677916483012,90.6171191643759,1,1.19769141709297,0.791785309981909,1.67756844308336,1.0350275683242,1.34781678102182,0.676950168896144,0.478800031325481,0.885045045363008,0.602896834032836,0.74697474789132
"41",2020-04-19,"E06000027 - Torbay",22,106.795380213197,40.4738335112611,213.195198679836,74.4986431784467,133.088683123896,1,1.20062991570258,0.806215390398376,1.67247224036066,1.04144330976267,1.34385475429098,1.01582094457957,0.741865991759617,1.31034897049056,0.914354802151145,1.11379846178271
"42",2020-04-20,"E06000027 - Torbay",10,131.037770283208,50.7861240342063,259.033108092592,91.7325731744012,162.429398488253,1,1.20099794547387,0.810501489541388,1.65007400177209,1.04710752388168,1.34310204922578,1.28171037637978,0.996215828603535,1.58296711229144,1.17731850658144,1.383043039736
"43",2020-04-21,"E06000027 - Torbay",6,136.364448226451,49.9841886491167,276.0482044364,93.3508167349573,169.943188917366,1,1.1997381003988,0.818311935378664,1.64404765792096,1.05042077743695,1.33787854437517,1.34387719006497,1.04339771111037,1.66648939248955,1.23172937759023,1.45109182026815
"44",2020-04-22,"E06000027 - Torbay",9,116.884546110507,40.4001808233515,244.738322719247,77.988137777978,146.626625615381,2,1.19589331076029,0.813952802237103,1.63900050541354,1.04901086074371,1.33126761112525,1.13023291946302,0.851939253665402,1.41307685041387,1.03048935368229,1.22815578400725
"45",2020-04-23,"E06000027 - Torbay",5,155.490196766751,52.5834677637935,324.404096872567,102.620238785961,195.288344695589,1,1.19012054391907,0.81903571442295,1.63183502652306,1.04717911789855,1.32307393319974,1.46256036991148,1.13832664262025,1.80810188545926,1.34347719617379,1.57855329629338
"46",2020-04-24,"E06000027 - Torbay",0,123.96259480762,38.5737249092855,270.688111471574,78.9597210452284,157.662344667021,1,1.18328698201263,0.81843701198118,1.62271675306211,1.04207272004157,1.31628807012361,1.11718685270259,0.840049238047882,1.40410164871858,1.01705448677557,1.21616468609603
"47",2020-04-25,"E06000027 - Torbay",17,98.9251200300862,28.7479803615146,223.642663024849,61.5917028282665,127.732160776739,1,1.17574781978768,0.812394677457474,1.60611087375,1.03358519662574,1.30723872726602,0.850244881869248,0.625440170590351,1.07763810267245,0.768727856430112,0.929102677690101
"48",2020-04-26,"E06000027 - Torbay",0,129.006374564414,36.5428715790171,294.170551997231,79.0288152785426,164.585708040854,2,1.16688522867508,0.801302997982679,1.59942716142188,1.02105353374763,1.29825089787789,1.07617036661863,0.805391913441765,1.36018878904393,0.977278476281854,1.17009625875064
"49",2020-04-27,"E06000027 - Torbay",1,177.365421950831,50.7130231267024,402.349571199767,108.810108301142,227.011284785615,2,1.15816326199667,0.789737130877012,1.5956789793234,1.00839509463341,1.2905588151171,1.46391755629373,1.15574685379496,1.78643116958425,1.35000125813814,1.57463163602045
"50",2020-04-28,"E06000027 - Torbay",2,117.147354013881,30.8515070667072,275.504686339762,69.8019176643781,151.694780735055,2,1.1512184279705,0.772362922060398,1.60832843736555,0.994848666431893,1.28488103497737,0.94052665696666,0.716850547275369,1.1637512988464,0.859777778275743,1.01943965705301
"51",2020-04-29,"E06000027 - Torbay",0,121.647268791119,30.2346606687115,291.280836770473,70.8743768905313,157.115312790412,1,1.14401983462184,0.749523898243936,1.62361826139794,0.980068377324315,1.28563458293468,0.943447020323444,0.705598734928201,1.17630206193135,0.859456717474327,1.02530739831834
"52",2020-04-30,"E06000027 - Torbay",1,120.532617626602,28.1858942204331,296.90362763491,68.3130403672985,156.668989118018,2,1.13799041057372,0.726974404063709,1.63556612892367,0.970747705386942,1.28492039439236,0.912725911526607,0.67643117077075,1.14855772597034,0.828945207787795,0.993747894974692
"53",2020-05-01,"E06000027 - Torbay",1,163.471476323798,38.2272174309107,405.510739817911,92.5765800645986,212.394143888698,1,1.13431282653009,0.706565318634451,1.66157392366962,0.961440806585263,1.28879551400741,1.23039181190746,0.94841436103385,1.52204292954279,1.12823128106873,1.32969364704098
"54",2020-05-02,"E06000027 - Torbay",2,131.172932819864,28.6861969305812,331.42528901302,71.7552958045868,171.407720620612,1,1.13227180513221,0.685564639253068,1.68907765352052,0.947728508899934,1.29226149856857,0.974588760626727,0.736558035304021,1.21219646992336,0.89050716956165,1.05700166125032
"55",2020-05-03,"E06000027 - Torbay",3,111.494341041004,22.8021614629293,290.455564721211,59.2291419050355,145.653387608593,1,1.13206103910977,0.666393096908977,1.71870072829807,0.935113362838544,1.30009736622036,0.813124792521535,0.600279847330951,1.02599617522055,0.736950561710244,0.88578177916085
"56",2020-05-04,"E06000027 - Torbay",0,177.774189595779,36.8866428078542,462.099684415034,95.5528118866248,234.199249130198,1,1.13296700472055,0.645547818514072,1.75987634646505,0.923858338530336,1.30748894976092,1.29465294216225,1.01748508708652,1.57646584721026,1.19620854818624,1.39207035537234
"57",2020-05-05,"E06000027 - Torbay",5,116.918522716303,22.126191497947,312.956388560434,60.0572430185319,154.143284887581,1,1.13667303868664,0.630009755193142,1.80198626700359,0.912562884222605,1.32431981674213,0.836352850346746,0.622847419687698,1.0466016275284,0.761965960001601,0.910251168467661
"58",2020-05-06,"E06000027 - Torbay",1,195.332893128308,37.5543995316433,525.491686948332,101.59387874369,257.833716816262,1,1.14126175062289,0.611982062166775,1.85441768797261,0.902645467601987,1.34035079933901,1.39302161092994,1.10265315035747,1.67886222582035,1.28848790244397,1.49432936865393
"59",2020-05-07,"E06000027 - Torbay",0,251.816011318961,48.0467951116072,687.055705184561,129.894668043928,332.046411406229,1,1.14743675106,0.594898477869729,1.9159135249345,0.893613776135843,1.35234775268004,1.77852761195286,1.43315740947637,2.14829320696304,1.65271489595796,1.90033577235652
"60",2020-05-08,"E06000027 - Torbay",0,444.799775505309,94.0245937310264,1139.18192771878,238.000329288868,581.504214517811,0,1.15609446184627,0.576038757316826,1.978195829947,0.886879459646752,1.37106358449831,3.12581327201937,2.54566251249033,3.71951194898073,2.96625036338413,3.29119716866904
"61",2020-05-09,"E06000027 - Torbay",0,486.018498305135,98.4445678399989,1253.87917779278,255.920207075469,633.456759481098,0,1.1654285435897,0.560121030448369,2.04699434722288,0.882407567773729,1.39666879147417,3.11474808968853,2.54178854533608,3.70480715092208,2.95627210382283,3.27903431353652
"62",2020-05-10,"E06000027 - Torbay",0,567.322663916152,112.29920362524,1451.99799595364,294.580274507572,740.763479544076,0,1.17636483647825,0.545179637493742,2.1316706960026,0.877472702397959,1.41535667711825,3.10264546704865,2.53703381750728,3.68307778980008,2.94426196516999,3.26570315008868
"63",2020-05-11,"E06000027 - Torbay",0,682.202994013865,132.425685239195,1770.16227293588,350.1387609893,891.844629905071,0,1.18883609409072,0.527607892564421,2.21062183297073,0.868910824649028,1.43685351452743,3.08849733162376,2.53223136089087,3.648365020712,2.93380674020584,3.24852510059615
"64",2020-05-12,"E06000027 - Torbay",0,825.779051185288,159.270240154375,2190.21421197714,421.64405003796,1079.038604183,0,1.20521207976276,0.514498630595326,2.28363061626933,0.866454267763987,1.46284883789312,3.07145817953552,2.52669505799937,3.61454260150894,2.91796624806425,3.22955505921154
"65",2020-05-13,"E06000027 - Torbay",0,997.948129490407,190.158809170025,2677.37392241929,510.115554936824,1305.60404180396,0,1.22549175547339,0.501413166842313,2.38776117475404,0.862505528705977,1.49555410257439,3.05080389575265,2.52032305051791,3.58813533344314,2.89727855093775,3.20602145790053
"66",2020-05-14,"E06000027 - Torbay",0,1201.33748618455,227.239865234562,3206.56353306331,612.896616812013,1578.45904934801,0,1.25295569934492,0.492490083263754,2.49707139627464,0.867289205835821,1.53626110115276,3.02581188314289,2.50583205649753,3.55330617390424,2.86822968880944,3.1775463936162
"67",2020-05-15,"E06000027 - Torbay",0,1439.41298565621,275.518705831567,3804.57054556446,736.776242773255,1906.28563368421,0,1.292161689079,0.484161435625797,2.63424764859732,0.875872980110566,1.59807468905784,2.99569322646078,2.48564108318821,3.51395386312072,2.84172397875924,3.14546737168388
"68",2020-05-16,"E06000027 - Torbay",0,1715.31547877778,326.344156826059,4547.52326723909,884.793614802491,2284.76728787201,0,1.34528871713928,0.479306319267782,2.82411906109279,0.890568218619102,1.67082502295443,2.95957285485047,2.45838396641884,3.46264698780949,2.80908668257471,3.11014723340602
"69",2020-05-17,"E06000027 - Torbay",0,2031.07756454322,385.11088863725,5206.61078075777,1063.71687353814,2707.8914619482,0,1.41730103081243,0.474843839528798,3.05689470422529,0.916945918558205,1.77235570894642,2.91649943696907,2.42371965392731,3.41550798011604,2.76198460161441,3.06801644571261
"70",2020-05-18,"E06000027 - Torbay",0,2386.91894113879,454.02070132141,6010.83346051913,1267.30737555812,3185.40989526484,0,1.5139504045649,0.480109006524115,3.33354270306747,0.959605588194623,1.90680501347861,2.86547553543305,2.38924964917982,3.33529337075464,2.71042919544982,3.02603046891252
"71",2020-05-19,"E06000027 - Torbay",0,2780.51064664847,534.719019786588,6706.25473696931,1507.0756845718,3728.13819138919,0,1.64208119720206,0.494109973330456,3.70876169047543,1.01879349799342,2.08184748491671,2.80550605728172,2.32358222288037,3.27793101031771,2.64364174235362,2.96908466007917
"72",2020-05-20,"E06000027 - Torbay",0,3206.24723936222,637.853024697335,7431.75805043014,1791.29676010448,4330.06436275864,0,1.80755704971927,0.513951825613179,4.15075850321505,1.09274168942889,2.3051654757322,2.73566561416065,2.21508201513308,3.21041678572086,2.56796413697304,2.90906954092928
"73",2020-05-21,"E06000027 - Torbay",0,3654.66297548528,746.799944909593,8018.38760392995,2124.03847377479,4926.18636286995,0,2.01978230941879,0.547535499633823,4.69820103344514,1.19582695725352,2.59053586080365,2.65518417639555,2.06987713451999,3.1429154008604,2.48285788104593,2.84011222075699
"74",2020-05-22,"E06000027 - Torbay",0,4112.18579864832,874.804356155119,8425.25397349307,2479.86104135891,5527.80149566073,0,2.28739894336906,0.602599022319648,5.45056231822039,1.33456751992652,2.94896005607477,2.56354669950588,1.88206235607908,3.08608968438578,2.38789547517701,2.77118883773264
"75",2020-05-23,"E06000027 - Torbay",0,4561.43221181889,1069.2909508048,8652.68948013724,2885.57292472897,6102.06084928235,0,2.62082180249528,0.653081558907078,6.39028969717974,1.49322543040699,3.39644460651856,2.46059725776201,1.69625682589054,3.03551076896534,2.26604361854407,2.68921562101033
"76",2020-05-24,"E06000027 - Torbay",0,4982.18249507163,1299.16775673494,8608.35327950119,3337.6524905703,6595.24438778039,0,3.02934895302068,0.702757385076578,7.47243938185403,1.70557251010804,3.96220804206772,2.34663297967895,1.46573393853219,2.98436243986513,2.12690826692389,2.6020932386384
"77",2020-05-25,"E06000027 - Torbay",0,5353.03094428073,1516.31179677369,8613.89532957541,3828.5824873964,6886.16920223024,0,3.52720046047234,0.804254992599912,8.7552302265533,1.96271506778863,4.63239215443462,2.22246978609578,1.25490311220851,2.92261811808075,1.96989477018698,2.50769632439848
"78",2020-05-26,"E06000027 - Torbay",0,5653.5163026455,1718.4575939001,8547.76636897439,4339.72299952903,7037.65569364843,0,4.12740760575973,0.91266442937447,10.2556948897672,2.27994522124108,5.4295076528612,2.08946280009781,1.04397192459509,2.85261515155508,1.80901135585477,2.4111785287491
"79",2020-05-27,"E06000027 - Torbay",0,5866.37794836806,1957.92319858507,8422.50193522177,4744.52699153973,7088.77909482026,0,4.84090239389524,1.04864083113354,12.1127903715075,2.6660692974719,6.39645511050225,1.9494703707988,0.862183998184891,2.75935800028298,1.63575467257881,2.31069749820625
"80",2020-05-28,"E06000027 - Torbay",0,5979.52247295428,2219.7705715095,8259.1648182227,5098.02716282381,7078.83764271515,0,5.68282135144372,1.22504236370202,14.1756406188961,3.15468804880459,7.53599506715076,1.80476072951004,0.690867269628968,2.66381340329308,1.44710016400178,2.20654855992597
"81",2020-05-29,"E06000027 - Torbay",0,5987.34296453771,2418.33208140131,8132.81402226427,5189.19992275583,7010.57677004571,0,6.66321388343188,1.44606833612896,16.4086796749687,3.70867035197601,8.82276391740374,1.65787129284103,0.552230464177478,2.57795794094773,1.26141277058894,2.09026314555831
"82",2020-05-30,"E06000027 - Torbay",0,5891.1767787247,2323.85088909283,7948.79401033593,5137.84750802506,6915.34983796714,0,7.79473531835401,1.69623281497008,18.8007782112261,4.37841375274698,10.344184350583,1.51143922339305,0.446499734899168,2.48240385053765,1.08880507199072,1.96282870432191
"83",2020-05-31,"E06000027 - Torbay",0,5698.86539147025,1967.70877189183,7756.43921443714,4944.64886473178,6760.44822823265,0,9.08116152115548,1.98861320935665,21.2991948108354,5.1109631512453,12.1447866936025,1.36802608969897,0.363813553151314,2.40127201438675,0.925542083443621,1.82181871230138
"84",2020-06-01,"E06000027 - Torbay",0,5423.55256268263,1635.46450121631,7645.29861761237,4525.88265628316,6596.42991246119,0,10.5298007595199,2.30898514423075,24.1277892018918,6.07041012717368,14.077203851241,1.22995902841164,0.292969094867415,2.29308145887925,0.785792779186369,1.66790245820955
"85",2020-06-02,"E06000027 - Torbay",0,5081.9921228473,1343.47353134824,7455.70726120107,4011.39281597202,6348.90812959221,0,12.1387098903471,2.71266862293421,27.120891738653,7.12280862292979,16.189370045038,1.09920633260144,0.241699029345553,2.19009616592137,0.663549756456348,1.50908885323539
"86",2020-06-03,"E06000027 - Torbay",0,4692.6970690531,1026.0810032239,7301.01432521525,3399.52081355666,6090.43769514838,0,13.9018074715727,3.18361222045006,30.0238278096874,8.31457357094155,18.5387584595177,0.977298003819555,0.208749139256235,2.09726969998427,0.558009208294721,1.35097959490135
"87",2020-06-04,"E06000027 - Torbay",0,4274.2278151799,772.623416848657,7187.10202665066,2783.86349584503,5797.15560875627,0,15.8073954077853,3.79890997211304,32.8493376327072,9.70642104147146,21.008097020569,0.865293363579704,0.178976655419487,1.98894631718375,0.469186064511035,1.19937822666718
"88",2020-06-05,"E06000027 - Torbay",0,3843.81667163212,584.890920803603,7017.99663695884,2275.52935112614,5443.22191097843,0,17.8377436124212,4.41539457760461,35.6918030131795,11.2961768311893,23.5934702346704,0.763790607427179,0.154403372924069,1.89358719875848,0.393911247910891,1.05398386928486
"89",2020-06-06,"E06000027 - Torbay",0,3416.41332358758,454.588223626573,6795.17349859915,1823.01244081131,5023.55243344412,0,19.9698927132994,5.12420489158818,38.389381998434,13.059417589553,26.1821476323888,0.672968753658673,0.134267404124923,1.77710092973011,0.339770444432516,0.917816358115558
"90",2020-06-07,"E06000027 - Torbay",0,3004.14946191334,350.206785067441,6532.94986050997,1442.09780452557,4499.81855150634,0,22.1723529370947,6.01167439283876,40.5576552622837,15.0080939477886,28.8181847909963,0.592650887310084,0.119928541959512,1.65529927261279,0.296283606174354,0.796779199496468
"91",2020-06-08,"E06000027 - Torbay",0,2616.16563278428,266.543154229239,6227.79595916053,1133.21754527086,3967.18022874006,0,24.4123263081178,7.14358683853838,42.7674354908767,17.1102901734691,31.5493718744916,0.522378121264425,0.108649518147489,1.49321291897401,0.260081610727493,0.686204389934852
"92",2020-06-09,"E06000027 - Torbay",0,2258.71462330992,206.274935079261,5916.62243251903,890.807327016004,3380.55946533488,0,26.6508648411999,8.16353500770197,44.823700111898,19.3191476295925,34.0102971664247,0.461485449166338,0.101298277779192,1.35637258481781,0.231564437546102,0.593588374382793
"93",2020-06-10,"E06000027 - Torbay",0,1935.44990498844,160.524339414561,5523.67120548647,706.910026675769,2864.04521164988,0,28.847278566608,9.28653534578265,46.8122421429744,21.5846635373565,36.3688079953349,0.409173015455865,0.0946923573937256,1.25819186059859,0.207895047754023,0.517632087006474
"94",2020-06-11,"E06000027 - Torbay",0,1647.81940473301,125.168733239333,5148.96385511815,561.417929567245,2385.94713586634,0,30.9592089899754,10.6363621038087,48.3178528837011,23.9968897383291,38.49444339214,0.364568727988837,0.0890510757836077,1.1202907549398,0.188499190509869,0.450230435491598
"95",2020-06-12,"E06000027 - Torbay",0,1395.50452241169,99.5962258006194,4796.74119899122,447.185334112879,1963.12113075781,0,32.946969453033,11.9826077859856,49.4628903003173,26.3605453832415,40.1031953704265,0.326780156504793,0.0843324332146161,1.01247082315699,0.172959759203759,0.393121774367843
