"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-23,"E06000037 - West Berkshire",8,577.779545264903,401.463110703046,810.22042978961,504.115627575577,640.233335862527,0,0.286090014021649,0.163423511268556,0.461845447252584,0.23358004420521,0.330984143469848,1.90971899238784,1.63477775076829,2.21790744531808,1.8068936867289,2.01014421622346
"19",2020-03-24,"E06000037 - West Berkshire",3,385.521775333578,275.881584432574,530.868944389899,341.802609820237,424.141246151387,1,0.359457908665688,0.210024704430162,0.569379915336174,0.295829072606463,0.413498000201612,1.12770441220581,0.937154325178032,1.32760449960129,1.06162816232795,1.19123817286528
"20",2020-03-25,"E06000037 - West Berkshire",7,398.137838843966,285.500353359117,546.612996314366,353.444746511493,437.323848419492,0,0.446597966409406,0.267278926568144,0.696550883691192,0.370289686852115,0.510533741221155,1.0554681521136,0.866433781880856,1.25366398058976,0.991441607546227,1.11879372687793
"21",2020-03-26,"E06000037 - West Berkshire",4,401.037331995346,291.168398138085,544.287065919842,356.468814494115,440.226936870408,0,0.548695774088987,0.336035865859659,0.84108549803131,0.45776102712828,0.623612291612856,1.00096852687637,0.818713671584884,1.19523433810566,0.938617614539116,1.06331567078099
"22",2020-03-27,"E06000037 - West Berkshire",5,382.495490067157,280.508768618792,516.274896288439,339.225569459433,419.404322298176,0,0.666593185799227,0.41906952832584,1.00524536854479,0.559604007054027,0.755521974968471,0.924575129664875,0.749206098068489,1.11675121225819,0.864597261030199,0.985947288792537
"23",2020-03-28,"E06000037 - West Berkshire",6,300.666668140221,220.454019038527,406.418178925154,267.044868497012,329.189494172055,1,0.800699564609669,0.511987277972331,1.19440691119189,0.677124250504436,0.905737760721539,0.717766611424483,0.564947546687073,0.889715256635291,0.664218221009678,0.768222682960237
"24",2020-03-29,"E06000037 - West Berkshire",3,280.18971729051,203.159522327772,381.135019607933,248.700297197075,308.033368576945,1,0.949487327007951,0.61540565872295,1.39862094571555,0.807711558394733,1.06896185861032,0.670767003080111,0.524546615782571,0.840505846252374,0.618516826851759,0.720338138802696
"25",2020-03-30,"E06000037 - West Berkshire",11,324.217137776135,235.88241461448,439.768820478829,287.777399326896,355.694328411714,1,1.11240686917995,0.731364706588256,1.62174076969695,0.949205655971796,1.24813468265523,0.791684433533661,0.631763387943899,0.96590823277766,0.735306351558189,0.844262037001784
"26",2020-03-31,"E06000037 - West Berkshire",4,344.372274296103,247.214097715307,467.52866745655,305.518646077261,378.296120015235,1,1.28623542991599,0.856926276355062,1.85138135898007,1.10407497655224,1.43865588209963,0.868515758220733,0.703548613706901,1.04902126592925,0.810735370533792,0.924914045146103
"27",2020-04-01,"E06000037 - West Berkshire",14,318.224444448261,227.498640191989,433.670017900163,281.41555215349,351.305091168863,1,1.46849830580266,0.989241581337922,2.0966462647298,1.26597179731907,1.63500336893393,0.830179251610291,0.66746813220617,1.00715452378471,0.773402378959567,0.883622479767355
"28",2020-04-02,"E06000037 - West Berkshire",5,315.448601251966,222.573096844947,431.338043607738,277.193492873306,349.28235728606,0,1.65474521709289,1.12787956393753,2.34792605841797,1.43500170125165,1.83832695424252,0.847797719037814,0.683813272684948,1.02414901827574,0.79023012365134,0.902782644135533
"29",2020-04-03,"E06000037 - West Berkshire",10,323.469458571736,225.391330383132,445.041491221367,283.501492808134,360.55910488786,2,1.84206557619408,1.26977160951428,2.58227886190233,1.605462990822,2.03910010322633,0.893155605621976,0.722503855531383,1.07895714746896,0.83326324957254,0.951183237876854
"30",2020-04-04,"E06000037 - West Berkshire",13,279.56786237569,189.201916976827,386.692639613388,243.408709920807,312.801523074568,1,2.02670452589529,1.40744223325517,2.81681903962588,1.77607801673538,2.23819467537101,0.790736962010065,0.629552086212692,0.969096653427532,0.732845652318548,0.844937368561821
"31",2020-04-05,"E06000037 - West Berkshire",6,273.364965165292,179.75862390562,383.190279709074,235.758083276915,307.595154815759,1,2.20469038917172,1.54344602572654,3.02443388880844,1.93713839710274,2.42968622210353,0.790353426446846,0.627903612932712,0.969281448471737,0.73156565686475,0.846576532486873
"32",2020-04-06,"E06000037 - West Berkshire",6,290.67325278212,189.019709395566,407.722192253639,251.594441840304,327.728621357721,2,2.37394523010822,1.67770773255963,3.22509650383759,2.09414268831787,2.60651803442811,0.861456702756605,0.699044758943912,1.03855605037395,0.80427697141833,0.916558340266683
"33",2020-04-07,"E06000037 - West Berkshire",11,289.948545933106,185.177396134753,410.881309667617,249.349717444589,328.583901801373,1,2.5319722291697,1.8065545718285,3.40293932761016,2.24329001519061,2.77135977528955,0.881871137974758,0.716719771715576,1.05958101726823,0.823892649679062,0.937857850499648
"34",2020-04-08,"E06000037 - West Berkshire",5,285.306670565268,178.182213795001,409.773498399975,243.288638085705,325.529158617809,1,2.67649264149258,1.9271525434445,3.57711119307481,2.37974404302585,2.92220570877934,0.888478036796856,0.724187330134845,1.06726272445264,0.831026703820355,0.944306899321272
"35",2020-04-09,"E06000037 - West Berkshire",2,303.160057084774,185.707396743842,441.794561080314,256.58629175303,346.85233184511,1,2.80730301848082,2.04745016110681,3.70962925402855,2.50600223471467,3.06182170294047,0.963491028023447,0.788644155213521,1.15065326154844,0.902094336998976,1.02363875646612
"36",2020-04-10,"E06000037 - West Berkshire",13,219.372949336734,126.639814943531,334.371674253168,182.678750163926,253.67447871236,3,2.92191025710799,2.15969097514324,3.83180863859816,2.61827347539102,3.18140553293691,0.707904099168144,0.560854318296913,0.873680027782603,0.655787117134744,0.758105387580441
"37",2020-04-11,"E06000037 - West Berkshire",9,242.633619549562,139.041129873296,370.087765326856,199.801559627807,281.603954265263,4,3.0215352216585,2.25927277206361,3.92342171018178,2.71672468358219,3.28364382578143,0.795335297516946,0.63604402889606,0.967978256479007,0.737374883093328,0.8502832216582
"38",2020-04-12,"E06000037 - West Berkshire",7,180.474949322101,98.3163408462412,283.511484373912,147.059578453511,211.683368024403,3,3.10536477934599,2.33449038663847,4.00596325183195,2.80383575349188,3.36725829059552,0.60470482787256,0.471446415419825,0.763012861228019,0.555937447136671,0.6502673963748
"39",2020-04-13,"E06000037 - West Berkshire",12,179.163528871156,95.9708532673409,284.890712380967,144.990110779731,210.886652616107,3,3.17388880232883,2.41896255089479,4.04904869588484,2.8764387914291,3.44154344259867,0.618795663300185,0.483690574092081,0.773643470403283,0.571228933861087,0.664285921305014
"40",2020-04-14,"E06000037 - West Berkshire",12,257.123659355243,140.295681298888,406.863060427684,208.802261855186,301.52660554941,3,3.2290329891999,2.4852621500515,4.10020374744419,2.93512473182495,3.4921445359563,0.927977926032991,0.763893196019672,1.1085408536534,0.870570695763476,0.985072149811089
"41",2020-04-15,"E06000037 - West Berkshire",9,244.712161098945,130.914705680318,392.905192240166,196.64715192154,288.330992717374,3,3.26901025221898,2.54909472551333,4.11812832891174,2.98609818695965,3.52460690173056,0.923113779957735,0.757750450064615,1.10224100859895,0.866768387957496,0.978715560684346
"42",2020-04-16,"E06000037 - West Berkshire",17,227.880991477897,118.195320533372,375.065553490327,180.933276050587,269.610327268852,4,3.29665304151831,2.58647001917923,4.11844300381695,3.01931370211341,3.55216204920065,0.887593741492903,0.727487379887317,1.05918343456085,0.830687043954533,0.942870025783444
"43",2020-04-17,"E06000037 - West Berkshire",10,176.33355785868,86.2080553388211,302.54302341022,137.638988076179,209.988474983168,4,3.31126239785825,2.61322953591749,4.10675807748328,3.0434313176734,3.56544302639176,0.701084713824468,0.55996055827045,0.859026675292497,0.650766218563372,0.747954115824714
"44",2020-04-18,"E06000037 - West Berkshire",14,175.150752274835,82.8189933192764,306.190032854455,134.619616697028,210.766983123973,3,3.3162373605497,2.62901395386308,4.09792441084756,3.05440180164273,3.56764723878915,0.710428255897947,0.566061439843326,0.871866422418996,0.659453064172322,0.758439120179614
"45",2020-04-19,"E06000037 - West Berkshire",6,217.183076940291,102.422004658684,380.1668905056,165.82788652523,261.42149936132,3,3.30912484713643,2.63578295609738,4.07451959817072,3.05723059095416,3.55192336229868,0.906767724275852,0.727905508609385,1.09237661913731,0.841976621265677,0.969530102875483
"46",2020-04-20,"E06000037 - West Berkshire",16,215.615187157203,100.093225630108,381.067673808324,164.49304246739,260.265446289457,4,3.29373537503433,2.6223841515283,4.05227722475673,3.04368520621419,3.53143887861769,0.929430925838512,0.767024831527195,1.10325360078208,0.873593981179896,0.984801515435686
"47",2020-04-21,"E06000037 - West Berkshire",12,212.192384592634,95.8261000070377,381.107493155351,160.298714732954,256.878554604025,4,3.27052872715135,2.61101231077743,4.01284227015702,3.02560789110057,3.50268157482399,0.936900743708594,0.775017455023431,1.1102812925735,0.882267096852478,0.991863242776744
"48",2020-04-22,"E06000037 - West Berkshire",6,214.447120768011,94.9061718658635,391.262489836077,160.03136857452,260.059272756121,4,3.23929871224784,2.57018586159235,3.95549439515851,2.99621999501603,3.46780831079912,0.962477291183966,0.799172313234127,1.13688281063028,0.906714177474119,1.01798629344251
"49",2020-04-23,"E06000037 - West Berkshire",9,217.091215884756,93.7308321921799,404.200146520229,159.927717193849,264.132530574976,3,3.20211730344505,2.52108666255477,3.91126776152095,2.95790502822501,3.43223193461115,0.984157694463712,0.813638005615784,1.16090373100769,0.925553048513652,1.04198516733033
"50",2020-04-24,"E06000037 - West Berkshire",3,216.293129727808,90.8104428102907,409.743837261689,157.542401085145,264.240655260444,4,3.15835625757092,2.47838474369912,3.87260208571292,2.91071186236136,3.39257122711211,0.986055659366409,0.816095091716425,1.16325543931897,0.9274654138014,1.04447081379529
"51",2020-04-25,"E06000037 - West Berkshire",7,212.083113931834,85.8041898882156,414.943015227039,152.283423535418,259.984611514746,4,3.11113605716499,2.434432522146,3.84972342817883,2.85566330755909,3.35410198299949,0.967756394609669,0.790765526875364,1.14845842589502,0.904713916770984,1.03083658967515
"52",2020-04-26,"E06000037 - West Berkshire",3,220.632467488711,86.9023252183739,435.936718119057,156.393958720897,271.441129971061,5,3.05953294564311,2.36562401734073,3.81176469818774,2.79818591120526,3.30715975833002,1.00669922914236,0.816982941403023,1.20255017137103,0.937229667842352,1.07510848045779
"53",2020-04-27,"E06000037 - West Berkshire",4,209.12940265772,81.1223833573537,418.237445769439,148.503715047176,257.949633415869,4,3.00611743640908,2.29374368500498,3.78012697969083,2.74204967055041,3.25509378534126,0.954935960390089,0.795209497678716,1.12137622865326,0.901060352617653,1.00938721121177
"54",2020-04-28,"E06000037 - West Berkshire",3,143.209161613615,51.9510455886575,291.539857071955,100.060421386366,177.8715404144,4,2.9522865967432,2.22506754897671,3.76257084202132,2.67706436374833,3.20766300424424,0.650138717744678,0.520482626653866,0.793816992109147,0.604670752338275,0.692415846012389
"55",2020-04-29,"E06000037 - West Berkshire",11,175.959420911796,63.8248483470852,364.999336681905,121.998854466438,218.700703503239,4,2.89709706226762,2.14975883353634,3.73189183646678,2.61697574713923,3.16178325630891,0.805220329831112,0.663011677122068,0.957649251113047,0.756009159316907,0.853645018139554
"56",2020-04-30,"E06000037 - West Berkshire",5,157.583833993145,55.0073653632231,333.110526607689,107.523595879356,196.554958885555,4,2.84147025571959,2.06921228844756,3.70716034734957,2.55067566850855,3.11677810647464,0.733621751666986,0.597477003146528,0.879799754305256,0.686974844776308,0.779261480473874
"57",2020-05-01,"E06000037 - West Berkshire",2,172.509228326673,59.4629806162951,370.774324799913,116.888364865494,215.290296341159,2,2.78778896591469,1.99111730798945,3.70025536674366,2.48731125996588,3.06973956154656,0.824895445752184,0.681466755522181,0.974884753183515,0.776205797711238,0.873434031499737
"58",2020-05-02,"E06000037 - West Berkshire",2,200.466910303693,68.1162897270012,433.592308777775,134.264370067423,250.940624919507,2,2.73563998968546,1.914539439241,3.67788902834359,2.42635175851401,3.0248938130886,0.987799507447755,0.819075779481191,1.15703717243101,0.928785945230753,1.04761203598278
"59",2020-05-03,"E06000037 - West Berkshire",0,168.573842086214,54.5368803812003,375.049611739232,110.864781077794,211.71185027617,2,2.68479820632292,1.83647083810126,3.67307822993248,2.36112684354465,2.98467286880298,0.848853148287324,0.694354297803716,1.00351131529804,0.79463621862245,0.903034704529022
"60",2020-05-04,"E06000037 - West Berkshire",4,192.303141319811,62.2769827074208,425.29208839962,126.426460474072,241.354911634844,2,2.63493894947488,1.77130484150566,3.68098488936251,2.29760332437681,2.94586907357589,0.989144270351099,0.832102667150074,1.1445070537525,0.937972429413056,1.04388550472397
"61",2020-05-05,"E06000037 - West Berkshire",2,178.205083104848,56.0425038632867,405.102809970917,115.764348225812,223.800308921728,2,2.58726904135467,1.70483906065709,3.68228178119203,2.23733253028016,2.90878022919481,0.92748430523658,0.777908035710321,1.07601645002364,0.87834852121642,0.978699335194015
"62",2020-05-06,"E06000037 - West Berkshire",1,194.828054350345,60.056477170643,443.2113150911,125.706121896378,245.148520905336,2,2.54087489993254,1.63362995952862,3.68866188036613,2.17254326697903,2.87605048208034,1.02340652742424,0.866318242292986,1.17483887215761,0.973730954879326,1.07735821225765
"63",2020-05-07,"E06000037 - West Berkshire",1,160.596788703196,47.5637746586685,377.665663631338,101.856715901937,201.903192131458,2,2.49579360811553,1.55639579512891,3.69253190735361,2.11711888458903,2.83826633491593,0.844620218421564,0.704117657920856,0.98607423200198,0.798214426257085,0.8908473997243
"64",2020-05-08,"E06000037 - West Berkshire",0,268.693404270356,83.9612773427518,607.990261450547,173.22920253446,339.59912802195,0,2.45277926952171,1.50577279128067,3.69468632975528,2.0633106896403,2.80788943490626,1.43311668080597,1.2452392689587,1.62331536978706,1.36871545883792,1.49557132347799
"65",2020-05-09,"E06000037 - West Berkshire",0,285.958800143964,87.2771569422507,654.731873420845,183.466523178368,363.027102723673,0,2.41067087902803,1.43720066649592,3.70294471670778,2.01334873066569,2.7739195422835,1.52219886929414,1.3271237903275,1.72339658606057,1.4545856779455,1.58775908332667
"66",2020-05-10,"E06000037 - West Berkshire",0,322.472458020283,95.4940927897178,740.12263312075,203.888271507235,409.864134060024,0,2.37005709000818,1.36837298514571,3.70951121266261,1.95749133128283,2.73820237052118,1.67032297171623,1.45606785309409,1.89580483125498,1.59651054533229,1.74446398390893
"67",2020-05-11,"E06000037 - West Berkshire",0,313.777166665315,90.015872279833,733.026767647021,196.596502018309,401.080449805406,0,2.3310229778909,1.30602600856363,3.72221261557638,1.9017068830288,2.70733165616178,1.54019223493936,1.34081654164718,1.73812080656315,1.47463739237509,1.60794325417918
"68",2020-05-12,"E06000037 - West Berkshire",0,362.26111223872,103.279268084387,845.817735469733,226.346242720031,462.608843966166,0,2.29409793588226,1.25555032790535,3.74260236445451,1.85020286303209,2.67190404582503,1.66653688621687,1.46130721238194,1.88514900948141,1.59560879317397,1.73711079726295
"69",2020-05-13,"E06000037 - West Berkshire",0,376.338798825606,105.0716085503,886.354520543534,233.139401955552,481.140739559483,0,2.25937016129751,1.20180343952472,3.7624158458377,1.79385098867189,2.64501753149483,1.60823700752173,1.41492642507887,1.81407859378736,1.5401605300562,1.6753987398433
"70",2020-05-14,"E06000037 - West Berkshire",0,426.746631219594,117.596218865489,1002.94165375371,263.709628936762,547.675851339474,0,2.22840676627146,1.15569943514626,3.77955090568946,1.75532895292466,2.62240851036798,1.68982955939734,1.48671939814045,1.91068149173486,1.61715950563293,1.76117729671128
"71",2020-05-15,"E06000037 - West Berkshire",0,417.139008428783,111.197351007075,990.541309886628,255.168150875398,536.007515937473,0,2.20218965369163,1.11523867567429,3.8075672942861,1.71728441669842,2.6017760740617,1.52442503542079,1.3419155934099,1.71021467197808,1.46205914912344,1.5871204501769
"72",2020-05-16,"E06000037 - West Berkshire",0,416.551615941723,106.897985831625,995.004829968746,252.291826825384,536.932622856647,0,2.1814116269257,1.07484749408554,3.85396637645632,1.67992087787007,2.59033832456641,1.40429795039585,1.23777086554947,1.56423599837589,1.34859079494622,1.46064549534324
"73",2020-05-17,"E06000037 - West Berkshire",0,474.326452981316,119.922767162606,1129.73231516984,287.042819361663,613.013797675233,0,2.16753823685667,1.03158180437444,3.91330324015956,1.64855326793353,2.57936035105445,1.48990594897693,1.31814271581435,1.66046426208635,1.43271689464025,1.54805766923979
"74",2020-05-18,"E06000037 - West Berkshire",0,553.90273896519,137.789068330223,1329.2615224026,332.959401869398,715.552505633432,0,2.16161624403349,0.990478349440858,3.98743404116792,1.62249826774071,2.5868755805722,1.63252571699979,1.44275676064625,1.82698064884212,1.56976164027457,1.6968018252741
"75",2020-05-19,"E06000037 - West Berkshire",0,544.824546992615,131.664523403843,1311.84940351892,325.481141388521,704.371084733074,0,2.16480651924224,0.954583157747446,4.08156751161357,1.60515091017848,2.60428150853347,1.50257629046615,1.33343067918721,1.6681297338769,1.44767627318524,1.55961242621341
"76",2020-05-20,"E06000037 - West Berkshire",0,628.598301051633,150.005422152056,1474.66078172896,375.088428578289,816.209868906322,0,2.17852932271373,0.929836824460331,4.18136635228854,1.59401654890431,2.62671603526583,1.62301796039979,1.4450512818671,1.80563826386314,1.56097218951741,1.68609512327273
"77",2020-05-21,"E06000037 - West Berkshire",0,648.913520647783,152.787092250668,1520.86558393073,384.806806819008,843.153349362269,0,2.20437474735041,0.910234905810046,4.32605892383795,1.59461123177249,2.66247401261522,1.56294755727123,1.39673144497919,1.72973821470178,1.50598348342815,1.62288424219127
"78",2020-05-22,"E06000037 - West Berkshire",0,729.973407199841,170.040556396454,1717.28945454074,430.87925552681,948.113767010103,0,2.24188144178376,0.895031020596986,4.44177063742826,1.60281446648982,2.72126664372118,1.63874663992211,1.46457018346835,1.81809776574958,1.57954336820258,1.70069667560463
"79",2020-05-23,"E06000037 - West Berkshire",0,706.84690532597,161.87807246669,1677.77301860818,415.790456654633,916.204028039072,0,2.29311579990053,0.883273584571411,4.6214798127977,1.61783446608626,2.79259366651101,1.47470167852629,1.32422923815007,1.62118266264456,1.42417612427198,1.52809837883702
"80",2020-05-24,"E06000037 - West Berkshire",0,699.02377118853,157.643985010081,1661.7472724513,409.15011917486,909.693533167559,0,2.35719776603152,0.872038626950285,4.83268357388958,1.63899107564516,2.88308390977826,1.35523132419292,1.22025575552694,1.47480381321491,1.31299444658427,1.400923013363
"81",2020-05-25,"E06000037 - West Berkshire",0,788.460326111488,177.368817173313,1855.22921173304,461.546515822223,1029.74097384744,0,2.43565007982055,0.873220710190931,5.11671332421961,1.67312955422124,3.00288012384209,1.43458159751357,1.30077974940637,1.5623254618258,1.39061811010472,1.48120770946346
"82",2020-05-26,"E06000037 - West Berkshire",0,911.373411265408,204.834742638454,2101.96913158286,529.857656355952,1194.39367759322,0,2.52977051339097,0.88029622122504,5.40802529886549,1.71397902101874,3.13142758885599,1.56787182724238,1.41690199042928,1.71800214934434,1.51623665136242,1.61938123464824
"83",2020-05-27,"E06000037 - West Berkshire",0,885.825086766869,197.436172070839,2040.59718949713,515.842951257419,1163.80057010398,0,2.63836089863059,0.889647226542477,5.70235761580053,1.76387209420553,3.27878888010391,1.43868961915591,1.30899355355166,1.56222838899548,1.39802224487348,1.48108518868351
"84",2020-05-28,"E06000037 - West Berkshire",0,1010.14312304986,225.355961772732,2303.95972489049,593.266086513576,1327.16075937719,0,2.76343834556575,0.903786058349222,6.02530078459447,1.83058170298355,3.43990540222404,1.54971403823467,1.40727536814948,1.69243377388235,1.50236164099559,1.59924402864916
"85",2020-05-29,"E06000037 - West Berkshire",0,1028.91986746511,229.201038561668,2328.66421046405,607.555913521817,1354.60715311086,0,2.90385651366668,0.925360702050549,6.45976223534571,1.90563752328467,3.62229702227906,1.48747270648372,1.35268885524013,1.61672157361263,1.44287634971099,1.53474708872753
"86",2020-05-30,"E06000037 - West Berkshire",0,1141.56730493396,256.950861476433,2570.50369445207,677.752337456466,1513.81148959128,0,3.06090936867351,0.946347666412032,6.82651811141309,1.99217397432519,3.82198502271829,1.5545447700418,1.40594199863141,1.69903999590745,1.5044391520718,1.60507797638579
"87",2020-05-31,"E06000037 - West Berkshire",0,1088.49033363197,244.048315733705,2409.22931167237,647.090523337525,1443.11722831834,0,3.23360510263008,0.972692317227706,7.22999283832303,2.08828960040409,4.06142926946796,1.39378176194844,1.26001835933873,1.51177106838465,1.35266503332914,1.43643989530045
"88",2020-06-01,"E06000037 - West Berkshire",0,1059.60030117714,236.838311652759,2323.82343752234,632.924105524447,1405.01311775268,0,3.42417236511373,0.998735182107501,7.75926895014201,2.18994085318519,4.31155098836572,1.27637001138843,1.15667329620182,1.37264983721719,1.24485441776242,1.31223227339661
"89",2020-06-02,"E06000037 - West Berkshire",0,1177.03006735458,265.568468147672,2547.465850608,712.590958644462,1562.82331865604,0,3.63001119463598,1.03123921099618,8.29946470818176,2.2987270159379,4.5877595054376,1.34671737298419,1.20232583188923,1.45336044218586,1.31229489696492,1.38715378443715
"90",2020-06-03,"E06000037 - West Berkshire",0,1338.75017948639,298.034879930734,2855.73219094807,816.7359466441,1776.36731299498,0,3.85342734290653,1.06711315579295,8.83869152544652,2.42051159753381,4.86434963482366,1.46656323724479,1.28070331410457,1.59724697245664,1.42566072169789,1.51667965963299
"91",2020-06-04,"E06000037 - West Berkshire",0,1277.89290902485,285.361135966047,2654.92281696936,789.314844062353,1701.0686138056,0,4.09362178370313,1.11011992611927,9.45775009321936,2.54866105394437,5.19770832792949,1.34016684347417,1.16953299378204,1.44672497671803,1.30648801494996,1.38419142874564
"92",2020-06-05,"E06000037 - West Berkshire",0,1431.80920048836,328.360254047989,2912.20195039615,900.389943211691,1896.04127058679,0,4.35057224056063,1.15531755529866,10.0592249680059,2.69297012645485,5.55393327228031,1.43830055967954,1.21832547211913,1.57446406825309,1.39081620624163,1.49531510134636
"93",2020-06-06,"E06000037 - West Berkshire",0,1430.43212761877,332.854047924444,2841.85305983595,909.913577559882,1893.57508713711,0,4.62448995871335,1.20696612340383,10.7101494265256,2.84693473400212,5.92636319917994,1.37470707812595,1.15041549406237,1.5061729744659,1.3310353708845,1.43422954104883
"94",2020-06-07,"E06000037 - West Berkshire",0,1556.32888870876,368.530462623942,3026.24090347969,1001.16797465263,2051.49509596888,0,4.91441483074501,1.25631992799722,11.4211615236686,3.01348518786137,6.28884450476003,1.43085803343589,1.1704018553567,1.58039114570313,1.37915961982725,1.50056219324225
"95",2020-06-08,"E06000037 - West Berkshire",0,1453.19836399449,350.686442129475,2741.01083280177,949.676994014542,1918.74091994787,0,5.22098188570407,1.30922502307449,12.1343542466383,3.17784998968715,6.69271644752949,1.27717319553805,1.03840832159131,1.41002020351087,1.23347305830663,1.34253649799631
