"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"16",2020-03-20,"E06000045 - Southampton",3,517.810522223761,351.645897183974,732.62938787921,451.236341246154,578.591772682614,0,0.176426329856078,0.100644681809643,0.283639692846799,0.144325235835049,0.201828174735158,2.28476168347805,1.97865208810454,2.64905612855973,2.17690771529392,2.38021450513883
"17",2020-03-21,"E06000045 - Southampton",6,487.062196598431,337.248305230255,678.370981501833,426.912913921321,539.835309057065,0,0.226322588532296,0.131901270523698,0.359902539350755,0.186463026883935,0.258029465610277,1.83190528351649,1.59628327351659,2.09693949120573,1.74992517181702,1.90798223114387
"18",2020-03-22,"E06000045 - Southampton",4,486.20084565306,342.038659396165,666.089775302232,428.191090463789,536.078525603851,0,0.286986882572992,0.170905603167665,0.451069449695411,0.237784340348573,0.32673643565812,1.59463645941528,1.38287740851906,1.8183010034739,1.52124443396276,1.66452435293157
"19",2020-03-23,"E06000045 - Southampton",6,633.054482968708,444.423712814118,874.996178352386,556.776107030624,700.128760248767,0,0.359905392672425,0.21933134637712,0.554895134872838,0.300409497953156,0.409817919633295,1.85803260796408,1.60441187723268,2.14133794032679,1.7691531796262,1.93889988517674
"20",2020-03-24,"E06000045 - Southampton",2,380.187763721023,278.163619943445,504.108526380036,339.322637078551,414.138651700515,0,0.446425109892543,0.273629587401207,0.679817566961587,0.374395029892714,0.506858938030478,1.01982596962744,0.85704061022249,1.18506998711646,0.962039887524905,1.0772913749621
"21",2020-03-25,"E06000045 - Southampton",6,389.486845644231,288.906159592186,515.942030088703,348.890343418769,423.668413091301,2,0.548257612275371,0.341772341590708,0.827978903716466,0.462826965501002,0.621072377950231,0.966189816494157,0.807163775180544,1.12931321158834,0.909264150705142,1.02229285374481
"22",2020-03-26,"E06000045 - Southampton",15,402.408682647619,299.662641210804,529.486241970309,361.022366671541,437.434806089782,0,0.665502185164722,0.420563432997638,0.996723765618577,0.562875401887349,0.750829436254128,0.953641437284823,0.794916677955302,1.11444243577782,0.897659637662738,1.00953506251555
"23",2020-03-27,"E06000045 - Southampton",13,372.073950231812,280.753653608659,486.15206892932,333.688595353088,404.023887731501,0,0.799040998318642,0.510768449495678,1.1785718871307,0.679741378038442,0.899888195721286,0.864137291580536,0.715694298148062,1.0140706499573,0.810412965440455,0.917066575536569
"24",2020-03-28,"E06000045 - Southampton",10,274.360657072885,206.410360576386,362.711591972006,245.136082017203,299.818056811608,1,0.948031278790979,0.614078386222726,1.38029203872303,0.81060689673304,1.06414683988262,0.635399178443852,0.509151609364277,0.776702321699208,0.586181572583386,0.680352427610836
"25",2020-03-29,"E06000045 - Southampton",9,264.997581536591,199.028154691875,350.154668552805,236.396277733936,290.007216384783,1,1.11128432559756,0.728021535472389,1.59491858415449,0.954034001645797,1.24671422740905,0.621107339728734,0.497341026028933,0.763248316387258,0.572887054528956,0.665427433806481
"26",2020-03-30,"E06000045 - Southampton",18,339.562682816931,255.077331729461,444.885996321078,304.327190532573,369.218327242761,1,1.28641299377775,0.86018302429025,1.83526753526464,1.10965723303417,1.43752486524704,0.8198086059411,0.676558374484154,0.965086193821089,0.76738778175494,0.871355959424002
"27",2020-03-31,"E06000045 - Southampton",19,343.889666641693,258.150841128604,449.049541190307,308.5828924538,374.638263764191,0,1.47101744933052,0.994442078983177,2.08541437061409,1.27472475814352,1.63961451329834,0.864891206760753,0.716728880656572,1.01694508673704,0.812356151315825,0.917446473382558
"28",2020-04-01,"E06000045 - Southampton",14,301.582010788576,224.315725657093,397.526467606057,269.013245620034,329.615474966342,1,1.66099710694216,1.13044840847559,2.33825584690948,1.44845528589727,1.84843086345004,0.788116772311237,0.648305700297946,0.931754934717471,0.738432973655428,0.838239111709457
"29",2020-04-02,"E06000045 - Southampton",17,313.967733856506,231.069759571116,415.372184678646,279.661419714666,343.812079099389,1,1.8522532647712,1.27908433207172,2.57832471737543,1.62574157192449,2.05493293603246,0.847761951945918,0.701424013413885,0.998992515663604,0.796334946927001,0.89917942411739
"30",2020-04-03,"E06000045 - Southampton",9,311.853058291587,227.648165207202,415.880038512695,276.20859777199,343.049581285779,1,2.0420103277845,1.43170717910731,2.82167999864575,1.79892545876337,2.26017966378373,0.867976357314376,0.719784529027423,1.02264037257637,0.81510300129063,0.920856985024116
"31",2020-04-04,"E06000045 - Southampton",11,268.909879747138,194.210879349568,365.926736595922,236.481705018794,297.548549872446,2,2.22662376327435,1.58282853067199,3.05837113735318,1.97025156250698,2.4602591587525,0.768833001155406,0.631874856907937,0.914625980750316,0.717820865646371,0.817285891310373
"32",2020-04-05,"E06000045 - Southampton",12,266.130006258018,188.658120591059,363.584475184655,232.546676278584,295.50678867389,0,2.40117848684084,1.7200439882192,3.26995691589642,2.13608923726072,2.64531533545749,0.780281906559328,0.641065116162053,0.933048663680315,0.728015895214983,0.828983094599392
"33",2020-04-06,"E06000045 - Southampton",9,307.2589014027,216.186465182796,418.043977832428,268.92652722482,341.829158196265,2,2.56545029389563,1.85617453734077,3.45821842416678,2.29433740258785,2.81749316882186,0.926300925948115,0.77262629362779,1.0848863226869,0.871437755695079,0.98035479043162
"34",2020-04-07,"E06000045 - Southampton",15,307.78926918312,213.261037118007,422.340751585652,267.939860232053,343.494177707433,2,2.71629179608331,1.98103814172281,3.62399322073038,2.43715857496868,2.97363923799417,0.953670902422842,0.798380172911793,1.11485030668464,0.89793330301381,1.009917685703
"35",2020-04-08,"E06000045 - Southampton",13,294.477226102699,200.896650463732,409.946680677053,254.423184031731,330.290562329389,2,2.85046487770837,2.10431746371909,3.7630123916817,2.56763023601743,3.10952895445383,0.931416375335414,0.779107872490453,1.09033778803664,0.876527243749073,0.98616157857783
"36",2020-04-09,"E06000045 - Southampton",22,357.508376436051,239.351987934066,497.864886383402,307.970370163086,401.4707337669,2,2.97002441624316,2.22539831234679,3.88718942796094,2.68083205768672,3.23064614580133,1.14762787679077,0.972609973218432,1.33329954410105,1.08676933001907,1.20862979228733
"37",2020-04-10,"E06000045 - Southampton",9,249.552191505653,160.745412347765,360.306411683247,211.589014641928,283.933644291487,3,3.07244502278683,2.32231147217175,3.98275478182102,2.7861205203221,3.33411356145802,0.805885652915652,0.664615335461153,0.953449426847439,0.755834638261158,0.854927472439065
"38",2020-04-11,"E06000045 - Southampton",7,251.834286537165,161.02701772668,365.778479034032,213.093361407204,287.439149014411,4,3.15951052384028,2.40613409600572,4.05975909221355,2.87739207295033,3.42315714139232,0.814111589619801,0.674415624691127,0.9652047870054,0.762575874598139,0.862652917129819
"39",2020-04-12,"E06000045 - Southampton",10,205.191003529061,125.102697151429,307.207268083567,170.957083283153,235.503709249313,3,3.22967926212093,2.48307118321299,4.11509199998417,2.95171476157492,3.49322763711755,0.668649979071873,0.537231454238063,0.806689965083234,0.618370861195375,0.714785177787878
"40",2020-04-13,"E06000045 - Southampton",11,213.635737672469,128.061457393683,322.597820569765,176.521771021821,246.015320076975,4,3.28552383646554,2.55387369655739,4.14857351241617,3.01085747249254,3.54262995428987,0.709503668440676,0.578734329145906,0.843818648052822,0.66243507377236,0.755359517979461
"41",2020-04-14,"E06000045 - Southampton",17,281.914290001094,169.041639540084,424.828262609636,233.696091824415,325.499011006977,3,3.32893621146383,2.61282895856826,4.16556341457666,3.05995225025732,3.58712436615423,0.966909770035241,0.810490168526461,1.12788174087173,0.911519206805131,1.0214997212944
"42",2020-04-15,"E06000045 - Southampton",9,270.633841786925,159.123918252924,411.023768145481,222.393165872313,313.834780528068,3,3.35743366534229,2.64938726378156,4.14960921778564,3.09925889988593,3.60682389938787,0.959205586231945,0.804353925274687,1.11847004248624,0.903885280513786,1.01354921410835
"43",2020-04-16,"E06000045 - Southampton",14,278.108084979663,161.153272772505,431.154824005725,226.695034507583,323.76524786402,3,3.37663264492005,2.68569668300817,4.13027191384691,3.12220243652439,3.62261971525026,1.00892121276534,0.849936591755241,1.17693161825334,0.952882619114561,1.06419506830891
"44",2020-04-17,"E06000045 - Southampton",20,175.491364672319,97.1254938791571,283.484779370805,140.124535038061,205.979755393485,4,3.38412730160858,2.70290142052136,4.11085064952227,3.13513817410477,3.61601394784082,0.643360507395962,0.519061765121677,0.769192119029049,0.598371743252318,0.687106945435469
"45",2020-04-18,"E06000045 - Southampton",15,200.142804670298,109.746921837817,321.428063421422,159.411735702762,235.248257862394,4,3.38499016405295,2.72230134248313,4.10215425041474,3.14244400753036,3.61466669127177,0.74323084458327,0.611950384494783,0.884539716500538,0.694707707255772,0.788685796539886
"46",2020-04-19,"E06000045 - Southampton",5,254.785075589853,139.690209542523,408.209868356864,203.408592296872,300.305162132261,5,3.37505302059015,2.73800211541057,4.07307391711039,3.13162977694944,3.59800253196571,0.970480652100194,0.817337657060941,1.12627344875153,0.914582194827834,1.02456360523689
"47",2020-04-20,"E06000045 - Southampton",17,280.788419545915,151.738965381943,456.466691492581,221.806156633753,331.290061263726,4,3.35897169519108,2.73170420824325,4.04982175336292,3.12411434833223,3.57744028075934,1.09893610920102,0.933301540899212,1.26540147266103,1.04142838960612,1.15429124943495
"48",2020-04-21,"E06000045 - Southampton",16,280.091072588935,147.945878520339,462.047974880716,218.712489271552,332.080541354508,5,3.33781697991289,2.72214497967485,4.02932339695849,3.10418044776739,3.5487462193806,1.11392363510989,0.946600324867562,1.28978651854874,1.05517338540802,1.17213241827966
"49",2020-04-22,"E06000045 - Southampton",15,268.24883668889,138.145481288792,449.174576420027,207.427538290908,319.891060143515,4,3.30988432940331,2.7075880888336,3.99565388651658,3.07704760924497,3.51698241348962,1.06818985470697,0.905460339683504,1.23622732921123,1.0120215730164,1.12376137331596
"50",2020-04-23,"E06000045 - Southampton",14,311.953582691042,157.18856806016,526.044517574707,239.752155109033,373.281048055275,4,3.27779956665443,2.68024334409877,3.95646131996105,3.04935547846586,3.49287475971005,1.23381464114349,1.05647364272601,1.4233856934934,1.17244439066556,1.29638921979317
"51",2020-04-24,"E06000045 - Southampton",7,268.020253115697,129.942046121843,461.909545036763,202.697181147113,323.084413352308,3,3.24143474881475,2.63277568686209,3.91382891559598,3.00902129650663,3.45555596687606,1.0431369005731,0.883632036871846,1.20625262039885,0.988166872677945,1.0975639733337
"52",2020-04-25,"E06000045 - Southampton",4,230.528716712716,109.686543587002,408.003569553283,171.849561935312,278.007651699156,4,3.20374263968361,2.59208316388743,3.87802976207834,2.96423754554975,3.42461486929209,0.878314481015563,0.738237134991131,1.02207487504439,0.827292230682792,0.926226665143465
"53",2020-04-26,"E06000045 - Southampton",3,272.314006203844,127.52187143464,484.551082097374,202.496962546855,329.748817208276,3,3.1620744833151,2.54313113437435,3.84734786845868,2.92380399679239,3.38771956780721,1.02469735637076,0.872744556099104,1.17405080609869,0.97096726934221,1.07875582246597
"54",2020-04-27,"E06000045 - Southampton",9,304.703060719851,139.838053576375,550.567281113757,225.425721418296,371.204942988196,3,3.12041872192091,2.48878353540052,3.82015835685435,2.87418715457397,3.34826484660656,1.14111839368269,0.974683006913889,1.30619547290533,1.08587626317306,1.19693603972759
"55",2020-04-28,"E06000045 - Southampton",8,175.990625801156,75.3286748465827,332.158616402062,125.76968193537,216.609809776495,4,3.08078020508704,2.42963256160121,3.80971330809444,2.82608890829156,3.31723580462054,0.651600048792729,0.530240762531424,0.775504692150917,0.608089317592119,0.694628349499852
"56",2020-04-29,"E06000045 - Southampton",10,214.341123709533,91.0943114420166,402.097658407166,152.736250251472,263.757832323148,3,3.0406141232858,2.37212205462869,3.78521897812502,2.77766160680467,3.28496921934977,0.792010857721912,0.659859929862728,0.922176726178092,0.745162691866311,0.838959326495494
"57",2020-04-30,"E06000045 - Southampton",15,207.318781973251,86.4302154403647,396.471779827385,146.144177886904,256.53113412423,3,3.00143790713084,2.31755807037183,3.78541932864773,2.72798316804812,3.25551573187217,0.775630121532339,0.644778307232618,0.902889864997874,0.729403855079367,0.82184284987342
"58",2020-05-01,"E06000045 - Southampton",7,255.540368066286,105.262154764783,490.726446298623,180.423367170395,317.011949400012,3,2.96602793034835,2.25731712399898,3.78449120742851,2.67894824859363,3.23240767929948,0.97932300290268,0.832563081547613,1.12737175166236,0.927097945942496,1.03086070651457
"59",2020-05-02,"E06000045 - Southampton",5,239.046625031583,96.80110667015,466.411580519929,166.548739221725,296.558475748348,3,2.93329579102914,2.20011882518882,3.80139822379165,2.63067896132362,3.20992143178776,0.937257179031094,0.796088379309346,1.07725466215068,0.8865091520852,0.985495124073407
"60",2020-05-03,"E06000045 - Southampton",8,213.579476093249,83.2859138483764,421.099249019887,146.734146486411,266.097776616827,3,2.90220318151618,2.13743340614866,3.82379002071558,2.583822986302,3.189361297495,0.849762420632293,0.712628002497466,0.990609260967078,0.799987691841704,0.897761762548053
"61",2020-05-04,"E06000045 - Southampton",11,295.972187440772,114.884756138657,594.081251114142,203.781392428401,370.791167911855,2,2.87260710205642,2.076961332163,3.83144647605832,2.53726923559794,3.16937786494143,1.1964251993008,1.03007003830451,1.36728124719697,1.14174614281549,1.25333793039623
"62",2020-05-05,"E06000045 - Southampton",4,240.208590240578,90.0838761380331,488.347830928244,162.381573781862,303.065331447073,3,2.84616189990848,2.01605922792797,3.86490954103953,2.49662517433506,3.16007042656168,0.975670569100936,0.831756432506847,1.12103951808463,0.925349514200508,1.02450768679202
"63",2020-05-06,"E06000045 - Southampton",5,316.188002009066,117.45098909215,654.237515531379,213.554829211953,398.58692131725,2,2.82018510766969,1.9589616021441,3.89314642538306,2.45066478399334,3.14560766332672,1.28380565852655,1.11209823722794,1.46379489989297,1.22426206961526,1.3431851032804
"64",2020-05-07,"E06000045 - Southampton",6,363.515502738431,132.200822401468,756.072531388892,245.059099832471,459.393433982789,2,2.79528889604142,1.89626074939047,3.91827905908955,2.41030572171129,3.13157886698035,1.46295762945541,1.26718491176218,1.67344040445227,1.39392153783737,1.53499051947656
"65",2020-05-08,"E06000045 - Southampton",0,377.360146044294,136.34957326625,779.248419739831,251.865625811519,477.138297040921,0,2.77300500757931,1.84111858975813,3.95512750637209,2.3715493272432,3.12512146303758,1.48076425440403,1.29882422741996,1.66684851543661,1.42238887111758,1.5386069793499
"66",2020-05-09,"E06000045 - Southampton",0,444.735211591545,157.924548841573,921.936935599685,296.07853889723,562.154701554562,0,2.7510006790177,1.77901285497996,3.98963766976702,2.33390725123107,3.11527256484622,1.67138286477357,1.46984085215624,1.89020486793645,1.60700656027328,1.73302780993359
"67",2020-05-10,"E06000045 - Southampton",0,460.417068720233,159.530514667304,971.943618772037,304.029562063794,584.842809574257,0,2.73030673831945,1.72053575135792,4.02920790965522,2.29624882399734,3.10467910517117,1.63113077268443,1.44138108399253,1.83611852530538,1.57023938543547,1.69156686651861
"68",2020-05-11,"E06000045 - Southampton",0,469.295246431816,158.328851593617,1005.3634497033,306.989409918641,598.962624157228,0,2.71133941120409,1.66996669773962,4.06818677994609,2.26157734693207,3.10422849169636,1.54710787586944,1.36503148504038,1.73900421408177,1.48849038001461,1.60403748187571
"69",2020-05-12,"E06000045 - Southampton",0,603.214501842102,201.992279207916,1311.33998062446,392.361399726393,761.041626895613,0,2.69608675006653,1.62361440206018,4.11914085917717,2.22592358779909,3.10545587580238,1.84772527148332,1.63087357169548,2.09177532790302,1.77797276408196,1.91737285680035
"70",2020-05-13,"E06000045 - Southampton",0,586.234803366066,191.8441417908,1285.88580388007,377.485413275336,744.607298275161,0,2.68351118225532,1.57272958747663,4.15821733952583,2.19235661728488,3.10483123819824,1.65744385048494,1.46518338440167,1.86010084185706,1.59635687140037,1.71678361687188
"71",2020-05-14,"E06000045 - Southampton",0,734.713418561545,236.514625849714,1615.58632409832,473.523738426983,927.604895523596,0,2.67653135699103,1.53380505413424,4.22114039958801,2.16714093511715,3.11252129965187,1.9094628139094,1.6899401879064,2.15697197649961,1.83747083967295,1.97778640812934
"72",2020-05-15,"E06000045 - Southampton",0,857.437729712618,272.891962226263,1916.68257526203,551.024702780172,1085.15656322669,0,2.6781434834246,1.49759002003834,4.29683400779567,2.14333417116489,3.13839964368731,2.0397122468653,1.80116443686867,2.31160678329801,1.95861112282243,2.11542553432294
"73",2020-05-16,"E06000045 - Southampton",0,676.469373851673,207.968560064518,1524.91358411623,425.86087736199,863.049554904435,0,2.68803294498045,1.46436627605747,4.3889175657223,2.12622420110019,3.17153807725319,1.45133712337336,1.28802140601469,1.60545287323581,1.40241419701675,1.50148179496897
"74",2020-05-17,"E06000045 - Southampton",0,841.491937334531,256.702841089361,1921.92916599135,530.585244923237,1070.67374399776,0,2.70785031977164,1.43440333485344,4.51447853466315,2.1222357931066,3.2101110458771,1.63594557036494,1.45614044645717,1.81592147910084,1.5812015375777,1.69136290201224
"75",2020-05-18,"E06000045 - Southampton",0,892.483956790006,268.834643774036,2052.00890327124,559.167822895065,1139.73790141097,0,2.74124256754795,1.4067346129659,4.66246331719587,2.12303271830422,3.26904639399173,1.59361959866333,1.42604432460822,1.75872972140521,1.54305347932275,1.64306666901235
"76",2020-05-19,"E06000045 - Southampton",0,914.739101418852,271.260181109419,2105.98201566387,566.60796574574,1173.82980506728,0,2.79013279862679,1.39736140975983,4.83341361264805,2.13635899394527,3.34422606220833,1.50847544017315,1.3527699958761,1.6578228065198,1.46201097837528,1.55563637984414
"77",2020-05-20,"E06000045 - Southampton",0,1172.80491337489,347.110534890447,2717.54972532492,732.542708760284,1497.95126081269,0,2.85474618692653,1.38646680581854,5.01421788001527,2.16275976815207,3.42833706823494,1.79789769391348,1.61279314444941,1.98858227278342,1.73963988998373,1.8542476861792
"78",2020-05-21,"E06000045 - Southampton",0,1131.09272443481,328.500964930761,2627.40237773528,701.77191771949,1453.86769850209,0,2.94111782923896,1.38338530294128,5.23437531841068,2.20387875262012,3.54972905645725,1.60836865789239,1.44880835956406,1.7586268794421,1.56230342278356,1.65591348740202
"79",2020-05-22,"E06000045 - Southampton",0,1405.75969664342,410.481251358789,3247.30046365657,871.823536654168,1804.71405801185,0,3.04673673623299,1.38831775862053,5.49696016060466,2.2583033228077,3.6951533417113,1.84821232429331,1.66647946825429,2.03807979868719,1.78861434138517,1.905774583635
"80",2020-05-23,"E06000045 - Southampton",0,1624.09695662247,467.801470947558,3743.08845808718,1004.10391790372,2089.24451908841,0,3.17586152609529,1.40189100140707,5.84636010224085,2.32772586136836,3.87117126404831,1.96797622946498,1.77318825423693,2.18928660310363,1.89769761297868,2.03387492037865
"81",2020-05-24,"E06000045 - Southampton",0,1265.27497082713,356.140761875324,2958.89250865248,776.851924139711,1636.26382341224,0,3.32767368505754,1.42885984147423,6.2717453968155,2.419512152541,4.07423220174821,1.3949354384951,1.27165373854054,1.49504773088927,1.36344100273002,1.43190363580783
"82",2020-05-25,"E06000045 - Southampton",0,1557.13062163333,437.689915363537,3584.12510462437,957.71568351096,2015.07176528658,0,3.50401638977195,1.46079923569184,6.77061071813117,2.52004764519712,4.30255118955004,1.56788950837696,1.43458209997014,1.6880719423934,1.52854776615148,1.60787021865704
"83",2020-05-26,"E06000045 - Southampton",0,1631.26963802237,457.314653005862,3719.5052765332,1003.60155643334,2113.81253002677,0,3.70965903639091,1.50197422960843,7.30985889592076,2.63968015580667,4.57075852819877,1.52192611791551,1.39909340260135,1.62811440256095,1.48760479595484,1.55839471598446
"84",2020-05-27,"E06000045 - Southampton",0,1649.92360341683,460.985738883297,3752.20796455802,1016.44794097921,2138.31348148704,0,3.94147842435081,1.55364768211693,7.91914381173316,2.77066547002391,4.87883904396048,1.43525106861105,1.32240303037397,1.53124015395675,1.40628555974194,1.46924433076682
"85",2020-05-28,"E06000045 - Southampton",0,2087.41282572175,577.182773386439,4696.55485679266,1294.76109179665,2703.52977476529,0,4.20420762182595,1.60883928627588,8.50723331321907,2.92378984861105,5.20735446776732,1.70430375384671,1.56204639418378,1.84358357056789,1.6584079775429,1.74948032398365
"86",2020-05-29,"E06000045 - Southampton",0,1980.36458670423,544.047521916197,4382.23387079003,1233.06301716447,2574.4593235217,0,4.5001678992022,1.68154054308875,9.21226458538834,3.09174228480701,5.59055612879726,1.51737248576096,1.40306339164237,1.62009858753262,1.48414588308109,1.55263307565682
"87",2020-05-30,"E06000045 - Southampton",0,2421.01006249382,667.828193295691,5323.25317649344,1525.77070488009,3132.13542258403,0,4.82757406918355,1.7577926620423,9.95163752884323,3.28733555874394,6.0113601803311,1.73599003304225,1.57926624930136,1.88574295982332,1.68840674172713,1.78454804815768
"88",2020-05-31,"E06000045 - Southampton",0,2744.5094006607,758.546733212735,5914.5718090161,1745.57902281646,3564.46461763319,0,5.18834973223588,1.84956452803934,10.8541203007399,3.50341717846977,6.49441218800294,1.83850892900933,1.64850331905164,2.01342233728938,1.78242853286153,1.89904603432447
"89",2020-06-01,"E06000045 - Southampton",0,2091.00340490583,582.162789480295,4441.92659167363,1339.90026186606,2723.08630852553,0,5.58615233012361,1.95205641244201,11.7957529751637,3.74332539620514,6.99598272965817,1.29498921966153,1.17315192129923,1.37203793529223,1.26904145738305,1.32688427823136
"90",2020-06-02,"E06000045 - Southampton",0,2523.08566574295,706.380796162237,5177.04953952452,1631.60363683181,3290.42475721045,0,6.0175145640231,2.05423252943335,12.8596764957259,4.00629666803972,7.55600609147898,1.44890093024617,1.29082012184807,1.55004952484535,1.4161817663781,1.49119836613921
"91",2020-06-03,"E06000045 - Southampton",0,2587.57874478073,730.311473837257,5169.20829267255,1694.0792526666,3383.37379076125,0,6.4878829842477,2.15106508259368,13.9055245911384,4.28857304889378,8.16012640417388,1.39870435574677,1.22552384023709,1.49759532519428,1.3664816451012,1.4454684515277
"92",2020-06-04,"E06000045 - Southampton",0,2559.62985465438,725.796445392619,4980.95030093155,1698.07034099208,3337.49586589022,0,6.99575500299224,2.27607823541583,15.1455163445908,4.59104056684567,8.8043352003016,1.31162920299374,1.12727591271447,1.40955857177204,1.28033325459066,1.35856385996478
"93",2020-06-05,"E06000045 - Southampton",0,3167.01512298621,915.347203744543,6069.72462412015,2139.07569238289,4118.58810858153,0,7.54323235767986,2.42761800429674,16.5302519422882,4.92328494149878,9.51742370702884,1.54902023756909,1.30639854085875,1.69754960818758,1.50014557429888,1.61567940417801
"94",2020-06-06,"E06000045 - Southampton",0,2928.76093634715,859.623266181572,5392.90178954053,2014.6097722918,3809.04750887366,0,8.13558734428444,2.57045888204783,17.8755528820585,5.28714903321301,10.2888940986864,1.36977406321577,1.13380466388593,1.49226845498837,1.32733805449582,1.43173192399785
"95",2020-06-07,"E06000045 - Southampton",0,3490.59017777029,1048.60714404028,6269.34214987496,2448.18787949707,4500.08109027585,0,8.76398922058452,2.7318495134194,19.4382654917025,5.67437335703704,11.092504783687,1.55767038476291,1.2558584728291,1.7370568439606,1.49271909787228,1.6415465230269
"96",2020-06-08,"E06000045 - Southampton",0,3848.63980797197,1179.05803933456,6681.07450612066,2747.57928463272,4934.37066201001,0,9.43634401641906,2.89368365034568,20.7994173755284,6.09478189043769,11.9797014243821,1.63787645508551,1.28405732128202,1.85959432213696,1.55531863982626,1.74089799065055
