"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-25,"E10000027 - Somerset",5,417.494521984518,300.682936193631,564.55678740914,373.669543473741,454.512242079463,0,0.316878759092821,0.192468295032442,0.500933293055315,0.259582783404403,0.361754686261196,1.22102499425162,1.02953534652173,1.42509840872012,1.15035141091237,1.28449970858844
"21",2020-03-26,"E10000027 - Somerset",7,430.048599680249,312.518331878635,580.594134794555,384.759031804163,467.343332206902,0,0.395959742368024,0.244012851046984,0.614341388445778,0.328250343170176,0.449841957280188,1.1515595301142,0.96622693347544,1.34945734098296,1.08446254105758,1.211895608711
"22",2020-03-27,"E10000027 - Somerset",8,405.192350686848,296.718846439347,545.966440464003,363.408230057265,440.910242971392,1,0.489915531226877,0.30849307848338,0.749407738839997,0.409993059672627,0.55341160459619,1.02621132922119,0.857367650281967,1.21047709389574,0.965404335769983,1.08126714560465
"23",2020-03-28,"E10000027 - Somerset",5,334.886893010321,243.274216109042,452.30107043486,299.732195612894,365.234635816665,1,0.599879459793448,0.386600702647151,0.904688897526211,0.506012844438454,0.675924757071895,0.820570518593621,0.662375460288847,1.00559264881154,0.762819333524334,0.87546323660354
"24",2020-03-29,"E10000027 - Somerset",4,339.906871219885,246.722707527989,464.650357509991,302.273509259265,371.894228114245,1,0.725417562994165,0.474939287802014,1.0787449164265,0.616793780367722,0.815530731635071,0.820724456290512,0.652239213903409,1.02397538527374,0.755541007361018,0.881733913312037
"25",2020-03-30,"E10000027 - Somerset",9,411.532964975899,301.10427351253,555.639207200888,368.347209522781,448.488551879584,1,0.866148349078768,0.573773673999917,1.26558358888452,0.742979642494182,0.969771329501496,0.995620434668731,0.83242799733028,1.18061768106872,0.93621544858351,1.05055315572728
"26",2020-03-31,"E10000027 - Somerset",8,449.157436981325,327.194207180659,608.356687600296,402.285174447146,490.079187075179,0,1.02065409070883,0.685680841682411,1.47729646748318,0.881758318498179,1.13623346841191,1.09960520847202,0.922521536043588,1.29376397752586,1.03478434094411,1.15789527397378
"27",2020-04-01,"E10000027 - Somerset",8,406.46597574796,295.435039738842,553.852690752821,362.636852497156,444.490962321769,1,1.18649004096786,0.807955218544693,1.69785760901372,1.03230266774643,1.31490512207938,1.00311493328673,0.838138073051295,1.18439451076054,0.944460296842259,1.05643190405826
"28",2020-04-02,"E10000027 - Somerset",19,416.45321058565,299.940250638759,569.015574616342,369.235218592753,456.116456104266,0,1.36022819745334,0.938974832613381,1.93199560259933,1.19245060088913,1.50304914096479,1.02841774406663,0.860303604185507,1.2126196293962,0.967139724242282,1.08390243138321
"29",2020-04-03,"E10000027 - Somerset",15,419.60921093556,299.307171377138,584.155468618313,370.20607590792,461.052495139232,2,1.54004169281534,1.07829030469928,2.16352140786984,1.35698851045564,1.69741749729161,1.03423069434539,0.865788264544315,1.21905919034284,0.972453169769409,1.09030060505022
"30",2020-04-04,"E10000027 - Somerset",6,383.771469770326,268.895538498769,540.147005825368,335.162007679618,423.337386885958,2,1.72221464115413,1.22354348207121,2.39628651736512,1.52584799970078,1.89291753966289,0.942651890558211,0.776347944654182,1.13921626520749,0.882840567551916,1.00050820358342
"31",2020-04-05,"E10000027 - Somerset",9,387.862110984951,263.339114394214,556.665780418944,335.289715425866,428.606453387099,1,1.90426047080923,1.37070908194291,2.62371507171244,1.69304614396357,2.09280602128737,0.949793874320141,0.770124942551115,1.16300304598646,0.881908849374686,1.01333130481512
"32",2020-04-06,"E10000027 - Somerset",16,432.080618644946,296.332924824382,619.501251033522,374.635850165409,478.7676809416,1,2.08278370849568,1.51250021219291,2.84056047723304,1.86178362923552,2.27859991648485,1.0584671532817,0.887731016600305,1.25024729678597,0.996065385263382,1.1147635869437
"33",2020-04-07,"E10000027 - Somerset",10,463.028966114021,313.245890254886,668.471035120842,399.129018211953,514.947588980514,1,2.25634711786509,1.64975335004824,3.04211377259749,2.02751426160836,2.46187309092484,1.135782663124,0.956596308607721,1.32635182229959,1.06977574095506,1.19460088506718
"34",2020-04-08,"E10000027 - Somerset",15,454.691387414485,299.927612730184,666.361289036108,388.076411582235,507.718623660062,1,2.42231684036627,1.78349683283979,3.23979102561677,2.18610177361793,2.63481907403215,1.11085540088231,0.934422862259278,1.30119215506896,1.04723580772591,1.16877045324446
"35",2020-04-09,"E10000027 - Somerset",13,506.022776905255,329.639196868898,748.408919573618,429.444275116336,566.869093801497,1,2.57989079300865,1.91205373369369,3.41611862511498,2.33651784502492,2.80109056985593,1.22331982335589,1.03515667844594,1.42536597907271,1.15243451631432,1.288145464848
"36",2020-04-10,"E10000027 - Somerset",16,335.17303433322,208.857192505303,512.665780547559,280.234743189764,377.405794814137,3,2.72912754898546,2.04503925761426,3.57702267528503,2.48302715485919,2.9597760315697,0.796414037216514,0.659510281636715,0.952354486772233,0.746417387116834,0.842616241147215
"37",2020-04-11,"E10000027 - Somerset",18,393.077399136763,240.796859689309,612.049265400041,325.413683611739,444.298040111758,4,2.86818328979622,2.1591469132033,3.72424642881823,2.61989708883099,3.09968582315853,0.919454037565283,0.756823300429743,1.10960829946378,0.860980120068041,0.976914756550276
"38",2020-04-12,"E10000027 - Somerset",11,305.294412060352,177.833441862738,489.32080166036,248.137568926052,348.284884947277,4,2.99706466242961,2.28908591756909,3.8585758165638,2.74442044800757,3.23123684061657,0.711957640760041,0.555838473591174,0.888316585819564,0.654596223221488,0.766093803985844
"39",2020-04-13,"E10000027 - Somerset",14,317.259280174097,185.34686629107,509.895797954404,258.956865084518,361.803610287783,4,3.1164257388066,2.40476169017052,3.97867153719534,2.85638103565026,3.35413131432574,0.746055744080435,0.614526002692966,0.897415818689338,0.698184557555585,0.788564024301105
"40",2020-04-14,"E10000027 - Somerset",17,503.736415792782,297.601721894405,804.68259263964,411.437938825458,575.742868348825,4,3.22742543970543,2.51529550037472,4.08196768456286,2.96337839622433,3.46274731264436,1.21222596937732,1.02661401932511,1.41060728509694,1.14293118616612,1.27393625028372
"41",2020-04-15,"E10000027 - Somerset",18,471.184926598538,270.791130872644,766.142064552407,381.566416332067,540.882892499617,4,3.32734773330826,2.61239463954946,4.16901253134729,3.064307389973,3.56135643139773,1.15752810295707,0.977024793654229,1.35019214667641,1.09147728520932,1.21759194498
"42",2020-04-16,"E10000027 - Somerset",31,467.72748081858,263.455970948541,774.832256666003,375.444668053702,539.53642921003,2,3.41868920241571,2.6919073156901,4.24842845426388,3.14904463710994,3.65614699020473,1.15156029114895,0.971993239882692,1.34246246854809,1.08451700645363,1.21160628017568
"43",2020-04-17,"E10000027 - Somerset",34,342.327367072944,182.077284328944,581.970630578725,270.066041862598,397.185855393351,4,3.50176454773867,2.77121423864186,4.32492000104486,3.22616447862213,3.74906125178737,0.831749165572953,0.691144462274087,0.98898760424609,0.781415831821675,0.878235387823458
"44",2020-04-18,"E10000027 - Somerset",13,371.135652561667,192.073844428655,640.866848483652,289.249802637377,432.214118915725,4,3.57630119428901,2.8499793374886,4.39137468738895,3.29498668526513,3.82963827864184,0.890031748447541,0.730567644597224,1.07525273340512,0.832560338541697,0.946095938690326
"45",2020-04-19,"E10000027 - Somerset",8,445.057899242097,226.126145709689,780.585248693393,344.124701916053,518.597747054198,4,3.64117373238344,2.90075741565498,4.45418817108759,3.35897609411159,3.90132565221311,1.06575299390359,0.875748258083123,1.28629019754461,0.995138459869371,1.13172260376634
"46",2020-04-20,"E10000027 - Somerset",22,488.508629359601,250.188224020224,865.823660709638,376.760295477822,574.562870846213,4,3.698724580768,2.94776734255938,4.51986324488968,3.41262624734192,3.96964592347889,1.17391886449823,0.993209213097134,1.36791668941256,1.10877048719602,1.23369355861297
"47",2020-04-21,"E10000027 - Somerset",19,539.80687794031,270.705706828417,969.918078578176,413.670855363143,637.230354436374,4,3.7498707243388,2.98731534156297,4.59253872400403,3.45820235701359,4.02869083920972,1.29251150358475,1.10112219758853,1.49648697066095,1.22023306744012,1.35946486948371
"48",2020-04-22,"E10000027 - Somerset",16,515.455457926634,251.197406217623,944.634323624807,390.147482112982,611.192975998948,4,3.79531178162212,3.02239195662991,4.69017166999078,3.49848152482538,4.09016565662853,1.21381990604188,1.02908168801862,1.40588729292664,1.14469381952115,1.27557725806379
"49",2020-04-23,"E10000027 - Somerset",11,555.762735604637,265.087679176369,1033.8041636694,416.982197524015,662.465796614054,4,3.83363614856619,3.04090784470717,4.76685095018428,3.52521374187262,4.13617621647732,1.27368583474109,1.08352310427288,1.47611293148515,1.20217512652281,1.34161875918929
"50",2020-04-24,"E10000027 - Somerset",13,536.394011740857,246.074435516231,1014.68361382632,397.14007872936,640.031973143743,4,3.86662201104761,3.04366092822139,4.85760659446334,3.54526241788192,4.17296734726285,1.18921985789035,1.0074354107848,1.38229621981276,1.12287409056693,1.25125033175715
"51",2020-04-25,"E10000027 - Somerset",9,518.339271567677,230.099407138173,989.680819317613,379.490873920968,618.813455633187,4,3.89618070898558,3.03474338663761,4.93516113885553,3.5567835592082,4.21120779940978,1.10896538011404,0.930510463955011,1.30455517819863,1.04682174834835,1.16912261844559
"52",2020-04-26,"E10000027 - Somerset",3,587.532346404121,251.612460855077,1152.64824589661,424.80650286227,702.884159205053,4,3.92240927122183,3.02550732862532,5.02517354651178,3.5598977675445,4.24684088211494,1.21798649287547,1.01511920191716,1.44272168576962,1.14322957631211,1.28923369260569
"53",2020-04-27,"E10000027 - Somerset",14,577.895325978776,246.787824130955,1137.12664082411,414.825859083345,698.455798806903,4,3.94884917279225,2.99065817502054,5.1352947893313,3.56448673287223,4.29941411767184,1.16563264236307,0.990525502767688,1.34836269054917,1.10310286664885,1.22440504036043
"54",2020-04-28,"E10000027 - Somerset",10,654.004412911955,274.452783991948,1309.2883276244,465.597996080671,791.541581071068,4,3.97532576159609,2.96197493953889,5.25597566165448,3.56343179761393,4.33954990704342,1.28316180388262,1.09628406725134,1.47893207398813,1.21364357340026,1.34846963587622
"55",2020-04-29,"E10000027 - Somerset",21,632.929566771919,258.226487320769,1284.72556133009,445.673717306303,768.627689434999,4,4.00508494035091,2.94081598765296,5.38664903532382,3.57195139157661,4.38636833555653,1.20475572687642,1.02570258494935,1.3865199276617,1.13801428786969,1.26561611656015
"56",2020-04-30,"E10000027 - Somerset",14,686.314496384382,272.355345646884,1418.62404720676,478.26188298972,833.820812835481,4,4.03678999268467,2.9124209028703,5.49755450230445,3.58086337904501,4.43413900976978,1.26387517035141,1.07829827169606,1.45742431164147,1.19541042881987,1.32914455285381
"57",2020-05-01,"E10000027 - Somerset",0,1093.34357672514,434.57410014977,2269.31117080906,756.870631163521,1331.465774803,0,4.07181780898512,2.88985477226998,5.63898462354194,3.58227367646305,4.48425435123542,1.95279208307367,1.69598951920686,2.22707079438811,1.85396747850289,2.04364660285957
"58",2020-05-02,"E10000027 - Somerset",0,1106.0508230592,425.822491548143,2339.30288895478,758.014646548974,1351.48924652015,0,4.10991511002423,2.85371599776957,5.79030468776435,3.58441401434499,4.54694065527205,1.88104657323931,1.63616508768584,2.13789550052008,1.79035835707433,1.96870697870684
"59",2020-05-03,"E10000027 - Somerset",0,1152.29534035763,430.59687355771,2482.02622747167,779.519034507778,1416.90746426837,0,4.15500882121863,2.81320004898215,5.95104043084952,3.59132966712394,4.60465800713852,1.81053928722527,1.56726875027782,2.0586885082697,1.72313547892355,1.89600230045559
"60",2020-05-04,"E10000027 - Somerset",0,1327.43090401094,480.379079522684,2904.08762077719,890.014667672326,1637.93012437726,0,4.20775794886831,2.7874984445038,6.12233683278005,3.60030815429098,4.66789455561506,1.89787521838369,1.64088914949035,2.15687226659675,1.80666229663667,1.98793206538634
"61",2020-05-05,"E10000027 - Somerset",0,1430.54567298111,507.303455049351,3140.17665255735,946.883994966139,1763.17493932265,0,4.26838200857594,2.759213531182,6.35200048092576,3.61691201035783,4.76146652539425,1.85172488537951,1.61514654671889,2.09338359539236,1.76616528712169,1.93422508596488
"62",2020-05-06,"E10000027 - Somerset",0,1662.54427379509,574.576105044323,3692.04574561893,1091.78609637671,2056.81493574783,0,4.34203468894358,2.73095470769785,6.60136163063755,3.6479150387527,4.87574022296498,1.94280214508829,1.69890565209571,2.19335809096775,1.85094011281986,2.02854407454776
"63",2020-05-07,"E10000027 - Somerset",0,1780.91724620157,596.327723734266,4001.18998466798,1156.10142861408,2204.67328486672,0,4.42898696436535,2.72075202441131,6.89861164738612,3.68734388628755,5.00815941349786,1.87497269475063,1.64252333492237,2.11030986655756,1.78919997306779,1.95493420858299
"64",2020-05-08,"E10000027 - Somerset",0,2023.95346393506,663.447105758065,4589.55341242629,1300.35239917954,2507.33276392639,0,4.53312481439497,2.71554447064851,7.2101711296133,3.73749589917504,5.15498497992523,1.91701516713107,1.68069642155454,2.15698452517962,1.83088890120516,1.99968096902355
"65",2020-05-09,"E10000027 - Somerset",0,2240.39926910348,716.615161687579,5139.64505810386,1423.92296159855,2776.59688447581,0,4.65974899806579,2.71816549426655,7.57721989109501,3.79638040720995,5.31850080318197,1.90941405179898,1.67818161728277,2.14025592347459,1.82601237481001,1.98947075528572
"66",2020-05-10,"E10000027 - Somerset",0,2395.02952300323,745.162144812212,5526.11054606034,1509.21498223144,2974.34337526605,0,4.8142008520264,2.7047975777492,8.00661244975368,3.88401739271064,5.50441234936831,1.83496608162443,1.61777409572919,2.04551731073484,1.75978561411441,1.91157696259269
"67",2020-05-11,"E10000027 - Somerset",0,2553.98371294417,777.6126295791,5980.60701449781,1588.07235004284,3200.22375046952,0,5.00179243473127,2.73726914736361,8.48478886188509,3.9823402949931,5.75367571034189,1.76153982208194,1.55400109480766,1.94840506338355,1.69129211943759,1.83464072302771
"68",2020-05-12,"E10000027 - Somerset",0,2951.53117812197,880.059729305919,6865.27250980675,1823.52904096601,3697.9044811333,0,5.22703205100985,2.78073364652683,9.09746582541099,4.12064337864144,6.04447167788096,1.84121445402713,1.62360450974889,2.03598248622618,1.77048061298605,1.91621831818271
"69",2020-05-13,"E10000027 - Somerset",0,3160.85614685859,924.430016878371,7412.68082852218,1940.18993428082,3956.21357792058,0,5.49415178925414,2.82109654780924,9.7891638894684,4.27271982809859,6.39061506873733,1.7904454594376,1.59532913782783,1.96155722058048,1.72648089371665,1.85774311556901
"70",2020-05-14,"E10000027 - Somerset",0,3636.0616792824,1042.88967903849,8517.00805923595,2226.80637118001,4564.18486806373,0,5.81074826613934,2.8815762340433,10.5811218615911,4.46632114231043,6.80127605821894,1.87177918729508,1.67593127885959,2.0457964351051,1.8068894901753,1.93878633798086
"71",2020-05-15,"E10000027 - Somerset",0,3846.47368872959,1083.46056229744,8999.17766997011,2344.29868669575,4847.96555568396,0,6.18261057151324,2.99593507044199,11.4962116337519,4.68858099319159,7.27712828257333,1.79892255113802,1.61763343902684,1.95411019481065,1.74012758312345,1.8596490203986
"72",2020-05-16,"E10000027 - Somerset",0,4311.72841800546,1191.16127298842,10039.3338059953,2616.18183044423,5437.34216642764,0,6.6156497151978,3.09461354342469,12.5722513937723,4.96655458124271,7.82730921815624,1.83118966034996,1.6561874940313,1.9840711683599,1.77383091102404,1.8898513742743
"73",2020-05-17,"E10000027 - Somerset",0,4700.0970972221,1286.44926267711,10889.6249054972,2848.55983451642,5954.4551864919,0,7.1137013491993,3.21703617175995,13.7815264822525,5.26626970560341,8.46319959995743,1.81494410591758,1.65105672310476,1.95772237658514,1.76245947287446,1.87104410195115
"74",2020-05-18,"E10000027 - Somerset",0,4939.55858737491,1342.24982357895,11331.7600502484,2999.58394833003,6259.61832802566,0,7.68166062959806,3.3724964523796,15.1439077964944,5.60508439519033,9.20705151917081,1.73476255630714,1.58134801637106,1.85959873837941,1.6885651324796,1.78475433190935
"75",2020-05-19,"E10000027 - Somerset",0,5170.53733621829,1391.49518168661,11805.7273291626,3134.44501177467,6590.13137400654,0,8.32857315658392,3.53395202315621,16.7228044627433,5.97755623109701,10.0207060859479,1.65592794834674,1.51278992410964,1.76442770287765,1.61676043306531,1.70082353492719
"76",2020-05-20,"E10000027 - Somerset",0,5858.54092491674,1554.8151301666,13226.956476065,3581.78265341408,7480.97378973998,0,9.06025263903454,3.71101228253342,18.5165175671586,6.41234869613154,10.9154648702096,1.72061226606941,1.57020232280174,1.84685157367825,1.6782797717929,1.7682259093726
"77",2020-05-21,"E10000027 - Somerset",0,6139.07615617046,1647.26240250908,13648.4650945214,3770.08964707564,7889.47816028473,0,9.88265826490799,3.93302116800756,20.5006023706056,6.91060289886233,11.9725223113156,1.66201947936923,1.52918145122274,1.76834243877379,1.62729664197185,1.70325913514062
"78",2020-05-22,"E10000027 - Somerset",0,6897.71434261839,1859.96481911528,14885.088861258,4274.44852440868,8905.57051153197,0,10.8013608239372,4.16287378331552,22.754015880639,7.47373515287951,13.0984974955663,1.72544081750469,1.57243652059556,1.8443294792574,1.68942799596319,1.77053285479436
"79",2020-05-23,"E10000027 - Somerset",0,7108.33872280855,1923.73313794152,14964.358988419,4446.2097134671,9206.6834456094,0,11.827290898806,4.44741261380277,25.2570205579609,8.07316887900442,14.4107868016491,1.64527105551601,1.48156413758715,1.75866401427765,1.61260488765208,1.69005109249693
"80",2020-05-24,"E10000027 - Somerset",0,7750.10947545585,2121.37262147528,15722.4602729949,4920.5572559643,10030.7618054587,0,12.9617217756755,4.72811133500315,27.9229278957253,8.76253008873509,15.8692395553677,1.66132753501176,1.46176174482432,1.78400325388723,1.62941796228253,1.71074764732048
"81",2020-05-25,"E10000027 - Somerset",0,8199.15059994417,2286.42276692088,16147.8259441308,5285.19638700157,10647.6386410491,0,14.2102141198999,5.05907934549353,30.7793434156004,9.50943335161162,17.4584736892013,1.63222093966084,1.39680131924939,1.75916241250421,1.600419511682,1.68671081257254
"82",2020-05-26,"E10000027 - Somerset",0,8345.70281177306,2355.85978561233,15843.159085263,5492.76097066286,10857.7866118533,0,15.5810730086453,5.4313140022376,34.0617256332855,10.3211117638727,19.1903258774731,1.54571931096675,1.28820511188364,1.66633327510711,1.51655124678733,1.60299614446766
"83",2020-05-27,"E10000027 - Somerset",0,8450.2592439872,2420.37589685513,15324.1031945371,5656.70674823547,11017.409417443,0,17.0809439568913,5.81812146364544,37.580066671352,11.1809773155875,21.1106621604919,1.46179920810863,1.18269668262765,1.58547989775077,1.426977578351,1.52681927532039
"84",2020-05-28,"E10000027 - Somerset",0,9254.85249376215,2716.65912403993,16098.6442558202,6335.89009190231,12002.9765452262,0,18.7135198599187,6.22535747520541,41.4253774348732,12.1357548403821,23.2177804172659,1.5047995137669,1.16944748945159,1.65576241919061,1.45809243483698,1.58311912939323
"85",2020-05-29,"E10000027 - Somerset",0,9358.08641634275,2873.24904220475,15622.6178030591,6596.04271663928,12135.6133510437,0,20.4843773789218,6.65380937770502,45.4963358766304,13.2459431459858,25.4916268312742,1.43892588696253,1.09133310851822,1.58438484141895,1.38895817765679,1.52410102760794
"86",2020-05-30,"E10000027 - Somerset",0,10133.9638290203,3234.85731801917,16179.6101320382,7310.85593065053,13058.6114475257,0,22.3966679344835,7.07173617047494,49.7700769261636,14.4303270639845,27.9661356122825,1.47889048795677,1.08154101082824,1.65349091928079,1.41339981788518,1.58219263040398
"87",2020-05-31,"E10000027 - Somerset",0,10044.1867609371,3307.29516636461,15384.263850245,7436.18479805543,12852.1011662782,0,24.4533810133822,7.58756719310067,54.3488303805723,15.693825629509,30.590443973843,1.39501846636226,0.987529714685674,1.57975880006458,1.32016816162104,1.506644404988
"88",2020-06-01,"E10000027 - Somerset",0,10526.4463710903,3613.16390042861,15514.1667444481,8032.41467761449,13303.3502008626,0,26.6540623097976,8.18735942548353,59.1509503977208,17.0455389379762,33.4418944739278,1.39394031665857,0.952715881103232,1.60375233868832,1.3066218094332,1.52104821567679
"89",2020-06-02,"E10000027 - Somerset",0,10693.7876042511,3837.02262402228,15155.836525106,8425.5782122265,13313.7661252737,0,28.9939235927845,8.76813538983043,64.5160786130114,18.4655476896989,36.4897074795249,1.35486034206307,0.894943757260045,1.58394010033935,1.25736296163494,1.49408696054234
"90",2020-06-03,"E10000027 - Somerset",0,10444.3673578326,3916.58622861887,14290.1109755272,8499.39919295423,12758.1629791551,0,31.4726371248825,9.37852394225289,69.7414655510592,20.0524898394014,39.8142741037778,1.26939098872795,0.814141892393308,1.50445900653218,1.16803813217825,1.41273165151694
"91",2020-06-04,"E10000027 - Somerset",0,10150.6264429549,4004.51391021509,13465.7915490659,8490.99370993537,12217.5021209784,0,34.084734984113,10.0300503616126,74.9642542755645,21.7492685073549,43.2623616882357,1.18848028362077,0.739968105998925,1.4343990239048,1.07993793941878,1.33787420810809
"92",2020-06-05,"E10000027 - Somerset",0,10679.4067279024,4417.88869101815,13899.2710424696,9147.14932384044,12609.3665615649,0,36.8229374396527,10.7245563120088,80.4009184200387,23.4598287418646,46.820005701937,1.21199156533069,0.728007576711588,1.49328691453243,1.0847566700626,1.37654987196126
"93",2020-06-06,"E10000027 - Somerset",0,10372.876735115,4499.56952823296,13282.6089664718,9064.13149853884,12092.0759526761,0,39.6764231541154,11.4644515826842,85.4708344617078,25.3174246298913,50.5133988147686,1.14793089683463,0.670313266760069,1.44030081131316,1.01617802739909,1.31540933249894
"94",2020-06-07,"E10000027 - Somerset",0,10794.719736234,4915.65600062442,13670.3263399154,9581.8336448187,12481.5345187249,0,42.634029838473,12.3231716504165,90.4933426449965,27.2998588472799,54.3678459450241,1.16955326771353,0.664074697550995,1.50121535902067,1.01997868284752,1.3508180657246
"95",2020-06-08,"E10000027 - Somerset",0,10278.7656436619,4926.7796427105,12880.8432259833,9171.66523020914,11776.2755749664,0,45.6809921945074,13.2484579866682,95.4191283093329,29.4093805065475,58.1196865296965,1.09373937978913,0.608008722564711,1.43520857007924,0.940814499291024,1.27565009901085
