"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-27,"E10000011 - East Sussex",13,734.636566509715,565.202409112311,952.314587080873,668.239809933093,792.173058577209,1,0.927463258303253,0.62954546118669,1.31632405680784,0.802172569846525,1.0325179756508,1.05066986874818,0.902657077485275,1.20676106929478,0.9984843307719,1.10233518285636
"27",2020-03-28,"E10000011 - East Sussex",8,578.119589372964,446.178334393578,748.124426975223,522.604051345899,624.541345183722,1,1.12422468246818,0.775349701607247,1.57222283505709,0.979337471839376,1.24603828690354,0.797917222702758,0.662205078064767,0.951392628238691,0.750063360996956,0.845527504755984
"28",2020-03-29,"E10000011 - East Sussex",12,518.026628996572,390.120869138361,688.305529010817,462.789224954135,562.188231105928,1,1.3480681307033,0.944788175297624,1.86026622377914,1.18197791431455,1.49064125228254,0.703086300479246,0.556448131632398,0.867901257878442,0.647628223186408,0.755684745978057
"29",2020-03-30,"E10000011 - East Sussex",14,782.887220400338,601.494873979962,1016.64321835564,711.624757447482,845.265525180592,2,1.59896232237766,1.14204740828588,2.1743486520261,1.41229653567045,1.76265291144327,1.06581895365988,0.916197880778715,1.22552373982574,1.01243352536522,1.11723098473239
"30",2020-03-31,"E10000011 - East Sussex",27,769.752704488758,585.607680296209,1002.83608889263,696.653968990426,832.583575986977,1,1.87290442154505,1.3588496214557,2.50764026113885,1.66244980150687,2.05861717417982,1.06529067593271,0.913523478553406,1.22529768357357,1.01231433954601,1.11742014752754
"31",2020-04-01,"E10000011 - East Sussex",21,781.613205798363,589.624152411077,1025.21169592592,706.159504478355,844.468738465227,3,2.16622863904093,1.59585717226019,2.86383602023232,1.93397264952984,2.37598941298388,1.09214765129747,0.935940261453143,1.2556563786512,1.03710431116066,1.14590085614324
"32",2020-04-02,"E10000011 - East Sussex",17,768.65546479214,573.988036264803,1017.69231757826,692.308160648518,834.471148363855,1,2.47288595034411,1.84379493736293,3.24239126506399,2.22158685710502,2.6985616301438,1.07484093863784,0.915872891806386,1.24039988957517,1.0193353617651,1.12950986560198
"33",2020-04-03,"E10000011 - East Sussex",12,730.053160509842,537.749839692988,972.811748980793,652.952002260121,792.995723868707,3,2.78922422609729,2.10366133593714,3.62044247838248,2.51771571114525,3.03438737777392,1.01485119790564,0.871236813275907,1.16849833224712,0.964348764100891,1.06547197287398
"34",2020-04-04,"E10000011 - East Sussex",21,673.155163688452,487.895937799238,907.691630075556,598.158917793779,736.53187652611,3,3.10882563912893,2.37318368750885,4.00200916850207,2.82063110884435,3.3726375660666,0.928547213473535,0.785150078241116,1.08807691256626,0.877892800881228,0.97857885191706
"35",2020-04-05,"E10000011 - East Sussex",12,716.408964439932,511.213085727472,985.080105365144,633.2970679251,785.302896943975,3,3.42758111086976,2.64571576204656,4.35225927264827,3.12651550729432,3.70429238653571,0.983397449578771,0.820116926274306,1.16044347175737,0.92363325657095,1.04012375269686
"36",2020-04-06,"E10000011 - East Sussex",19,765.351539632752,540.590076262714,1050.67423231154,673.553198312952,839.841721228341,3,3.74099698067441,2.90948299209905,4.71302008294868,3.42564032082542,4.03420674831675,1.04982359582688,0.903355844388391,1.20754031685849,0.998371910933071,1.10054010408698
"37",2020-04-07,"E10000011 - East Sussex",28,808.040792330413,560.747796782658,1113.18234220064,708.318510386088,888.630272137417,4,4.04437215423046,3.17838517455259,5.03094100497644,3.72088680390346,4.3445635153896,1.10854321657041,0.955880437124813,1.26884760074065,1.05389704528681,1.16102412290798
"38",2020-04-08,"E10000011 - East Sussex",18,853.129994571014,581.307472545396,1190.64154742155,744.327705215979,943.996393071396,3,4.33545662345847,3.44614032200901,5.358533605854,4.00053762109274,4.64866045063847,1.16593422762521,1.00185107580901,1.33698303849147,1.10819624593077,1.22328625416564
"39",2020-04-09,"E10000011 - East Sussex",27,955.323274828045,641.281264862265,1342.27574061075,829.514935171081,1059.26041499898,3,4.61185912145774,3.70739521160478,5.65109425147847,4.26962172344723,4.93893126466644,1.29234841699833,1.10820454059239,1.47908817442792,1.22829657266785,1.35804233802003
"40",2020-04-10,"E10000011 - East Sussex",18,641.220802071032,420.725346588951,920.836678767495,551.524886551088,714.772971057829,6,4.87564482515866,3.96450875707456,5.92868896131823,4.52822738089624,5.2081582153847,0.85064322634866,0.727433656135468,0.989614321130989,0.80622853780742,0.894154355889574
"41",2020-04-11,"E10000011 - East Sussex",12,716.821364828516,466.705741083658,1053.43589733152,613.897684849557,799.767299957911,6,5.11885360411498,4.20781874399372,6.17081306491473,4.76832310752461,5.46035074572557,0.931587170524141,0.789634366951496,1.08718846874275,0.881508191933963,0.980988407791536
"42",2020-04-12,"E10000011 - East Sussex",12,596.481866127204,371.808805149856,902.998053158722,503.470974955122,672.338090592312,6,5.34652147052877,4.42178882781272,6.39246417122397,4.99044075517364,5.68122078955051,0.768889746305066,0.622299364441425,0.93425930817277,0.714087223634482,0.82159687738179
"43",2020-04-13,"E10000011 - East Sussex",13,533.116530896683,330.61015296108,807.691573252614,448.413301298144,601.610865985266,6,5.5581798232162,4.62459303441568,6.6124070804171,5.20083268795572,5.89593718266099,0.688949828073607,0.581875079953452,0.810221566771134,0.650895829497408,0.724222917567793
"44",2020-04-14,"E10000011 - East Sussex",13,811.648937559768,503.501591118831,1217.32241753589,684.237716974365,913.644764260949,5,5.75646599387964,4.81886729337514,6.81208608645339,5.40859644787032,6.10000633987446,1.06849201842614,0.924514217194078,1.22214842991266,1.01755348620574,1.11909954944665
"45",2020-04-15,"E10000011 - East Sussex",17,908.741565137002,554.171345160661,1376.35810467303,760.47580311631,1029.23920041724,6,5.93649758918758,4.9961542014367,6.9842731253228,5.58644509327548,6.28447701047507,1.2248463978048,1.05379255061659,1.40019499692394,1.16571095175785,1.28553818818608
"46",2020-04-16,"E10000011 - East Sussex",14,853.856634145425,508.815492821527,1306.37740591498,709.398802401722,971.097562183041,6,6.10198610519626,5.16069078201184,7.16774928458242,5.75289992875505,6.44351507976481,1.16129651274489,1.00019812450205,1.32793631410006,1.1043380087917,1.22008091017891
"47",2020-04-17,"E10000011 - East Sussex",20,690.258692682386,402.100630424737,1086.89289111947,565.76802729226,788.671124924627,7,6.25491650463713,5.30333247112782,7.31401948978597,5.90392874871481,6.59223383078083,0.930459818277883,0.802263872365805,1.06551808894519,0.886076739964326,0.97638773728819
"48",2020-04-18,"E10000011 - East Sussex",14,704.742689228535,401.361415185934,1141.44069582653,573.305873196646,806.794439260797,6,6.39272072823613,5.41034974788364,7.44994898881802,6.04053031888331,6.73153458295006,0.937295706738666,0.798770912658673,1.08960549475787,0.888890802639693,0.987242436820253
"49",2020-04-19,"E10000011 - East Sussex",13,882.094534594679,497.122392608255,1439.88347345576,715.625410711106,1013.70408393016,7,6.51501721289589,5.51229090653607,7.60744675438414,6.14898880052603,6.86790829846856,1.16595643583083,1.0019373568611,1.3468003267386,1.1087551945342,1.22465833894855
"50",2020-04-20,"E10000011 - East Sussex",10,924.459436058637,512.754758132707,1496.88023916819,745.297337851869,1070.11946676557,7,6.62381784860856,5.57739292093156,7.74035138922563,6.24866131777456,6.98364925262993,1.21587006920142,1.05549865936972,1.38234361601313,1.1606859973576,1.27222551320122
"51",2020-04-21,"E10000011 - East Sussex",20,953.65307867647,517.32338262908,1563.34458553416,761.660253492622,1108.00979798769,6,6.7235555368772,5.63689852447632,7.87869839927276,6.33167010138544,7.0894009143362,1.23826220558636,1.07360426707445,1.40521704476612,1.18068814757722,1.29735791979388
"52",2020-04-22,"E10000011 - East Sussex",9,1043.75175800172,554.635994487357,1735.46360678483,825.762268041964,1218.63411284154,7,6.81237349417128,5.69213434083642,8.01739661849133,6.39434694928181,7.20084694747171,1.32612580791311,1.14760065815511,1.50513925596877,1.26497932849838,1.38885775157824
"53",2020-04-23,"E10000011 - East Sussex",8,1162.86764992731,603.1435445879,1949.13268162424,912.491134828536,1362.15620658965,7,6.88996182681671,5.69351389670112,8.15816339825036,6.45007533401888,7.30415348640497,1.43409966009272,1.23681384219445,1.63886268426627,1.36455034353675,1.50185510972237
"54",2020-04-24,"E10000011 - East Sussex",7,1014.74849075886,521.328161029265,1748.42063854103,791.171011606827,1191.7103528408,7,6.95889050332797,5.70706440429881,8.30380287490278,6.49504864803711,7.3981742510467,1.20250969296428,1.04715502357324,1.35805618856914,1.14897062668834,1.25737206517182
"55",2020-04-25,"E10000011 - East Sussex",9,960.426442782843,481.027270125976,1697.50341216629,740.915295351215,1130.34519856271,7,7.02249703548675,5.69666442896416,8.47163907279697,6.53944321157018,7.49153156529873,1.08841769229326,0.945384010127455,1.24355741119659,1.03902291036777,1.13887716994959
"56",2020-04-26,"E10000011 - East Sussex",16,1171.01226166294,581.800142975117,2104.83273026418,896.865200914249,1384.37554063189,7,7.08183835919489,5.65841122788557,8.62613362095857,6.56378358644694,7.57680672731935,1.27962756100222,1.11112460876694,1.46049899286813,1.22306395372591,1.3383906687664
"57",2020-04-27,"E10000011 - East Sussex",3,1132.70648719656,541.463414633531,2023.26851451622,857.43873854795,1346.04487885495,7,7.14408643509769,5.63472577038804,8.77536770651507,6.59547834319262,7.67266689417078,1.19886806858318,1.04654371669658,1.35303981407958,1.14739496682055,1.25133820127833
"58",2020-04-28,"E10000011 - East Sussex",21,1189.97862920294,557.937537772743,2142.23375650421,892.233156452985,1420.08783978706,7,7.20735404443923,5.59536492527243,8.94627051110888,6.62656434504462,7.76160192715163,1.22040534818805,1.06582481285158,1.37607963098254,1.16700102930443,1.27621473661078
"59",2020-04-29,"E10000011 - East Sussex",13,1313.77011261249,604.326196698676,2377.68999728127,978.967540404173,1572.14786662704,8,7.27881329693415,5.54415286884113,9.17983455896304,6.6501745030556,7.85278743366123,1.30635050052527,1.1376759918736,1.47200479306813,1.2495256276629,1.36416241831403
"60",2020-04-30,"E10000011 - East Sussex",11,1467.19731343886,657.337595960218,2669.51210376983,1086.66135860743,1762.54936605148,8,7.3574633210711,5.5060766795714,9.45084113957118,6.6821603067026,7.9820461172973,1.41190661882351,1.22717857572067,1.60090640074584,1.34846411081141,1.47549449988092
"61",2020-05-01,"E10000011 - East Sussex",0,2552.92039297223,1176.01126825705,4682.79973111339,1905.0612885236,3059.15458053209,0,7.44501966481532,5.45782745232905,9.69687006725134,6.71031852087822,8.103219208999,2.37275288639783,2.10090450666154,2.65136280538584,2.28212827543176,2.46942596211776
"62",2020-05-02,"E10000011 - East Sussex",0,2560.31327960012,1156.01856555418,4763.89756532034,1894.05983246159,3070.99314540111,0,7.53935647557746,5.41607395973432,10.0119012871823,6.74862181456549,8.25593349742951,2.23373852374206,1.98286192488696,2.48538961661452,2.15093586179315,2.32009507025692
"63",2020-05-03,"E10000011 - East Sussex",0,2743.81342162952,1207.18724213538,5145.02273857525,2020.03547021519,3297.62725825613,0,7.64909560650109,5.38625129914428,10.3383005537252,6.78630443689803,8.42003095225176,2.15464856806706,1.92068020935485,2.39213055673341,2.07598291088946,2.24006954338634
"64",2020-05-04,"E10000011 - East Sussex",0,3252.96126414151,1401.33656923572,6122.77452374577,2379.91189030896,3921.24035298687,0,7.77572600759448,5.37174815125952,10.7071716781821,6.85391977525393,8.60177009301124,2.25686806539183,2.0181456679454,2.50364018124179,2.1743910449366,2.34513155530387
"65",2020-05-05,"E10000011 - East Sussex",0,3607.79660025378,1518.28877197345,6798.08062087951,2621.09266399007,4354.48675236492,0,7.92142892866828,5.37818936247527,11.1004587792083,6.92220249533432,8.81440070442347,2.19777133529654,1.96645751312667,2.4257757087841,2.1232326259735,2.27774472833433
"66",2020-05-06,"E10000011 - East Sussex",0,4112.65938430737,1719.59768817329,7795.86578757715,2980.76890181283,4967.21336186911,0,8.0974414026588,5.39541516705114,11.5265490774465,7.01297167555662,9.04826548598127,2.1955478990163,1.97047223699945,2.414307400279,2.12319526041706,2.27276665071968
"67",2020-05-07,"E10000011 - East Sussex",0,4753.92317504257,1962.61920468658,9034.61877725959,3431.12009988703,5754.1213645272,0,8.30930672533839,5.41510704281472,12.053653239155,7.13014921103788,9.3437775478901,2.22632701982352,2.00965097621036,2.44015432896839,2.15483298335979,2.30334471181155
"68",2020-05-08,"E10000011 - East Sussex",0,5501.43092563195,2248.19969274451,10415.0279944006,3958.97903640723,6677.10842054341,0,8.56742563137323,5.44993316465327,12.7034301236428,7.29709594382822,9.68615300747254,2.26172194216905,2.05041097709449,2.47063893786834,2.19381956383968,2.33503191861272
"69",2020-05-09,"E10000011 - East Sussex",0,6199.83890306361,2514.25697010324,11751.8500963096,4461.52556537474,7548.86437925819,0,8.88427461948679,5.50161255755975,13.446512108732,7.49943745861564,10.0892365062863,2.23578076645881,2.03596893624835,2.42902051804036,2.17257304339676,2.30326120410722
"70",2020-05-10,"E10000011 - East Sussex",0,6605.60580360433,2656.44213674038,12553.0803560898,4759.91973923211,8038.18072961738,0,9.2783698193506,5.59599989500676,14.3411458968051,7.76265236591653,10.5958411027504,2.08781520431377,1.91257543707269,2.25946344159811,2.03190027198646,2.14615884166483
"71",2020-05-11,"E10000011 - East Sussex",0,7181.86322700204,2885.39742317222,13657.4672698865,5174.93992455616,8740.66038882587,0,9.76496331744542,5.72263378319169,15.2853549226969,8.0896062934606,11.2156247951497,1.99565750234293,1.83920542682633,2.14922146325322,1.94495901462398,2.04907210815489
"72",2020-05-12,"E10000011 - East Sussex",0,8404.36423371906,3383.46763032682,15888.970909504,6072.6883813444,10260.9334707032,0,10.360260454788,5.89945859203847,16.5760855936747,8.48995086708692,11.9503333827086,2.06921494617454,1.90395444823594,2.2304270558462,2.01489066032977,2.12556096577477
"73",2020-05-13,"E10000011 - East Sussex",0,9074.74836418507,3650.63294665326,16752.6509102358,6614.04433027989,11081.5769815499,0,11.0777066539821,6.1307111449475,18.0543232116067,8.98113125659909,12.8143158384106,1.99070322971893,1.83465926837135,2.13206444084923,1.94531574016216,2.03939015703247
"74",2020-05-14,"E10000011 - East Sussex",0,10009.7658198843,4079.37189259845,18120.260939132,7375.12429714042,12223.2742259264,0,11.9441165909609,6.4217675459889,19.7154891139087,9.5700860379937,13.8936349823671,1.96257055313753,1.79638653398597,2.10488007620974,1.91799261601935,2.01339368008078
"75",2020-05-15,"E10000011 - East Sussex",0,11146.573716047,4579.99473633872,19465.0372668066,8308.70334833738,13575.245654627,0,12.9791684600757,6.82234691302338,21.7591366367725,10.2816540454236,15.1536370251919,1.96098953187674,1.76212287907683,2.11184290969521,1.91504508905346,2.01602883669395
"76",2020-05-16,"E10000011 - East Sussex",0,12369.6426317226,5172.25456011696,20950.605942502,9370.96007079078,15087.7253490309,0,14.1993564651273,7.3096180496302,24.1913808660754,11.1448942538084,16.6691116960402,1.95940012252365,1.71880357423053,2.1210970127755,1.90893690923394,2.02322026418868
"77",2020-05-17,"E10000011 - East Sussex",0,13299.3630568643,5705.8329453014,21771.8138022127,10273.2364477656,16172.044548209,0,15.6230155006602,7.84389773929271,26.940732495762,12.1424083543018,18.4356770089996,1.90117076050596,1.61474663486423,2.07294073196869,1.84592039290205,1.9755020362666
"78",2020-05-18,"E10000011 - East Sussex",0,13453.4717859114,5911.06986700388,20998.3472139533,10594.8906155332,16292.1588776103,0,17.2675375637227,8.49409342655341,30.155705131139,13.3140065841206,20.4875856807227,1.73969199917007,1.4392598689462,1.91621134174506,1.67988892774614,1.82237213188363
"79",2020-05-19,"E10000011 - East Sussex",0,13845.346561866,6264.18382154259,20581.9994582451,11147.9639943803,16699.9597588802,0,19.1592448558177,9.23124356967598,33.9416769894604,14.6636085177586,22.802340615316,1.6288231141947,1.2999547309597,1.82277275335832,1.55879637659655,1.72439935692348
"80",2020-05-20,"E10000011 - East Sussex",0,15291.5360792758,7164.60417708707,21723.1393243548,12613.6178431641,18316.6690300305,0,21.3150684743321,10.0729183873467,37.9837046755996,16.1869406242333,25.4977044198104,1.65290143641935,1.27300333095711,1.88637219457456,1.56363345298261,1.76882356190937
"81",2020-05-21,"E10000011 - East Sussex",0,15493.3031834506,7571.99999976746,20998.8217773193,13198.0015400796,18356.4595988217,0,23.7538521740111,11.0144046624779,42.8406285430624,17.8971315967681,28.4773111627196,1.55216714843705,1.14784007501728,1.7944949863908,1.45490540173031,1.67907106765731
"82",2020-05-22,"E10000011 - East Sussex",0,15980.9231016139,8212.41379745284,20750.2849367076,14014.8488719908,18581.854762676,0,26.490770350906,12.0875309164493,48.0309529694928,19.901371008283,31.8504214283154,1.49294975768811,1.04872803531021,1.77022343028386,1.38239120565654,1.63527502190761
"83",2020-05-23,"E10000011 - East Sussex",0,16580.7729067357,8998.35194980304,20828.2059627623,14903.2403621696,18880.6186070646,0,29.5483363878671,13.3205927875667,53.7546586175472,22.1490004326284,35.5678503771397,1.45400510390096,0.979511055709797,1.77023309995203,1.32805942659547,1.60927635967558
"84",2020-05-24,"E10000011 - East Sussex",0,17078.9257694062,9836.50024018845,20888.6037192286,15805.8945052416,19024.8895132427,0,32.9209868703754,14.6237797526142,59.6997017163988,24.6701247402253,39.7741240138169,1.41449277130657,0.909604435360267,1.77759658826708,1.27196542429377,1.58803663915329
"85",2020-05-25,"E10000011 - East Sussex",0,16983.250327552,10441.1840472634,20338.0097573872,15957.128502107,18619.4944058047,0,36.6104314586396,16.0770521363157,65.9909710812388,27.4737002737177,44.2218718624847,1.33506656331437,0.815044071716931,1.72910041543039,1.18254084216386,1.51689462784456
"86",2020-05-26,"E10000011 - East Sussex",0,15856.2658270548,10438.6817669757,18708.5151404885,14998.9816831841,17185.886861397,0,40.6229509653383,17.7965853995141,72.4141806221043,30.4677907592775,49.1172113350758,1.18867120637777,0.689447303764462,1.5853218871858,1.03226807272729,1.36753328873223
"87",2020-05-27,"E10000011 - East Sussex",0,15075.5819003082,10255.9820369278,17697.9884070259,14236.8298257971,16349.9311867044,0,44.9483232066558,19.6725169423042,79.3652748609216,33.731881805264,54.4513205126231,1.08530946518436,0.608905316250946,1.50206773417352,0.923293293300467,1.25885956552131
"88",2020-05-28,"E10000011 - East Sussex",0,15406.2647437183,10272.2957230468,18170.8611098827,14532.9596764516,16760.285420515,0,49.5649043645002,21.6592768405532,86.6768254483927,37.3961020665954,60.1744808752696,1.0759527345394,0.58404035022524,1.53902140520413,0.898042145667156,1.2592394771966
"89",2020-05-29,"E10000011 - East Sussex",0,14430.9277361185,9030.59046583711,17157.2142643623,13467.6375209564,15866.6695700114,0,54.4517998837998,23.8834078321723,94.0065489630948,41.3704214009786,66.0131979281774,0.987185816752591,0.518919329802698,1.45252728448942,0.812877470512956,1.16601729981862
"90",2020-05-30,"E10000011 - East Sussex",0,13782.3811423504,7782.22757893927,16781.0009426196,12694.1474032886,15378.78607464,0,59.5784692458486,26.3066325160899,101.902517147117,45.5939892695655,72.0441621355124,0.930230007903862,0.479946579349389,1.4137014123861,0.752459794572117,1.10671001476929
"91",2020-05-31,"E10000011 - East Sussex",0,13262.6913438139,6820.99831968254,16621.840381373,11903.8061580891,15121.5666150968,0,64.9010270476122,28.9786954930692,109.695729124803,49.9937884818353,78.4817978522408,0.889692036860191,0.452500080189638,1.39636581821513,0.709818005464264,1.06273095596157
"92",2020-06-01,"E10000011 - East Sussex",0,12694.8801895471,5938.78964646974,16461.6991524759,11059.9466813511,14832.5136535829,0,70.3615403534186,31.8564770153142,117.318372702577,54.6309831515477,84.8409766953072,0.852142868273131,0.429615911784135,1.37592097253719,0.670228316735134,1.02120868835867
"93",2020-06-02,"E10000011 - East Sussex",0,11757.5846813108,5071.39362859892,15888.2557138264,9790.49278967344,14139.3840642833,0,75.8965924682552,34.973632045465,124.094982826026,59.6539383841362,91.2676206941852,0.794233352456471,0.399976824544344,1.31143127023784,0.616183679849463,0.952169754376266
"94",2020-06-03,"E10000011 - East Sussex",0,10255.9864529493,4054.44506068014,14565.4752867816,8172.39174178609,12667.3960263393,0,81.4502546760497,38.2911664205557,129.503431318373,64.6329703005802,97.7122181881727,0.700881544196494,0.350527477993033,1.18898954181336,0.538427942923302,0.838551590676505
