"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-09,"E06000010 - Kingston upon Hull, City of",13,280.582537965251,191.689594403083,401.612994014618,243.965246221684,311.892288680491,1,1.81224223233866,1.16094043100346,2.61719404424939,1.54570685578189,2.05239199515432,1.04402736630897,0.857408207978235,1.25797718541924,0.968961249637956,1.10871730306314
"31",2020-04-10,"E06000010 - Kingston upon Hull, City of",18,241.303592219863,157.561857542367,353.477380301014,207.576500355733,270.87669791584,2,1.91077906731769,1.23727160478315,2.71944544069774,1.63773019498954,2.16243366489849,0.880023183557089,0.705586429756435,1.09728183538316,0.80813366523509,0.944204060037385
"32",2020-04-11,"E06000010 - Kingston upon Hull, City of",14,268.593795485327,173.846708671503,396.309346732318,230.24177714172,302.226657094659,2,2.00143043798355,1.32110537443856,2.8142519764558,1.72743921217466,2.25472914434509,0.967522434253354,0.787940959806016,1.18906871797211,0.893841521547427,1.03262613191384
"33",2020-04-12,"E06000010 - Kingston upon Hull, City of",10,209.979631988499,129.39260547208,322.393305613356,175.596821656726,238.567768919265,2,2.08514410435274,1.39590830990438,2.89696692133155,1.81173671785411,2.33904572748131,0.754228547404346,0.594159543680568,0.963010292489197,0.686286778312705,0.813667518385817
"34",2020-04-13,"E06000010 - Kingston upon Hull, City of",15,196.318857343594,118.640595054772,305.721216021493,162.1966171109,225.230985303037,2,2.16237292944765,1.47261596472731,2.96958517362,1.89219376446113,2.41676155137125,0.708476981617811,0.551241653722679,0.915958222975497,0.641385581048004,0.768268375752131
"35",2020-04-14,"E06000010 - Kingston upon Hull, City of",28,368.128597998447,232.430469052701,551.294137430618,310.533717021924,416.377580264378,2,2.23246407787927,1.54143056572158,3.0284155974839,1.96911763581802,2.48272956141179,1.35616065212965,1.14267324494524,1.6045387850598,1.2744477415376,1.43243197448864
"36",2020-04-15,"E06000010 - Kingston upon Hull, City of",32,327.835449834293,200.601549658257,500.974284404594,273.928973562099,373.219104843971,1,2.29602165778658,1.60927839012881,3.06944642009393,2.03553442794691,2.54432083215645,1.22840941124389,1.03139569983293,1.45770192264067,1.151886072888,1.30038026069695
"37",2020-04-16,"E06000010 - Kingston upon Hull, City of",10,332.449892209031,197.751774525697,519.184061648915,274.422930710805,380.77882094171,2,2.35349751777595,1.67381439211737,3.10664659901922,2.09998068013306,2.6024667620312,1.23781847779556,1.03763807714133,1.47025454166928,1.15944565476279,1.31001190102731
"38",2020-04-17,"E06000010 - Kingston upon Hull, City of",15,310.390632263687,179.710699053348,498.811716624341,252.342027838986,357.398635756608,3,2.40600506600552,1.73761167625773,3.14969513638832,2.15639760561595,2.64908534806539,1.1304701541752,0.941679635459038,1.35337353165904,1.05524696333814,1.19882669216792
"39",2020-04-18,"E06000010 - Kingston upon Hull, City of",24,264.705298184702,146.596079710825,441.262717519911,212.020336013949,307.573176870077,2,2.4529641961736,1.79381285903347,3.18410980043395,2.20611990731692,2.68267211013747,0.936723507605251,0.765502864802583,1.14613872615445,0.867932393170329,0.999126395379589
"40",2020-04-19,"E06000010 - Kingston upon Hull, City of",17,376.911819442965,210.88547957709,625.79903748721,302.5379104153,437.728069687464,2,2.49527836810864,1.85939103990328,3.21123114859331,2.25807800635992,2.71848977156509,1.30765843765215,1.10493917617907,1.54056470500131,1.22878440996217,1.37951764472219
"41",2020-04-20,"E06000010 - Kingston upon Hull, City of",24,334.37895670253,181.805812462911,563.585629014303,264.833488982239,390.754779197857,3,2.53379347936202,1.9130133970855,3.22533994895669,2.30437626483004,2.75177199732452,1.13852642594508,0.951831453947014,1.34435653870909,1.06536231182129,1.20560844252206
"42",2020-04-21,"E06000010 - Kingston upon Hull, City of",11,383.703726860981,205.002463301419,662.874219188658,301.431313377323,450.116332741958,2,2.56792293610635,1.94403812183779,3.24117867129738,2.34420484117037,2.77847176876853,1.27612532808625,1.07388513622815,1.5069864803469,1.19920844195601,1.34861971067257
"43",2020-04-22,"E06000010 - Kingston upon Hull, City of",26,369.488566443438,192.42472005362,657.450758853028,287.093400663827,437.478349060647,2,2.60010515421381,1.98541302851686,3.26373354863107,2.38204307299491,2.80701469111861,1.19561795911063,1.00628436741154,1.41369022265514,1.12215972388215,1.26424427215981
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,385.969600335845,195.924358289608,699.213356335464,297.140338259889,458.551827054311,2,2.62984976983757,2.02156341235142,3.28061004725785,2.41427805018544,2.83257661613754,1.21087306106956,1.02088675077796,1.43009947223353,1.13663644651369,1.27985575301457
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,416.085057901311,208.373288531823,761.127739854885,317.053563642822,495.303264298637,2,2.65831191269594,2.04506688774195,3.28864517187343,2.4470631170788,2.86251206047814,1.26545520126496,1.06993570191456,1.48976338421542,1.18963051429459,1.3372960535489
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,392.443920809097,186.524717162369,734.750018909072,293.798970148326,471.789656586489,3,2.68697370178348,2.08420932442099,3.31383939106565,2.47288956198422,2.89887466866681,1.1534857273722,0.963434165822779,1.36987109863317,1.07969032375548,1.21872075007664
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,441.594314532187,207.865170976057,834.570495298048,327.137172107525,531.010277008708,3,2.7160593506242,2.11342027821039,3.35530693962123,2.49584062470519,2.93423405607729,1.25680110328139,1.05723930520478,1.4827511033443,1.18064173416091,1.3253310896835
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,447.495599192181,207.323228967467,855.563003919143,329.369624326888,538.767080427027,3,2.74580564976031,2.13488257367824,3.38794136056266,2.51623056144292,2.97152838539751,1.23397706141181,1.04676819473405,1.4438794114376,1.16149551801944,1.30145158641067
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,446.70238320354,201.22613802759,870.783805410477,322.909898532137,541.98727637499,3,2.77873068597833,2.14440785508523,3.44555958973346,2.53600560036988,3.01460822010763,1.19018478795154,1.00637375891124,1.39446371404218,1.11954508042996,1.25592831157871
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,374.560984944503,162.009019026555,750.652068885092,264.271960897947,457.797875679762,3,2.81410132902997,2.15541452482552,3.5230956646755,2.55536815237787,3.0693412497719,0.962650111811269,0.799051145483331,1.15502219890075,0.898136197086566,1.02440711666679
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,464.310714154958,199.431900596118,939.734985855065,327.280545479011,566.206703971362,3,2.85112866619433,2.15608652114668,3.62408997006177,2.57132456031138,3.11502423600897,1.16275225277901,0.98437386659559,1.36127011994727,1.09419560720164,1.22686130143663
