"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-17,"E06000054 - Wiltshire",1,699.931858626261,491.915958519416,982.845414209065,609.180933966792,774.84708236854,1,0.131974551577749,0.0743944909736442,0.213020164199981,0.106619532315471,0.153363619869077,3.23143004506538,2.7660849255887,3.77708951797038,3.05881486511083,3.38620091867243
"15",2020-03-18,"E06000054 - Wiltshire",4,783.563179012183,562.114009619356,1076.29777379922,686.065770062565,861.448877170393,0,0.175732016312797,0.100247761423695,0.281705389447068,0.142582991098299,0.203728905157406,2.92763581869756,2.49582224381856,3.4151539510549,2.7723379846399,3.07074729768
"16",2020-03-19,"E06000054 - Wiltshire",5,869.518135150062,634.068020864285,1175.03755701531,767.325699244888,955.648667508996,0,0.229867941460266,0.13363276956606,0.365407611744802,0.187619032484894,0.265516315916911,2.65133554043255,2.27877168079883,3.07218581173824,2.51786229529243,2.775424694127
"17",2020-03-20,"E06000054 - Wiltshire",4,990.990995064156,724.931961623449,1319.15414635226,881.758376401984,1084.25621201974,1,0.297233248005088,0.176033005306257,0.46754578068834,0.244142417036311,0.342544096999154,2.50790784689758,2.15714575421233,2.90663808594983,2.38158519948955,2.62699256962682
"18",2020-03-21,"E06000054 - Wiltshire",4,1128.9314943007,834.438489339595,1490.51415554901,1007.15654506433,1231.20867036143,0,0.379715368736062,0.228408569659563,0.585936986123235,0.313392635668806,0.435855023767107,2.41074614659357,2.08246183154725,2.78874416951145,2.29034564656764,2.51873862005945
"19",2020-03-22,"E06000054 - Wiltshire",6,1157.69928341414,870.06500071967,1519.75350622382,1037.30523042719,1261.24461068124,1,0.479948828761017,0.294983660674562,0.733251883760833,0.399390230749681,0.548897735333615,2.11317894560775,1.82835874633119,2.43488421404259,2.00718079968938,2.20904571599945
"20",2020-03-23,"E06000054 - Wiltshire",6,1282.91771048614,973.217670776093,1668.87035204969,1147.82522146771,1395.0633406416,1,0.601319027618293,0.377337402260644,0.908424952379669,0.504135571636666,0.684160446607593,2.02705378830375,1.74073351528603,2.34750455128038,1.92634939651618,2.12250263447097
"21",2020-03-24,"E06000054 - Wiltshire",8,877.850929671344,681.931999146774,1136.20764919698,791.087070440715,950.664097914323,1,0.747108633410829,0.477759423735299,1.11017554598536,0.631553695603264,0.845719576562253,1.22027741557021,1.03925234645687,1.41045542206229,1.15485639400542,1.28507268149076
"22",2020-03-25,"E06000054 - Wiltshire",5,868.789638499104,676.690038950721,1120.13176803026,783.707985323341,942.051731177767,0,0.919657207564076,0.601875451754945,1.3414543375869,0.783976485211635,1.03561242104195,1.08621361127924,0.916706640199811,1.26364195365171,1.02504616057951,1.14657918580878
"23",2020-03-26,"E06000054 - Wiltshire",7,915.679601147843,714.193698868953,1172.54465984006,825.818825288859,992.044130311828,0,1.12293903141968,0.751918446953346,1.60652156052781,0.966259407337776,1.26138788168209,1.06901672852,0.899910927353969,1.24914648492667,1.00684544015117,1.12975575238114
"24",2020-03-27,"E06000054 - Wiltshire",18,805.591916954256,624.981955595343,1036.32572311033,726.119051932122,872.913082917533,0,1.35887648814592,0.928911081544495,1.90539477801799,1.17701634095119,1.52002899938336,0.904251478153233,0.753293358033959,1.0627216125604,0.849455281586366,0.95855804492479
"25",2020-03-28,"E06000054 - Wiltshire",7,614.409472602216,471.32308961289,800.266880237154,552.172830332705,667.54723595098,1,1.62779685771421,1.13452385285301,2.2542860447745,1.42123258703786,1.81298859832184,0.676403709568845,0.550688415582325,0.815950698537645,0.629122731034604,0.721981437809381
"26",2020-03-29,"E06000054 - Wiltshire",3,590.84770606686,447.897997676486,774.168681142684,530.081457730597,642.835238953907,1,1.92905602530109,1.37117361182275,2.64864495486404,1.69387562220961,2.13455043697172,0.650535488156641,0.523929000196394,0.789552730816873,0.603154253754417,0.695559432710093
"27",2020-03-30,"E06000054 - Wiltshire",13,738.438736329391,558.926442089843,963.444084006182,664.427264470593,804.579556133756,0,2.25949059489194,1.63210812379416,3.05574064414,1.99708690983628,2.49101750826443,0.830047316911523,0.689483151628698,0.981395565979542,0.779174473734755,0.880463058285364
"28",2020-03-31,"E06000054 - Wiltshire",10,803.795185407658,606.156414410962,1056.48452045786,722.852947728221,877.85660929284,1,2.6151499884371,1.92049102100782,3.48696891161701,2.32951306049938,2.87440636312287,0.934374003019894,0.78193964155676,1.09656730990022,0.878753824188227,0.989268801604035
"29",2020-04-01,"E06000054 - Wiltshire",10,679.384947834427,504.685049192781,898.028947743993,607.994231382089,743.479336240551,1,2.98993633240498,2.22812063947347,3.93398940397739,2.67914598994202,3.27769236300493,0.815435626470279,0.675680488629419,0.964604375213613,0.765132913194585,0.865244511623082
"30",2020-04-02,"E06000054 - Wiltshire",10,729.293259531782,534.371041014467,971.839380279562,650.453719060284,800.247395204237,0,3.3765524561901,2.54853273832722,4.39675158875606,3.04454369650016,3.68918665863761,0.898153181792819,0.74952681573379,1.05432380477445,0.844017747154652,0.951868088592915
"31",2020-04-03,"E06000054 - Wiltshire",15,688.931346529853,495.063059965106,929.163726448579,610.826851925124,760.568830787089,4,3.76545168301356,2.87466262023228,4.86154784177489,3.40972839757414,4.09824155560412,0.868600361640047,0.722454195168065,1.02174747874733,0.816137017691299,0.921380505101438
"32",2020-04-04,"E06000054 - Wiltshire",9,618.196605006196,434.719632996313,850.582985064439,544.396958415967,685.369289549,5,4.15109456805329,3.20255757457736,5.31566952411904,3.77385137917147,4.51090383750848,0.795440005466099,0.656214538745324,0.94286979227294,0.743659868590002,0.845282570901511
"33",2020-04-05,"E06000054 - Wiltshire",18,585.984379529947,401.648936494381,821.65336314097,511.988012189672,652.812001320964,4,4.52602655592672,3.53065269866785,5.74937294717154,4.13154399874787,4.89927999364278,0.769472801880487,0.632413025561386,0.922905560235391,0.717263278845724,0.818812310522123
"34",2020-04-06,"E06000054 - Wiltshire",13,674.770392820201,459.316586955313,950.84084633572,586.354829186121,752.569587336107,4,4.88388788501131,3.85526241434442,6.14712330937614,4.47436721794804,5.2755512151206,0.90770936686939,0.760551300251031,1.06484975253376,0.853988360305084,0.961850911401209
"35",2020-04-07,"E06000054 - Wiltshire",10,689.227407893205,461.939191246528,981.146946474508,595.19076823179,773.80997214574,4,5.21961843413905,4.16384461972678,6.51768573901742,4.80197672757615,5.62117023382519,0.951399643657598,0.800556775340966,1.10776685788683,0.896165921469273,1.00544609294571
"36",2020-04-08,"E06000054 - Wiltshire",9,636.026474927899,417.732681114863,920.287310970231,544.502566315547,716.923212174733,4,5.52999418535762,4.45258627305408,6.86701036362348,5.1062523736974,5.9398410548192,0.896114052817698,0.751780743116349,1.04641882074867,0.843883922700459,0.947891545574503
"37",2020-04-09,"E06000054 - Wiltshire",16,735.501929836796,475.671794910415,1082.70153797189,627.312289988706,832.0760669082,4,5.8092070476866,4.70924163857978,7.16537350905632,5.37796319104268,6.21101155345399,1.05244953953728,0.889807746505196,1.22530622527213,0.993285857629163,1.1111450421617
"38",2020-04-10,"E06000054 - Wiltshire",5,497.706462768362,306.742995242704,755.138585636857,416.871186254974,567.352932878095,8,6.05838328681661,4.94520309412393,7.42320959492864,5.62997165279956,6.46171808483145,0.718901095618471,0.589236642292406,0.858397793827418,0.672537110934291,0.764859536541158
"39",2020-04-11,"E06000054 - Wiltshire",15,535.055055117064,324.691944430269,820.105211150174,444.490195040282,611.259249996494,7,6.27687405361529,5.16370872714804,7.62624492761353,5.84772757615107,6.67268294404125,0.779810736114219,0.645951734946202,0.924419390198802,0.730184066165086,0.826863526488158
"40",2020-04-12,"E06000054 - Wiltshire",11,402.334746698036,234.914507233548,630.499010396871,328.469073508814,462.974748357852,8,6.46395544471845,5.37207855720742,7.77556163197747,6.03616691737148,6.86189474197061,0.596580932521873,0.478979270370978,0.72496955574222,0.553957216658746,0.63926735025118
"41",2020-04-13,"E06000054 - Wiltshire",17,452.445693135647,260.459263393114,710.796820621462,368.79509603267,521.898530831222,8,6.61720441380752,5.5301469609354,7.88320947936981,6.19688281257248,7.00812614500777,0.689814227887076,0.563196522172105,0.828369084501803,0.644154294711332,0.734173460730446
"42",2020-04-14,"E06000054 - Wiltshire",5,646.54215753389,377.209761872381,1019.43084329545,526.482033094542,746.184200257068,8,6.74389086850355,5.66061481007844,7.97556288318583,6.33580868807238,7.13519703764921,1.0277380196794,0.869087036097468,1.19733004409978,0.969968046690458,1.08522334687332
"43",2020-04-15,"E06000054 - Wiltshire",18,579.078107183066,331.2306517479,926.930073985323,466.224467911049,670.126363200525,7,6.84462780093901,5.77567708232004,8.0334132513887,6.44114572209926,7.22747026819775,0.956372565024469,0.806740515106157,1.11597082961764,0.902075449188039,1.0101244636842
"44",2020-04-16,"E06000054 - Wiltshire",14,602.250644895932,336.732610201575,971.061765680857,480.706837538025,699.2585313043,7,6.91836485960496,5.86105450742449,8.10198568811686,6.5204067204953,7.29498356297147,1.018844647122,0.862651952169994,1.1839754080543,0.9621725164819,1.07426532341856
"45",2020-04-17,"E06000054 - Wiltshire",8,395.659226066495,208.413933287892,665.021283544753,310.91134204437,464.371432289109,7,6.96568108186319,5.93088426314332,8.12851750833812,6.57593332618748,7.33508380292944,0.676080952183521,0.555773880784956,0.803595592764457,0.632041528190292,0.71903195367294
"46",2020-04-18,"E06000054 - Wiltshire",10,404.496560244743,208.594554684072,689.020212610908,314.606103667155,477.828075325998,6,6.9910140685458,5.91662260887333,8.15136834962404,6.59526168575374,7.36882642578272,0.698159579765626,0.575328224313947,0.832785278548231,0.652720626554193,0.741870261780746
"47",2020-04-19,"E06000054 - Wiltshire",10,536.80119011339,275.625067818735,905.252526457108,418.686311736876,636.025998647853,7,6.99867370345702,5.90479937483776,8.187069967142,6.60126222755857,7.38187443679306,0.94835499864769,0.798229793398703,1.11246595380012,0.89288690145694,1.00314939901663
"48",2020-04-20,"E06000054 - Wiltshire",10,590.606830023476,302.169108338744,1010.34635772494,456.037061690318,699.772959903214,7,6.98362755436391,5.86542679025828,8.18218514540459,6.57858057816181,7.37757550937842,1.07292642036594,0.914262990635925,1.23779895576352,1.01640299881612,1.13019818077328
"49",2020-04-21,"E06000054 - Wiltshire",13,612.812601120408,306.560053604862,1061.27441167555,468.503227233887,727.617053923512,6,6.9511176322996,5.82162057828139,8.17497845297891,6.52787760955868,7.34331972112279,1.13400455984769,0.969589556913578,1.30565455143444,1.07438788289321,1.19202770600576
"50",2020-04-22,"E06000054 - Wiltshire",8,595.584602065821,290.888351962965,1046.57293405993,450.999296170651,710.026743406243,6,6.90527012527461,5.7204859246626,8.15517108326397,6.4766839228436,7.30378631477913,1.10588282459345,0.945255356913616,1.27274748478834,1.04777647151568,1.16224814657046
"51",2020-04-23,"E06000054 - Wiltshire",13,620.343693357756,293.95707933227,1109.53537744336,465.589222616829,743.271273529715,6,6.84782171339238,5.62690158314961,8.16132001885143,6.40714887892563,7.2583594270744,1.14241836494809,0.975262872884555,1.31465693965293,1.08297125896683,1.20060387286685
"52",2020-04-24,"E06000054 - Wiltshire",7,575.696308281275,266.057612324341,1048.79195062321,428.477112181973,692.997392294961,7,6.77785085242728,5.50252123649462,8.12759033640529,6.32748509249053,7.20428357572157,1.04368493982849,0.890496798388353,1.20215955025879,0.989074569532578,1.09906918857118
"53",2020-04-25,"E06000054 - Wiltshire",3,563.788125169863,253.041498043769,1033.21917204331,416.511730827985,682.488493298089,7,6.70253264790589,5.37680757926083,8.0821291606765,6.23180436816505,7.15446478361459,1.00421106198288,0.856510559386931,1.15557750332111,0.951097159325045,1.05661734843758
"54",2020-04-26,"E06000054 - Wiltshire",10,597.05640755958,261.201108176683,1112.89633181371,436.517456809911,724.212316209043,7,6.62089890586398,5.24035831865752,8.09556821421046,6.11988747596193,7.09505082504215,1.048633702967,0.892382896410827,1.21267178116273,0.992599607618269,1.1046012117858
"55",2020-04-27,"E06000054 - Wiltshire",5,611.891440960599,261.614184628823,1155.70335770023,442.443755810589,742.793798552539,5,6.53441883147091,5.09467929321641,8.10909674695541,6.00207019677826,7.0286404566014,1.06320851042183,0.910439372757624,1.21956476480065,1.0091167817652,1.11784413730239
"56",2020-04-28,"E06000054 - Wiltshire",11,652.93931244626,273.660339609566,1250.96940297164,467.72204296374,793.316718143404,7,6.44497746853116,4.9623066055978,8.12909762183916,5.87565171493108,6.97071422646079,1.1236653628985,0.965333556707317,1.28509502717041,1.06727511915961,1.17959942704238
"57",2020-04-29,"E06000054 - Wiltshire",16,644.492036001442,263.507016982354,1251.16999556463,457.08567645235,786.912368994733,7,6.35962279485393,4.80439606642024,8.15836607675925,5.75329992201368,6.92026529983582,1.09567890017833,0.941236962752877,1.25277707720136,1.04064914315136,1.15026702043729
"58",2020-04-30,"E06000054 - Wiltshire",6,675.793370616072,268.519795853776,1337.09674762272,475.421463410059,824.956699120929,7,6.27688343925672,4.66827935631853,8.18899760098998,5.62889961182573,6.8739885539114,1.13173341967367,0.971366044670082,1.29350786128261,1.07502250303147,1.1874893484883
"59",2020-05-01,"E06000054 - Wiltshire",0,686.417734156583,266.586439018293,1376.87023605236,477.50279252841,841.719099730695,0,6.19951305687536,4.50649917621015,8.2425820780592,5.52798381277838,6.80830633961437,1.13003560456619,0.970811601782538,1.28998618891541,1.07382031039137,1.18565281287875
"60",2020-05-02,"E06000054 - Wiltshire",0,639.112334480513,242.964565341425,1295.96805164656,439.583427863097,784.28379937922,0,6.12904967198417,4.38142713913444,8.26791625554256,5.41846197243992,6.76065703141402,1.03176423976577,0.888710467239403,1.17694153150568,0.982039742474013,1.0832439118462
"61",2020-05-03,"E06000054 - Wiltshire",0,626.914488885709,233.241801460773,1280.85809226262,425.662779789036,773.768798843441,0,6.06584713017641,4.25101614503913,8.32509135879294,5.32563995547566,6.71853110780666,0.992914669878779,0.854775076709818,1.13430262964594,0.943942433786117,1.0419437038483
"62",2020-05-04,"E06000054 - Wiltshire",0,664.08108297622,242.037295698081,1377.01227111213,445.894612082786,821.089445384254,0,6.01032572901946,4.10318338256748,8.38450809698606,5.2291917969182,6.68529238229361,1.03706269540877,0.891150309478468,1.18585130923148,0.985918178106805,1.0890475237283
"63",2020-05-05,"E06000054 - Wiltshire",0,679.251479840044,244.894543338509,1428.04989517817,452.326605903485,842.057214244812,0,5.96365572371825,3.9842519517181,8.47981045677694,5.15409280546314,6.67189376042242,1.05075898714231,0.907808178035645,1.1903415708392,1.00152554307121,1.10242680523289
"64",2020-05-06,"E06000054 - Wiltshire",0,724.235905271745,255.604113020344,1534.82139494276,477.950192094883,900.001411137936,0,5.92701371359057,3.87615274332462,8.61682388659138,5.06779570488145,6.67499769354667,1.11062565572829,0.960730518164757,1.25863424821704,1.05865193195218,1.16378136592461
"65",2020-05-07,"E06000054 - Wiltshire",0,713.540715483077,244.639493454703,1528.46994596694,467.059701083795,887.022991648058,0,5.89861363668473,3.76615198703966,8.75973994890492,4.98956958485698,6.68280229549955,1.08260029184256,0.936866921773312,1.22321255824237,1.03229627342233,1.13396605689869
"66",2020-05-08,"E06000054 - Wiltshire",0,747.085173521899,251.172657470522,1621.60616934893,484.331006656344,935.621276441003,0,5.88063511383804,3.67288223118582,8.89974757294439,4.92141154661114,6.68836402686066,1.11810833838567,0.967294497723242,1.2647376643584,1.06648741092487,1.17065018461683
"67",2020-05-09,"E06000054 - Wiltshire",0,757.534329720575,249.978641476771,1659.0260714041,485.987241130465,949.380639701798,0,5.872745381282,3.56938924131742,9.03998857612049,4.86237848568403,6.71399428499029,1.1162207140919,0.966789995573652,1.25991954767221,1.06530828212123,1.16834814219346
"68",2020-05-10,"E06000054 - Wiltshire",0,704.099120814427,226.04089851364,1562.83750445709,448.199302616691,885.707494808927,0,5.87303590839869,3.49893031379653,9.18860003817468,4.81668971711023,6.74720293780125,1.01895343617375,0.884915600163834,1.14656283709865,0.974068028460644,1.06686707121565
"69",2020-05-11,"E06000054 - Wiltshire",0,689.424385789567,217.398536483337,1547.63648163274,431.863274534052,868.397733287513,0,5.88005957645222,3.43188595412858,9.3491311004548,4.77965875879361,6.78883042782643,0.980411708896146,0.850809833910685,1.10314892302605,0.936655568733617,1.02690572561542
"70",2020-05-12,"E06000054 - Wiltshire",0,728.981157410431,224.640880320584,1655.88275535597,453.62986291625,920.245537708655,0,5.89545317527656,3.33298767804182,9.52174106429958,4.74520824160294,6.84564035674509,1.02383134292623,0.887516006483517,1.15498759562341,0.977237595223973,1.07230017351332
"71",2020-05-13,"E06000054 - Wiltshire",0,744.224175905711,226.415441241095,1719.78035039075,461.122350369508,944.085054037095,0,5.91841302640719,3.25910257498148,9.71142900348843,4.71603268101115,6.89961952190147,1.03717689255065,0.904190253568461,1.16120712189902,0.993286395405561,1.08402841506416
"72",2020-05-14,"E06000054 - Wiltshire",0,791.939009095147,235.94147955873,1848.95378535783,485.46827526579,1007.38948516557,0,5.94801156070635,3.20084941463976,9.91403824357035,4.69175137563669,6.97322937747153,1.09608051393608,0.957001298634882,1.22337639921901,1.04955499865832,1.14502844426058
"73",2020-05-15,"E06000054 - Wiltshire",0,778.625786253129,226.718731568121,1832.5885872105,473.746762846424,990.148567132667,0,5.98345751801463,3.14611778160359,10.1691077026014,4.66642369717417,7.04724009568084,1.06822383900769,0.932588344946272,1.18868911398488,1.0234216288664,1.11537693747766
"74",2020-05-16,"E06000054 - Wiltshire",0,813.480112575056,231.495314030512,1940.08432744496,489.268969733041,1036.85175340224,0,6.02600846516165,3.10234690439652,10.4294553703867,4.64961320831036,7.13677091658119,1.10306241051443,0.963596793929482,1.22827980114283,1.05760187990409,1.15168161966833
"75",2020-05-17,"E06000054 - Wiltshire",0,822.991756143896,229.79772684245,1978.60300190393,490.548410050382,1051.80081537783,0,6.07360029645596,3.05671157389821,10.7058129488289,4.63913859973961,7.22176877788037,1.10099718369182,0.963139712394039,1.22312278255927,1.05644027950231,1.14884418583758
"76",2020-05-18,"E06000054 - Wiltshire",0,763.158025376018,207.899958891192,1853.2008513681,451.858105593002,977.410862901347,0,6.12526648420434,3.00309885639718,10.9457512457403,4.62693389176079,7.30796461113304,1.00486677717643,0.881163584549692,1.11362498284336,0.966113551626601,1.04796720799493
"77",2020-05-19,"E06000054 - Wiltshire",0,745.472486051306,198.501667214444,1808.85781431446,435.319124352476,956.778613733042,0,6.18113750829668,2.9536918305058,11.2595394805293,4.62086692528812,7.40867919208717,0.966692140962841,0.847656619052222,1.07117105383065,0.928778112980994,1.00954539365825
"78",2020-05-20,"E06000054 - Wiltshire",0,786.369876046441,203.70154262691,1927.96268315713,455.096026460247,1013.68543702987,0,6.23989988827529,2.89968954873118,11.581057006725,4.61549030296346,7.50723810501745,1.00934270055324,0.883437004385934,1.11972566657492,0.968689069033746,1.05411482805282
"79",2020-05-21,"E06000054 - Wiltshire",0,800.848600176245,204.308051607655,1977.04535409338,461.791326959971,1033.31647668345,0,6.30223032713909,2.86079174440266,11.8672199967429,4.60969149685098,7.61832829389872,1.02233796019619,0.900367436963706,1.1243001664597,0.985067980186445,1.06437615532222
"80",2020-05-22,"E06000054 - Wiltshire",0,850.024909207644,213.012089691704,2116.51011301958,487.249280516143,1099.72862468872,0,6.36723000737206,2.82681134130709,12.1653838281977,4.60980021217833,7.72858321739502,1.08022713595013,0.953782208182805,1.18471380844318,1.04102892963123,1.12406322419994
"81",2020-05-23,"E06000054 - Wiltshire",0,833.520232946613,205.667040884782,2084.16940400259,473.951313954288,1081.93159081309,0,6.43488910992013,2.78860773714259,12.4666084650621,4.61395234151504,7.84707643279518,1.05259431724294,0.929481543553926,1.15158572769832,1.01473826765224,1.09477660855006
"82",2020-05-24,"E06000054 - Wiltshire",0,868.455878665775,210.16814866201,2181.34323920783,490.453315365089,1128.82992227438,0,6.50599222017461,2.74464928361431,12.7901412084743,4.61500691376463,7.95996754793206,1.08674658211731,0.960252254283641,1.18860894868183,1.04825921494767,1.12936221644312
"83",2020-05-25,"E06000054 - Wiltshire",0,876.119488555992,207.845690713016,2216.90049507442,490.215480082679,1137.92370537584,0,6.57760281880368,2.70781487133559,13.1061086325181,4.61657265696018,8.06154031325709,1.08453372053202,0.959839715317633,1.18249720947613,1.04705238352604,1.12641455930629
"84",2020-05-26,"E06000054 - Wiltshire",0,810.064211286152,188.300418399165,2060.9933586938,450.426516098807,1057.06528625437,0,6.65111891639306,2.67751791841544,13.4259338951607,4.61433518384381,8.17697201762629,0.989675304609376,0.878129161538537,1.07683725477708,0.957995312515416,1.02791352472738
"85",2020-05-27,"E06000054 - Wiltshire",0,788.964696052234,179.971677356898,2005.47304959923,433.976310133739,1029.93044628315,0,6.72432881336108,2.64350909074039,13.7466603790169,4.62280048066996,8.28931480834128,0.951935953325062,0.844816622499382,1.03500342159532,0.920546827702586,0.989843615977764
"86",2020-05-28,"E06000054 - Wiltshire",0,829.828067290555,185.929705847911,2123.66745985021,453.865547071161,1085.02484535832,0,6.79872848992513,2.60978898059959,14.0707104148442,4.62515582843571,8.42497143731199,0.993800405989539,0.87941484540727,1.08317843132968,0.960097607249352,1.03307014679293
"87",2020-05-29,"E06000054 - Wiltshire",0,842.627897554612,183.679074426474,2170.10642331311,460.17804566092,1105.90902186285,0,6.87410110388523,2.56776793339037,14.423738050706,4.63388358927903,8.53222064034394,1.00646488961035,0.896912294070653,1.08580763647045,0.976399701450749,1.04287522002706
"88",2020-05-30,"E06000054 - Wiltshire",0,891.663709347852,190.436036121677,2304.90948683637,484.364745958239,1173.37913278307,0,6.94896310615542,2.53128922020983,14.7510594105842,4.63636345690303,8.62726199463477,1.06331861811868,0.950855371769322,1.14485634739116,1.0322160042542,1.10100282885958
"89",2020-05-31,"E06000054 - Wiltshire",0,871.616051818415,182.418923172572,2259.76206876648,471.031655701835,1150.24880340803,0,7.02557972853178,2.5073784568663,15.080341075325,4.6369198052667,8.74806782263257,1.03597683032083,0.926669219187292,1.11396112273706,1.00628727577964,1.07192510836716
"90",2020-06-01,"E06000054 - Wiltshire",0,905.241806398687,185.767871183511,2347.82073253612,486.213956598245,1197.73687072273,0,7.10148407733323,2.47529371791252,15.4316317182921,4.63593617659189,8.87332824638101,1.06945315818865,0.957238193011514,1.14755382719604,1.03903101512118,1.10572407236029
"91",2020-06-02,"E06000054 - Wiltshire",0,910.233662396179,183.316330788233,2372.11466727562,486.786356434977,1207.93907056114,0,7.17795671364275,2.44073983970963,15.7977056467034,4.63994741165575,9.00131167529985,1.06714109150382,0.956867137758889,1.14221898543973,1.03777495718632,1.10248291216832
"92",2020-06-03,"E06000054 - Wiltshire",0,838.796468711215,165.409962437586,2188.67940617516,445.368161839985,1113.27437498786,0,7.25262258592755,2.40626392423285,16.0914305191781,4.64569195323484,9.12606886297662,0.973680108913838,0.875416458287752,1.03961657040969,0.948919563947481,1.00554836564263
"93",2020-06-04,"E06000054 - Wiltshire",0,814.210223899006,159.378464735543,2122.35847955871,428.618510927024,1082.12197616243,0,7.32627216748753,2.37236844383026,16.4551727800173,4.65097394894523,9.2195138305203,0.936448026828663,0.842261742968271,1.00229085995577,0.911978375729317,0.967763041634911
"94",2020-06-05,"E06000054 - Wiltshire",0,853.569722921192,166.567779646306,2229.55893788118,447.554148340102,1131.65445486528,0,7.39987035291313,2.34513424007403,16.7700810488861,4.65948200811527,9.31775747734562,0.977537732140767,0.875709640063211,1.05040002130909,0.950575121611047,1.0107565048451
"95",2020-06-06,"E06000054 - Wiltshire",0,863.915357386493,163.171611922526,2258.46073569715,454.057980486984,1153.28814936357,0,7.47191197420862,2.32401968363345,17.0790859249046,4.6675938398853,9.438470424035,0.989910155465732,0.893895879488201,1.05069944823062,0.967204568196311,1.01985468342402
