"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-03,"E06000037 - West Berkshire",10,391.518126158819,264.263380125989,554.942653759339,338.067195528056,436.728495788139,1,1.7002877483691,1.08057845004289,2.45219662763428,1.47208961053239,1.9033274764107,0.995490010753607,0.793737359611848,1.25904282529816,0.912973727580248,1.0666682054544
"30",2020-04-04,"E06000037 - West Berkshire",13,345.447428993617,226.603387170858,497.062854370805,294.683507167929,388.943592774019,1,1.8825308064408,1.21875335852808,2.68085647854639,1.63818401914782,2.10200704297706,0.884745275552045,0.696020041868229,1.1438490506034,0.80651773778844,0.94940612274568
"31",2020-04-05,"E06000037 - West Berkshire",6,342.732369630627,219.987378582874,504.7666773356,289.721536155454,388.169039554688,2,2.06197225317947,1.36046268989762,2.90573004628084,1.80605360006094,2.29323196349438,0.882622963429683,0.695096659070044,1.14133064683195,0.804627923551697,0.947563724195651
"32",2020-04-06,"E06000037 - West Berkshire",6,370.341555122032,235.223405773483,547.806277631269,311.881225578569,419.250185253196,2,2.2358623565647,1.50311267299232,3.10257372152518,1.97016850770564,2.479445839279,0.962124378803966,0.768405009587322,1.21387769477615,0.882069738761434,1.02985016194247
"33",2020-04-07,"E06000037 - West Berkshire",11,375.250572304673,232.551409721377,564.377991798598,312.556473274947,427.085926955782,1,2.40161051912534,1.63993516119061,3.29777804674404,2.12789081442187,2.65762459248322,0.9847376615392,0.790253848772581,1.23441033072524,0.903808885068997,1.05319277518109
"34",2020-04-08,"E06000037 - West Berkshire",5,374.454977307389,226.523197333351,576.991609217081,308.982997059324,428.553056511281,1,2.55821847224502,1.77440620184509,3.48232035075037,2.27776665290177,2.81936633773514,0.990028731536088,0.795967609912779,1.23674424343997,0.909534188632999,1.05829297722222
"35",2020-04-09,"E06000037 - West Berkshire",2,401.480049216917,238.09315724339,625.246899639877,327.320182117037,462.09773168334,1,2.7029887190419,1.90985061831947,3.65991144434679,2.41520851241937,2.97281119764189,1.06593849189541,0.858652356250074,1.32826760480793,0.982381632832365,1.13801784880644
"36",2020-04-10,"E06000037 - West Berkshire",13,299.737942813563,168.149420219749,491.005020858743,239.817044232642,348.405118848625,3,2.83608549357477,2.02924978430093,3.79559425339181,2.54475863035624,3.10614433023898,0.794202609191879,0.62350288415689,1.0305096377182,0.720931675618682,0.853066842614107
"37",2020-04-11,"E06000037 - West Berkshire",9,333.870930119445,183.115535083522,555.20480609505,264.554805975343,388.204642789696,3,2.95700319062143,2.15376195883429,3.91489796488205,2.66039022123366,3.23052711672231,0.884524195105684,0.70169241689343,1.13462166122541,0.80904762668958,0.948907487418251
"38",2020-04-12,"E06000037 - West Berkshire",7,256.379496155934,132.678716020266,448.468536939228,197.853269403289,301.175750414591,3,3.06594330900155,2.26498136837487,4.0152688940183,2.76794430901593,3.34399837068879,0.682880240762384,0.530500082476162,0.904192285319999,0.615068515129046,0.736109676285014
"39",2020-04-13,"E06000037 - West Berkshire",12,258.423383729965,130.857814254646,461.974550322516,197.143917888941,304.238350648873,3,3.16104320132003,2.36611550471732,4.08755652580421,2.86386844212009,3.43970431001512,0.69870662464915,0.544862541639993,0.916174239967692,0.631702786987783,0.75265735609933
"40",2020-04-14,"E06000037 - West Berkshire",12,368.492045728295,187.626607049514,642.584025165753,283.205861211481,432.089174880225,4,3.24523807654342,2.45772600749792,4.16375221929362,2.95445254798644,3.52847346427185,1.02700840843168,0.833272401640256,1.27002889202248,0.948078378705703,1.09597954119788
"41",2020-04-15,"E06000037 - West Berkshire",9,356.795759984364,176.655638670336,638.196573193792,270.640186076861,420.615445650875,3,3.31887930619083,2.53773400238566,4.24719388769117,3.02209670157966,3.59679552473302,1.02322872953195,0.83150505980837,1.26026356218579,0.944457788876469,1.09209760523545
"42",2020-04-16,"E06000037 - West Berkshire",17,337.789596303773,160.851923064264,619.647929430012,252.508448073752,400.511179770243,3,3.38120845447906,2.6115691133472,4.29161794963107,3.08597361552235,3.65435672659588,0.983715850191601,0.795380603260165,1.2209626615899,0.907056460241696,1.0500648064903
"43",2020-04-17,"E06000037 - West Berkshire",10,269.381226310463,121.7758205468,519.98575113168,196.659829228421,322.834209596405,4,3.43195448198853,2.67149860674035,4.32901999986157,3.13633887523494,3.70443254154995,0.786571300256063,0.62483719791053,1.0022909725483,0.718340382109811,0.843026480009483
"44",2020-04-18,"E06000037 - West Berkshire",14,270.620453619562,118.58600169089,535.712914810939,193.823088833128,323.98220898967,3,3.47303768405445,2.72253275697968,4.36263380331328,3.17626250828799,3.73911430829989,0.792973184000988,0.628541989030685,1.01540731683771,0.722970844758849,0.849411047587039
"45",2020-04-19,"E06000037 - West Berkshire",6,334.297146344192,144.318596592102,665.442566981968,237.929042795058,399.662788032819,4,3.50595786550905,2.76800054604285,4.38565658570073,3.20923477213999,3.77472583622719,0.993645012274644,0.794251597811787,1.25012950310467,0.916934738115728,1.05976666849494
"46",2020-04-20,"E06000037 - West Berkshire",16,337.761966361659,142.255687804451,670.832522025198,237.935758003038,407.427582047421,4,3.52838629303295,2.77546807919039,4.41129932469013,3.22346337025901,3.80590328428982,1.02078619059404,0.833036956631643,1.24970996066433,0.946991557277465,1.08608799093076
"47",2020-04-21,"E06000037 - West Berkshire",12,338.213894225512,139.142040265928,681.738741419109,234.443828758507,408.389978029106,3,3.54272232713939,2.77901404630417,4.45866834514529,3.23030003362298,3.82003077958223,1.03090198740263,0.84603864748005,1.25155045624391,0.956603173973759,1.09662781607417
"48",2020-04-22,"E06000037 - West Berkshire",6,346.067560231171,138.411223111988,709.623461950747,236.870014123683,419.131784483881,3,3.54989427622168,2.77952265194278,4.52536861837338,3.23413989935635,3.84032436362061,1.05589774733844,0.868168147685807,1.27701398556655,0.981704543441797,1.1236779161149
"49",2020-04-23,"E06000037 - West Berkshire",9,353.875988189638,137.924069172201,746.537042945881,239.288473343995,430.479888589656,4,3.55108245622759,2.75917549890365,4.5420456131044,3.22673780007528,3.85151266666768,1.07396844669268,0.879460279695994,1.30038869946209,1.00017016483897,1.14152546160651
"50",2020-04-24,"E06000037 - West Berkshire",3,356.740558097662,134.832273612163,764.445979123069,237.253954812486,435.448443346408,4,3.54575541858316,2.70953545249705,4.59323429133838,3.20942257079758,3.85662882079614,1.07237833868068,0.880844368958037,1.30096245004095,0.999568957238183,1.13927420468043
"51",2020-04-25,"E06000037 - West Berkshire",7,353.710511649742,128.961373670676,780.761259791388,231.589710411309,430.27032564337,4,3.53687180536763,2.66443417257523,4.62673464228997,3.18272813702796,3.8564970318569,1.04846249580232,0.853806133720453,1.28298149492953,0.975810665044506,1.11376165231129
"52",2020-04-26,"E06000037 - West Berkshire",3,370.909720176161,132.987408599104,828.561764989561,238.455127241539,451.449511560039,4,3.52366355633233,2.61710591325617,4.68260745462874,3.15065503960742,3.85347459934713,1.08421544368525,0.879750924404465,1.33128556323694,1.00713625163258,1.15241916978454
"53",2020-04-27,"E06000037 - West Berkshire",4,347.651760295704,119.293805489398,789.953174735071,220.979086488863,426.761422304947,5,3.50744888218621,2.55877382623265,4.74457908264019,3.11602328968113,3.85249084860107,1.00259827542504,0.827571665075072,1.20566547692851,0.935900360832601,1.06360779590681
"54",2020-04-28,"E06000037 - West Berkshire",3,355.733506024456,117.657296948443,814.221412736856,223.065155387087,437.021616522983,4,3.48868619964775,2.49178397932061,4.8035060727219,3.07381511830242,3.84168462957776,1.01240459514823,0.839493655451095,1.20537284496617,0.945650012993136,1.07362785659366
"55",2020-04-29,"E06000037 - West Berkshire",11,368.17951508328,119.091568953558,854.09684170997,227.778533265025,455.489612250387,4,3.46978087729492,2.42612045223138,4.86220049561694,3.03011539667788,3.83854534935962,1.03675325867308,0.8618171029874,1.2284306677024,0.97010113183671,1.0981158334703
"56",2020-04-30,"E06000037 - West Berkshire",5,378.162556861866,119.467793993223,900.64242452318,230.555626041578,468.192174574489,4,3.45136399743796,2.36103676061168,4.93766830770247,2.98501372921636,3.8364635259363,1.054232476842,0.873271108591443,1.25439370221415,0.988266860176564,1.11570589626804
"57",2020-05-01,"E06000037 - West Berkshire",0,622.021910094614,206.77009732784,1378.77905345446,390.108538162857,767.342334194634,0,3.43422164232529,2.30227193058164,5.01585028732647,2.94675756439429,3.83798820059897,1.74507941911411,1.50817303933038,2.0044905615044,1.66132785794905,1.82450998460538
"58",2020-05-02,"E06000037 - West Berkshire",0,633.761899515329,205.127518013813,1425.32229513615,392.356621071245,783.335436033274,0,3.41859065675489,2.24410358930985,5.12280121880267,2.89872550859976,3.83748237288957,1.73803446159723,1.50612078716313,1.98831078076106,1.65615535180762,1.81445469373384
"59",2020-05-03,"E06000037 - West Berkshire",0,659.855996556694,206.739322365306,1510.81249677258,403.111703813754,818.846255772161,0,3.40509532177656,2.18418369832938,5.23012993704617,2.85728824647136,3.8409987218517,1.71155548332163,1.4873313861098,1.9554006875143,1.63048703142999,1.78689042823267
"60",2020-05-04,"E06000037 - West Berkshire",0,721.405365826195,221.576001209412,1667.77414258863,436.865700197848,899.21800599547,0,3.39497958335244,2.11619751831434,5.34896351573857,2.8118540742696,3.83715004109374,1.73542133370384,1.50813788330274,1.97967502619321,1.65391810027782,1.80996353531981
"61",2020-05-05,"E06000037 - West Berkshire",0,749.83596090254,226.917009112941,1719.06201830525,452.44992634672,938.67775221582,0,3.38858621679957,2.05731944184527,5.47332347735272,2.77379648186611,3.8499126984282,1.65974120644667,1.45214676625232,1.87721279596033,1.58852134390028,1.72884152566197
"62",2020-05-06,"E06000037 - West Berkshire",0,817.522308000157,244.108029845542,1895.48813304185,490.208509576649,1029.89923415163,0,3.38764102372651,2.0017036752159,5.6404987753368,2.73781366807831,3.87058093033953,1.66112399241755,1.45528146640629,1.8721774411113,1.58999008603766,1.72830242918578
"63",2020-05-07,"E06000037 - West Berkshire",0,895.522018641403,262.606674469664,2089.72371709612,534.19530673314,1134.59579514772,0,3.3934579853884,1.9326369853203,5.76557924569575,2.7033207875435,3.89377508131543,1.6738167062189,1.47384192631709,1.88676665630848,1.60397925490542,1.73946644707148
"64",2020-05-08,"E06000037 - West Berkshire",0,975.311106728144,280.339426124631,2278.53688393931,580.342159072773,1236.13038672869,0,3.40917802090171,1.88439795308048,5.93453471619742,2.67555488663906,3.92964294988434,1.67922429943907,1.48545537914067,1.88505554854191,1.61125688025903,1.74484239400451
"65",2020-05-09,"E06000037 - West Berkshire",0,1049.57427933413,297.720559322714,2442.61090648949,622.967865956043,1333.95092108765,0,3.43669354648012,1.84892413646891,6.12263500524553,2.66377646228034,3.97751107046683,1.66660531755817,1.48046654675019,1.86368422738341,1.60187620868006,1.72913183263009
"66",2020-05-10,"E06000037 - West Berkshire",0,1128.83993852804,316.758978939611,2609.98799328674,672.888654564569,1433.84718451738,0,3.47774189210964,1.8037038339789,6.34607043309023,2.64780653529321,4.04862665154752,1.65393626627722,1.47351081077245,1.83938964830095,1.59155837011066,1.71458218323566
"67",2020-05-11,"E06000037 - West Berkshire",0,1199.32733459082,331.770503508232,2760.1664591757,715.376556281834,1518.98367804302,0,3.53538516801274,1.76110326562031,6.59547478547699,2.65440831699693,4.12463704575228,1.62188105653293,1.45057009047667,1.79571639157633,1.56292890960127,1.68111261763096
"68",2020-05-12,"E06000037 - West Berkshire",0,1307.90780650827,358.184743543121,2986.58092819615,779.964117038711,1668.08078297646,0,3.61226090517379,1.74772265757065,6.88173813720325,2.66108151924961,4.2391492109845,1.63695792005816,1.45821244198796,1.81580252353026,1.57785129542698,1.69509907115746
"69",2020-05-13,"E06000037 - West Berkshire",0,1340.76462894692,364.988861752244,3011.54105355462,803.325060634258,1721.18398329111,0,3.71007654077501,1.73571443867098,7.23384095602686,2.69086001064672,4.37492654942933,1.55775829754194,1.39602391618874,1.71522860164914,1.50525927451884,1.61290054456699
"70",2020-05-14,"E06000037 - West Berkshire",0,1435.3213308398,389.113623522755,3183.09679008203,866.508869862163,1848.66052047112,0,3.83097623641147,1.72868453315505,7.61934296823444,2.73255138869605,4.52910212411398,1.55104796991521,1.38541777763282,1.70744173301426,1.50143413050554,1.60765443308646
"71",2020-05-15,"E06000037 - West Berkshire",0,1540.41627193605,415.014988937504,3374.79382494092,936.973175513024,1980.72007852236,0,3.97640090140733,1.72935103801165,8.04263544020391,2.79306418121782,4.71371889377241,1.55431616239163,1.38076380544627,1.70879203807177,1.50446818777655,1.61159180861445
"72",2020-05-16,"E06000037 - West Berkshire",0,1641.03807065009,442.279570287261,3523.5035672115,1003.81920657624,2113.74722166715,0,4.14925668584578,1.74632824474691,8.5230967258436,2.87821403782862,4.93066129694486,1.55013151833707,1.37317689742834,1.69887818239531,1.50353109609335,1.60846209302718
"73",2020-05-17,"E06000037 - West Berkshire",0,1725.13539212713,469.708835986047,3636.54601710644,1069.30194394145,2236.67883339791,0,4.35104108410165,1.76690518317406,9.04875376602233,2.97646258739665,5.19435641942794,1.52892830356935,1.33326234625532,1.67369425399476,1.4834507832291,1.5880710766624
"74",2020-05-18,"E06000037 - West Berkshire",0,1810.17561882893,499.207583499335,3711.7723759227,1137.49320227281,2348.62310435366,0,4.58293352204575,1.78733708638343,9.66382551731552,3.07957030318335,5.49271222124106,1.50747557883708,1.2925148231278,1.65073604878761,1.46418723745743,1.56773812444813
"75",2020-05-19,"E06000037 - West Berkshire",0,1873.61045824492,521.259971919924,3724.77170693105,1189.85074946408,2427.48657079086,0,4.84472995571476,1.81850049726925,10.3520784816641,3.21706261124368,5.83710565613325,1.46818983754744,1.24070565727005,1.60859389287412,1.42708997855409,1.52913964788444
"76",2020-05-20,"E06000037 - West Berkshire",0,1988.93266542988,563.979517747277,3816.27802100459,1280.61872365073,2580.38871496471,0,5.13776242855668,1.86378618851418,11.0299191854943,3.37168517836227,6.25400467667653,1.47163174703686,1.21782767198212,1.62152571625679,1.42799001987409,1.53805923649856
"77",2020-05-21,"E06000037 - West Berkshire",0,1982.49868838473,576.54935673198,3711.82103908866,1309.46553018063,2576.5733824962,0,5.46355104511102,1.92685270943065,11.8567575164236,3.54072160741249,6.68625361830669,1.39049559311514,1.12297055744123,1.53389733621033,1.34891734729403,1.45996208551273
"78",2020-05-22,"E06000037 - West Berkshire",0,2062.35997988568,612.640733520535,3720.63970657797,1389.09381131429,2667.01412597839,0,5.82017969632506,2.00903624851035,12.7320082821062,3.74620996539936,7.15019051341287,1.37481080416835,1.0844063508172,1.52498652003222,1.32915782494451,1.45241951549807
"79",2020-05-23,"E06000037 - West Berkshire",0,2149.08307918416,654.410506821591,3749.91051875692,1480.66065276051,2770.86452464758,0,6.20875044526987,2.08249739015955,13.6607363702906,3.9662261917952,7.63688292301552,1.3678136582442,1.04923478087618,1.52837332236662,1.31753864260448,1.45326428147075
"80",2020-05-24,"E06000037 - West Berkshire",0,2220.68455587005,693.696726623906,3778.99251638242,1570.00465556301,2857.62921782807,0,6.63005408036144,2.18186881736785,14.6541442599265,4.20591641690312,8.19867050573703,1.35403948564339,1.02040904474842,1.52822276150659,1.29349925918523,1.44681405110593
"81",2020-05-25,"E06000037 - West Berkshire",0,2262.75874404899,729.322033771729,3702.28616598749,1638.41014517077,2892.01277900628,0,7.08234167269575,2.29590766117843,15.7847541010798,4.46542983004258,8.822514317598,1.32561336149937,0.971269840537637,1.51166627401278,1.25869828521658,1.42663791060013
"82",2020-05-26,"E06000037 - West Berkshire",0,2299.95227771394,767.15375480137,3653.16573051931,1705.3537523485,2909.75791942182,0,7.56557840136661,2.41716642819952,16.9057142156525,4.75221552242412,9.43172806416581,1.29738845532225,0.920621642654867,1.4945900721844,1.22264377238339,1.40515337766318
"83",2020-05-27,"E06000037 - West Berkshire",0,2304.44085586117,789.230998484878,3551.32605247782,1752.77015443668,2888.83800579157,0,8.07677889194865,2.54022570973314,18.0267530494286,5.06926371341155,10.1256437923365,1.25428220902423,0.867605376144525,1.4563681756291,1.17344894642739,1.36864370979694
"84",2020-05-28,"E06000037 - West Berkshire",0,2368.60972392844,839.594859668647,3555.86368326871,1849.0325594592,2926.09014750336,0,8.61601525085968,2.66407705146852,19.0847068860274,5.41505045202649,10.8923588997552,1.24840351253103,0.837830504793579,1.46733073852167,1.15786668340287,1.37556960225224
"85",2020-05-29,"E06000037 - West Berkshire",0,2286.14756078482,853.099975248132,3344.77119409441,1833.13507106691,2790.04567572081,0,9.17955269304562,2.80825849961695,20.2636215215859,5.7686997011376,11.6124210017844,1.17160604361875,0.766477278542278,1.39671822869154,1.07464893418663,1.30208633095765
"86",2020-05-30,"E06000037 - West Berkshire",0,2303.56237597649,902.644883759792,3318.17447054329,1892.89329139079,2776.86951635267,0,9.76554229958371,2.95630834307091,21.2668013574177,6.15765463138049,12.4022235840264,1.15111283242273,0.733499263511823,1.39409461603507,1.04401445485793,1.29396636572713
"87",2020-05-31,"E06000037 - West Berkshire",0,2325.72066964778,948.233743888007,3285.81804966799,1961.81108897961,2774.40360209589,0,10.3717784693205,3.1149981041418,22.5601036497397,6.53951993724055,13.2277317980887,1.13835481539088,0.707942759032574,1.40047123420987,1.02171995555875,1.29040570752104
"88",2020-06-01,"E06000037 - West Berkshire",0,2328.61274933581,993.775135513061,3238.17479401279,2004.74929162109,2749.00703178005,0,10.9949322152993,3.28421120510058,23.7429010673424,6.96099902955848,13.9879222462572,1.12038013212375,0.686861536743429,1.39282717005903,0.995639633634222,1.28066600916214
"89",2020-06-02,"E06000037 - West Berkshire",0,2300.1077500434,1005.80652835311,3170.75320769222,1993.72890365836,2692.86966792625,0,11.6306755801754,3.46345146487618,24.8518054129994,7.39337552230197,14.7858181978403,1.09102993437184,0.653200204409432,1.37891303424346,0.960172847915375,1.25636255097729
"90",2020-06-03,"E06000037 - West Berkshire",0,2267.35661585628,1011.20914575087,3080.40425339362,1973.91499816969,2628.04049142466,0,12.2761172671761,3.65303763388377,25.9943814733018,7.85940948022594,15.6328990097547,1.06265828707251,0.622422520359688,1.36298754933955,0.926603186788823,1.23315844720513
"91",2020-06-04,"E06000037 - West Berkshire",0,2203.95062280741,983.558568559333,2952.74103696818,1930.11553702061,2541.52643862705,0,12.9268394303248,3.8526215686335,27.0030254985212,8.34657408675741,16.432913338578,1.0228723539611,0.588957822598137,1.3302204120632,0.883892149866357,1.19442123397
"92",2020-06-05,"E06000037 - West Berkshire",0,2200.21971761414,1009.87270485282,2921.70412304599,1948.53287056174,2532.05390132132,0,13.5783057820772,4.06259827456156,27.8894086217026,8.85032737355521,17.3132786514287,1.01436078430452,0.575803865319956,1.34035260000647,0.866317986959776,1.19251644693391
"93",2020-06-06,"E06000037 - West Berkshire",0,2065.06902452642,980.37825714674,2704.4734263844,1827.36357758391,2380.36659359296,0,14.2241323420349,4.28716887469497,28.807960233463,9.34304375241111,18.1190241490619,0.94916602580037,0.531990806085017,1.27532315735356,0.802722103840626,1.11995752359288
"94",2020-06-07,"E06000037 - West Berkshire",0,2025.04379559268,993.732914444917,2657.09508732875,1788.02075690484,2342.56281272096,0,14.8612582694258,4.53417060936767,29.4452560518186,9.87125385932852,18.9322116922874,0.930412684618406,0.516417828300302,1.27293122380707,0.780050315149991,1.10477881566048
