"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,128.222468296193,73.9652318520054,206.516388893544,104.29178154462,147.686164610583,0,0.0152908551110858,0.00730437159914279,0.0291719047733895,0.011388294991722,0.018278856764249,3.44689335146669,2.90673734187872,4.03805435457172,3.25422642463735,3.63248476199394
"12",2020-03-14,"E06000051 - Shropshire",0,150.782581927966,89.1354524646096,238.350414511444,124.134970776199,172.938032106538,0,0.0222842584920221,0.0106814468620555,0.042347499944934,0.0166371984726681,0.0266030227484039,3.28164796984228,2.7659014689837,3.83055477650493,3.09926994708327,3.45757624372543
"13",2020-03-15,"E06000051 - Shropshire",0,185.864047644457,111.558899344391,287.048099259915,154.73963623269,211.864675082541,0,0.0313091966176285,0.0151246670830743,0.0592085161925041,0.0234765780344558,0.0373667435118147,3.27562641093705,2.75975601666385,3.82120156571877,3.09545552060926,3.45110110029419
"14",2020-03-16,"E06000051 - Shropshire",0,249.142553336532,152.19395697313,379.722185579167,208.695882670938,284.453055771009,0,0.0426679253964158,0.0208530033244343,0.08028219454064,0.032134212400988,0.0508579677342099,3.56863375379358,2.99365715864979,4.20439184272864,3.36038253116621,3.75833268956472
"15",2020-03-17,"E06000051 - Shropshire",0,283.157746991684,178.766021330194,423.764479265744,239.427765795633,321.586798330803,0,0.0567710997062934,0.0281975519387187,0.10577225659611,0.04296664282077,0.0677081147846523,3.29008938906632,2.7680353776816,3.86542451471457,3.10046845316528,3.46599418313226
"16",2020-03-18,"E06000051 - Shropshire",4,284.885162186037,185.618988282377,418.619562995939,243.466939732376,320.989181073219,0,0.0742210117202886,0.03740369491756,0.136421919040289,0.0565776780478744,0.0882322711228893,2.67546366904303,2.27016366004448,3.12343550887365,2.52508849751641,2.81384651334212
"17",2020-03-19,"E06000051 - Shropshire",2,386.56893179208,254.751528093379,560.657689868045,332.265790243274,433.449885675795,0,0.0959366798619213,0.0491519051897894,0.173728962586603,0.0737717629721442,0.113595437031797,2.96955136122879,2.50592917128105,3.47837505915057,2.7997017575506,3.12672311417564
"18",2020-03-20,"E06000051 - Shropshire",5,445.660799998734,296.757915487857,637.016800200552,385.445106873467,496.440813035047,1,0.122591402512451,0.0637965684411752,0.217112561714156,0.0951532148661809,0.144622346029907,2.84911124336059,2.40221701750206,3.34072959371171,2.68329909417191,2.99909514879583
"19",2020-03-21,"E06000051 - Shropshire",2,442.862430662565,302.534521574796,621.732514852092,386.894748154175,490.170653059446,1,0.155117447650314,0.0825898585072233,0.269569117334063,0.121301843195747,0.181853784603038,2.36476637398074,2.00902289027892,2.74841001882211,2.23681950374035,2.48691113424301
"20",2020-03-22,"E06000051 - Shropshire",5,470.917455633049,327.610140682058,655.96496659029,413.101000013784,519.180797966309,0,0.194795586468946,0.106533195998362,0.332679535274671,0.154018566394323,0.227080018093283,2.12034004416547,1.79530347395002,2.4534448241777,2.01104050219443,2.23233870493505
"21",2020-03-23,"E06000051 - Shropshire",4,534.393436407883,374.673604039068,729.41515718851,471.071023568421,588.648430989937,0,0.24294356599515,0.135553336346438,0.406492716160192,0.194265814565067,0.281479314894538,2.07074602290803,1.75758047525877,2.40171973166506,1.95775670877309,2.17913856789286
"22",2020-03-24,"E06000051 - Shropshire",10,385.45942133923,279.943027888981,514.546525389828,344.20330818355,421.037054366202,0,0.300695507981931,0.171989005536408,0.492210088597322,0.243387254351895,0.347195073156007,1.31240580838179,1.09129407496193,1.53968410631579,1.23226310907461,1.39234085783168
"23",2020-03-25,"E06000051 - Shropshire",4,399.537331191038,293.110797958801,532.241207042983,358.415784883557,434.455316448293,0,0.369755538680875,0.215542579421077,0.595009437137923,0.302231104019777,0.425402528284244,1.21945735682537,1.00815088691201,1.44310327962398,1.14037365130395,1.29494896946271
"24",2020-03-26,"E06000051 - Shropshire",14,432.400572306248,317.662411692166,573.727936749572,388.590469602883,470.41181128428,0,0.451437509496256,0.269107823754817,0.716315492827841,0.373358977328495,0.516949355879243,1.22401494786369,1.01157140497354,1.44880775030567,1.14424230257838,1.29949236515407
"25",2020-03-27,"E06000051 - Shropshire",10,400.192964708837,295.794408542778,527.802266497257,361.221214524985,434.423259493552,1,0.546570301289362,0.332041085535765,0.851143996581887,0.456668454116023,0.622721856540674,1.0774756959587,0.882058380776053,1.28920325808741,1.00505554977325,1.14891394789617
"26",2020-03-28,"E06000051 - Shropshire",13,288.556193877719,214.291702765354,379.843255775089,259.304099764574,314.185021947502,1,0.655668650158045,0.404368079200427,1.00381569046032,0.552206374138259,0.74295291519519,0.751117778760871,0.590417055820218,0.933919919715069,0.690030021391199,0.804722493917271
"27",2020-03-29,"E06000051 - Shropshire",13,300.663751964278,222.263838586514,398.137341216178,270.015013423223,327.606703687884,1,0.778672423535002,0.488586051157828,1.16986488602333,0.661033788092456,0.87918114744486,0.768947570754583,0.604772138344022,0.953124282793918,0.706516796423436,0.824672224780197
"28",2020-03-30,"E06000051 - Shropshire",8,381.919134187931,282.060435877302,507.722476591155,344.129286337195,414.357816476773,1,0.914631898042194,0.585093742444698,1.34493636640202,0.781323661977552,1.03018126563548,0.980536343854214,0.797946329679202,1.18062981970265,0.911645092826889,1.04654244139291
"29",2020-03-31,"E06000051 - Shropshire",9,411.890470821131,302.796444064095,548.911480362328,370.461911298737,448.367146134522,1,1.06207640630396,0.690632370351188,1.54484539524844,0.913979793864548,1.18953958025156,1.07406579105211,0.882686219516102,1.28454246297251,1.0024221123644,1.14576939130407
"30",2020-04-01,"E06000051 - Shropshire",13,379.127355244463,274.081513251095,509.093996640524,339.775752725759,414.074940389391,1,1.21915914079874,0.805932789184109,1.74126638945736,1.05479786976122,1.36327531024334,1.00054127463006,0.816726463767463,1.20261386982998,0.930262491641259,1.06860047883573
"31",2020-04-02,"E06000051 - Shropshire",8,390.348323376817,279.769505224448,527.460069241878,348.49340986723,427.980611579511,2,1.38280679329594,0.927039511872537,1.95006203014917,1.20440038120885,1.54308211027442,1.03419754946414,0.846105274558372,1.23870523579722,0.96373007164111,1.10390264307925
"32",2020-04-03,"E06000051 - Shropshire",19,402.101199658216,284.08243744935,546.670846326497,356.930230323098,443.023883483347,3,1.54981273718878,1.05401239616836,2.1620508547389,1.35648105846231,1.72473831925825,1.06533744989941,0.872453840717074,1.27419466581047,0.993287731141423,1.13522109500894
"33",2020-04-04,"E06000051 - Shropshire",8,316.059982824974,214.718837461457,441.797428737515,276.858532856201,352.052436850983,3,1.71836458117435,1.18375054417214,2.3651903901814,1.50815210496926,1.90377889990519,0.834646648719541,0.666209399743053,1.0213500983742,0.769907748950982,0.89366270012905
"34",2020-04-05,"E06000051 - Shropshire",7,334.760545409049,223.916231766117,473.125566061225,291.297423145781,373.844486103142,3,1.88578653190299,1.31337375380363,2.56976977456463,1.66570787660905,2.08565963822017,0.881695762876293,0.708159467700937,1.07453700142623,0.816103719473538,0.942849540442303
"35",2020-04-06,"E06000051 - Shropshire",10,395.581765937692,264.567491309015,555.481464792486,342.894893830267,443.154972630667,3,2.04871459526931,1.44208857853367,2.77058625478376,1.82177421881886,2.25507367025044,1.04788094039027,0.861047012441556,1.25264483126165,0.977244053490411,1.11699264777706
"36",2020-04-07,"E06000051 - Shropshire",9,441.171418910078,292.193796861165,624.623580051379,381.476482994227,496.024053683042,3,2.20592606447199,1.5709120714936,2.94669388848191,1.97099839618065,2.42415789320307,1.17821375870682,0.97387663817919,1.3944228553578,1.10216358637271,1.25417228644849
"37",2020-04-08,"E06000051 - Shropshire",18,428.653713925361,277.327845222758,618.836357018113,366.261629765549,484.124460766183,2,2.35649033496504,1.7001505883198,3.11811083319721,2.11697625240282,2.58547664711374,1.14481943817675,0.94422042986263,1.35659393562503,1.07044927568444,1.21876335097092
"38",2020-04-09,"E06000051 - Shropshire",14,470.771016889063,299.219818095655,688.552358316304,399.622849142175,533.287950587047,3,2.4975175209101,1.82870274019946,3.27678002486364,2.25547829330506,2.73522445434026,1.24403992709705,1.03220638662761,1.46417536235115,1.16641873636734,1.32193084396403
"39",2020-04-10,"E06000051 - Shropshire",6,360.332349992526,219.519649166188,545.433191028503,299.584856173088,412.427289082485,1,2.6287594314052,1.95732234692543,3.41693375011896,2.38068884578982,2.8663646015924,0.933385936558329,0.755341198205684,1.12903756973271,0.867556459463635,0.99777285525363
"40",2020-04-11,"E06000051 - Shropshire",8,342.332078098006,202.447284911391,527.862669800434,281.211705763156,394.387699782374,1,2.751463965367,2.07739155584418,3.53125270452154,2.49874519379305,2.98595315413476,0.868083909616436,0.698054978148022,1.05715265292556,0.802515011421138,0.926740948079763
"41",2020-04-12,"E06000051 - Shropshire",16,260.848770649773,145.714817741114,419.308618052619,210.247607265099,303.079546150224,2,2.86447773707659,2.19181995776001,3.64440127827859,2.61202415507417,3.10725300022143,0.654011331235832,0.503364819010821,0.827769361051007,0.594813959019018,0.704933353498291
"42",2020-04-13,"E06000051 - Shropshire",17,336.698502564615,190.757955626142,545.21407322516,270.077420941486,390.327695486288,1,2.96663134258591,2.28570546553738,3.73921333982536,2.71932823567561,3.20884712181017,0.849417185935041,0.685105439998296,1.03579482169492,0.7867226769714,0.909109068608969
"43",2020-04-14,"E06000051 - Shropshire",15,468.532048609952,262.665771817823,747.779130859395,375.286419116552,543.296614870256,2,3.06031631597569,2.38577502081098,3.81432713760333,2.81450367215185,3.30169575332318,1.20882074905426,1.00254686904912,1.42149938583859,1.13329073515076,1.28425865321767
"44",2020-04-15,"E06000051 - Shropshire",10,459.50130973391,251.605434226163,747.688666056955,364.329963854454,535.308058258193,2,3.14705275280403,2.48142029000053,3.88757562711846,2.90286998424054,3.38548808191169,1.20553492775047,1.00021050417535,1.41833112293163,1.13049299219601,1.27993648702298
"45",2020-04-16,"E06000051 - Shropshire",15,475.011570648048,254.618611418058,787.448664210847,373.043381098495,556.309857096974,2,3.22489622961572,2.56050078122255,3.95842728565106,2.97574001625336,3.46201974886766,1.24395458353821,1.03606103241873,1.45846392735148,1.16868864754918,1.31862642012813
"46",2020-04-17,"E06000051 - Shropshire",21,388.933693904265,200.584533317065,671.511168746356,299.636962228594,456.485663033804,2,3.29416437552915,2.63345228894411,4.02281681942423,3.04553654125744,3.529355350342,0.999074493200547,0.822781833956473,1.18889590269473,0.933305600075131,1.06483303289186
"47",2020-04-18,"E06000051 - Shropshire",8,296.996840892597,143.666226582763,529.718159539019,225.230272794764,353.334552908311,3,3.35688415507201,2.69160666448625,4.09763879914571,3.10543675142231,3.58926997048681,0.743706106401013,0.590613477418071,0.918020056711268,0.684829911418651,0.795566209129404
"48",2020-04-19,"E06000051 - Shropshire",12,408.02400423686,197.02090501389,722.607690032769,309.408627658206,485.143229629741,3,3.41454317605438,2.74151573745637,4.15497808955299,3.15856213588321,3.65164683467216,1.01178293590605,0.829241553619433,1.1982919398609,0.9450417880188,1.0756587648016
"49",2020-04-20,"E06000051 - Shropshire",10,490.001143411925,235.528447700807,874.381762905439,368.968123713516,580.277364433868,3,3.46377939223251,2.7775186211503,4.2325525678993,3.20525688482779,3.70816977243807,1.21816188511547,1.01667424970278,1.42367601510214,1.14565055168872,1.29113078707189
"50",2020-04-21,"E06000051 - Shropshire",28,522.506276316672,245.47888693296,945.304573836388,389.824420884782,620.790728317999,3,3.50748618563671,2.78949636130034,4.31327911710377,3.239680381388,3.7578122815755,1.29691486307585,1.08784100029184,1.50878405629227,1.22216898996752,1.37038604423176
"51",2020-04-22,"E06000051 - Shropshire",9,523.880586969615,238.797008560033,965.513570848679,385.54172715545,624.221926675447,3,3.54739019643148,2.79604113323327,4.4058069118977,3.26443291906517,3.80452738305529,1.27928334289954,1.07373549815273,1.48471668542501,1.20513077890462,1.35172723848071
"52",2020-04-23,"E06000051 - Shropshire",19,549.611117351669,244.499782005038,1029.54435433219,399.491492406034,657.30834825511,3,3.58411023928662,2.79297886156059,4.49857435230089,3.29197299269904,3.8523537667882,1.30387480467786,1.0975675792215,1.5114493881348,1.22989416832808,1.37664403663868
"53",2020-04-24,"E06000051 - Shropshire",18,550.37591733417,237.413927841635,1052.57674157528,394.127221600542,661.75479368614,5,3.6164310504961,2.78798519870079,4.57677847089062,3.3101218742153,3.90340362151848,1.25824164884816,1.0586659446168,1.46115853469098,1.18517950462658,1.32832109781397
"54",2020-04-25,"E06000051 - Shropshire",11,478.314144918513,197.070333244334,924.673249845631,338.343131944622,579.454436708966,5,3.64848506258101,2.77985727757332,4.66269746068767,3.32182060843916,3.95067328038862,1.04877104399244,0.871072519512669,1.23006162787467,0.983798961863987,1.11166343289334
"55",2020-04-26,"E06000051 - Shropshire",11,470.208557157606,187.349623404269,933.732303911355,328.880056537057,571.677536591471,4,3.67964172769514,2.76473544623129,4.75948900003696,3.33331799739931,3.99713255303639,0.993780357098896,0.820743411759785,1.17093873605737,0.928952824702399,1.05475192987461
"56",2020-04-27,"E06000051 - Shropshire",12,582.772382806857,231.899183810252,1171.22137193588,403.230929203175,707.732585007399,5,3.70946326001237,2.75898037589365,4.85009947901056,3.33898817296161,4.04564911534336,1.20343744783618,1.01151557908741,1.3930660667738,1.13552099416819,1.27198586033776
"57",2020-04-28,"E06000051 - Shropshire",22,631.441709554433,244.087660259211,1287.88590831633,432.502051984145,770.449429898545,5,3.73941680961628,2.73224376052168,4.95693235218659,3.34216719552973,4.10042235113714,1.28080287578115,1.08258314320633,1.47662240230554,1.21046013633908,1.35089433075033
"58",2020-04-29,"E06000051 - Shropshire",10,637.77384632441,240.365839608624,1325.86683863872,431.617716061996,783.149671357775,5,3.77319459710442,2.71207845799823,5.06630353158099,3.34359255455791,4.1485917441254,1.26286995704694,1.06886763409557,1.45256365972857,1.19449597453539,1.33193999521952
"59",2020-04-30,"E06000051 - Shropshire",7,670.351479498859,246.372281314218,1409.23809072618,448.697531576918,826.440136586975,4,3.81019255455631,2.68895944173795,5.24558580849026,3.33868786816743,4.21567055347502,1.28659978845921,1.09111817697788,1.47565865062332,1.21797605372215,1.35520487993031
"60",2020-05-01,"E06000051 - Shropshire",0,1024.85333037674,380.908871291755,2132.74386870919,692.855239462961,1267.37716211871,0,3.85094816238981,2.66767984624387,5.43042909107852,3.33493068084477,4.28294011387588,1.90882390630307,1.64955936008856,2.16924012309288,1.82225016420416,1.99831650201489
"61",2020-05-02,"E06000051 - Shropshire",0,1055.16522272004,379.31909624559,2237.91335443272,703.265400207168,1307.72325660196,0,3.89715493479769,2.63367047907471,5.59337036107721,3.34503423123297,4.36525369247529,1.86870886783158,1.61729911135447,2.11616990667981,1.78474953334575,1.9548890472116
"62",2020-05-03,"E06000051 - Shropshire",0,1035.15910583889,360.153891479158,2213.66423323419,681.577738356015,1293.08656198047,0,3.94882612859572,2.59448668249411,5.76680142085956,3.35312327175803,4.44796596445629,1.69430036716792,1.4654513036261,1.91233279400447,1.62129043396314,1.77456368119661
"63",2020-05-04,"E06000051 - Shropshire",0,1099.43586911685,375.043593485166,2382.27461556806,713.831684802881,1376.95817122544,0,4.00592851320446,2.56914022199228,5.96099208005939,3.35870050443948,4.53117960374211,1.64266821816762,1.42085688590068,1.84816359808307,1.57324961354313,1.72031692197142
"64",2020-05-05,"E06000051 - Shropshire",0,1323.87372011974,446.176311541243,2912.69730059423,854.612285981006,1661.8430579619,0,4.07031246979698,2.53949711552523,6.16755721615151,3.36635397799066,4.63255411495923,1.81035025474317,1.57727837334961,2.02870438269562,1.73486368675423,1.88835926877189
"65",2020-05-06,"E06000051 - Shropshire",0,1487.56588596384,492.301517938401,3259.97312575073,951.539620235965,1879.38488373487,0,4.14609442363486,2.50913559299704,6.44578107052369,3.39355990437553,4.74817235199631,1.86370793755381,1.62967871938586,2.08724421145331,1.78771640307702,1.94105096050496
"66",2020-05-07,"E06000051 - Shropshire",0,1613.24453182915,523.816496433244,3559.00006919004,1028.13912483261,2041.65233410147,0,4.23357069428025,2.48647545466362,6.75733886729453,3.42232557490684,4.87556099372801,1.84239145909785,1.61548553702366,2.05035124415505,1.7715672306849,1.91707320405593
"67",2020-05-08,"E06000051 - Shropshire",0,1786.34283092918,570.068607591915,3953.19754026337,1129.65402484984,2270.7071987589,0,4.3373384971242,2.47906198537851,7.06403094532815,3.46498233917666,5.02451977574073,1.85198123826723,1.62956110937826,2.05321754789316,1.78298775827598,1.92617965509392
"68",2020-05-09,"E06000051 - Shropshire",0,1958.79390177696,614.437131073261,4360.16991986411,1230.59003452606,2491.92092885425,0,4.4614886064101,2.47291273034059,7.41489802293109,3.51404719441369,5.19673835192509,1.84020234446208,1.62555325458506,2.03054256153655,1.77530357892373,1.91061167164637
"69",2020-05-10,"E06000051 - Shropshire",0,2110.06174660987,649.422883885214,4720.38921695243,1319.05512154292,2687.22742112778,0,4.60932672745228,2.48159592003778,7.83865485285106,3.59032613388591,5.4047304472353,1.79518391101756,1.59428196373241,1.97087770570362,1.73554626773687,1.85968051247443
"70",2020-05-11,"E06000051 - Shropshire",0,2102.74227272868,628.479238600967,4722.68285943874,1315.83994514541,2688.24295472077,0,4.78346626918694,2.50098758000745,8.31450991927589,3.66784508499346,5.64127741148654,1.6210672561043,1.44305759189078,1.76628049280731,1.57092029361649,1.67827582848858
"71",2020-05-12,"E06000051 - Shropshire",0,2227.34630809425,653.706925995152,4995.3530308784,1390.61197847249,2850.08673077555,0,4.98921596791594,2.51806937121455,8.8570311894778,3.77717605107456,5.94854076348668,1.5652285515255,1.39901057084558,1.70004202110279,1.52133162545014,1.61982750807141
"72",2020-05-13,"E06000051 - Shropshire",0,2652.62634140584,783.263612903635,5894.27808012559,1650.47877518326,3419.36453976662,0,5.23251574804519,2.5415018168707,9.45696285824118,3.90464655693482,6.28356499509435,1.7175731141181,1.54799566686647,1.85802697947823,1.67032827705436,1.77158134196075
"73",2020-05-14,"E06000051 - Shropshire",0,2934.13568752017,864.242877191392,6475.41900006746,1827.95514224814,3797.26792412105,0,5.51669989334529,2.58316307427088,10.1561925601114,4.06657639638485,6.67020446154981,1.75903565579171,1.59567891286759,1.89918933017577,1.7112185578703,1.81231783678939
"74",2020-05-15,"E06000051 - Shropshire",0,3123.86039221444,909.841582195328,6819.57466897164,1957.75275056919,4055.42569738682,0,5.84379183484816,2.64635463333222,10.9454967970761,4.24780440804458,7.09730592390921,1.72889041158024,1.57441069802327,1.86178835617204,1.68559034976811,1.77852068023642
"75",2020-05-16,"E06000051 - Shropshire",0,3389.84561131478,980.411131488379,7227.27154351477,2136.92669633636,4412.16781271917,0,6.22078630095566,2.72893596810408,11.8431600680683,4.46276616564757,7.60219850920452,1.72726124826643,1.57133787247254,1.85607363353856,1.68481045032806,1.7762240208315
"76",2020-05-17,"E06000051 - Shropshire",0,3636.14069725917,1046.21874675884,7673.09795799482,2310.40199164071,4748.45867189964,0,6.65237698113264,2.83619912936926,12.8440778568869,4.70384049801348,8.16730025763897,1.70488668420132,1.55201533572139,1.82852720237937,1.66391284336325,1.75178791554078
"77",2020-05-18,"E06000051 - Shropshire",0,3824.64966509822,1096.73889360148,7920.1653413792,2446.11854709491,5019.14964182048,0,7.13938818107994,2.95317184242441,13.9610461535709,4.98941027439283,8.80381528639283,1.65132864474957,1.50128102520228,1.76793217591486,1.61185618921653,1.69645179826622
"78",2020-05-19,"E06000051 - Shropshire",0,3714.98929883252,1059.80757698395,7479.27199674149,2393.85452547171,4865.15756939723,0,7.68320268854453,3.08293272981498,15.2492753709864,5.30907907297295,9.50093607396423,1.47994043199821,1.33401478404607,1.58278651205601,1.44780860822841,1.52063321136945
"79",2020-05-20,"E06000051 - Shropshire",0,3833.77724415438,1103.94135878484,7550.8535023335,2499.18208232961,5022.00337508378,0,8.29067288668382,3.22130971929077,16.6647456297459,5.66137426757966,10.2697061495963,1.41864458402128,1.25843899542267,1.52049103346789,1.38674468845501,1.46025280245956
"80",2020-05-21,"E06000051 - Shropshire",0,4445.25117494694,1294.47594329728,8519.72554301723,2947.32417698359,5840.10182537833,0,8.96657142223055,3.38989844181592,18.1665799424299,6.06614576496671,11.1838367479203,1.54539186440934,1.3405510480126,1.66147946021577,1.51033106681626,1.59587514839465
"81",2020-05-22,"E06000051 - Shropshire",0,4773.93822746172,1404.56809383856,8852.16505438759,3221.95134339068,6248.48857636731,0,9.7101237773884,3.56634866694023,19.8224852844274,6.51215653662534,12.1836428359373,1.5693327157158,1.32776321283509,1.70291583572618,1.53119345731191,1.62832385318486
"82",2020-05-23,"E06000051 - Shropshire",0,4921.93803463562,1474.75870523586,8791.77582128117,3386.39411124138,6442.96312332638,0,10.5248606922123,3.75975223584961,21.7182563340444,7.00782352997822,13.2648944720036,1.52847107050476,1.26022160549736,1.67134244495491,1.48827600958302,1.59686633915073
"83",2020-05-24,"E06000051 - Shropshire",0,5163.54012425374,1583.5329853697,8883.36651267754,3627.2548007019,6752.71553668822,0,11.4157815842836,3.9733274356729,23.7040557114087,7.55482109727737,14.42677305274,1.5129640339831,1.20784784567147,1.67083614563492,1.46661616105827,1.59084362895722
"84",2020-05-25,"E06000051 - Shropshire",0,5346.01266217917,1684.43516384159,8883.79890581157,3840.41818642857,6962.07320447631,0,12.3820399862284,4.2184962596037,25.8685097482687,8.14669231680812,15.7465456996582,1.47909407223922,1.1443869331459,1.64759924486182,1.42523004366265,1.56658697457113
"85",2020-05-26,"E06000051 - Shropshire",0,5420.29117495368,1752.45743154008,8641.15190163436,3982.2297872177,7033.36495643695,0,13.4234438340463,4.51199444686012,28.1695122717962,8.79531086336743,17.1803203114845,1.41862365138021,1.06977007816363,1.59269845494931,1.35589035893496,1.51511568346862
"86",2020-05-27,"E06000051 - Shropshire",0,5070.09141878474,1684.91550203491,7731.06970405907,3821.20566334518,6509.77720746343,0,14.537336962646,4.80185134717381,30.5382158446422,9.48942071159133,18.645798453636,1.25891173987122,0.922707955238404,1.42068978900522,1.19302680016607,1.35530032058239
"87",2020-05-28,"E06000051 - Shropshire",0,5042.78325983536,1729.71602067,7415.11274565778,3900.56778717073,6392.48145928553,0,15.7268824615096,5.10946058341026,33.1969801507683,10.2454142550661,20.2268670751535,1.19605107628465,0.854018723598208,1.36426939658541,1.1223270563459,1.298723003638
"88",2020-05-29,"E06000051 - Shropshire",0,5639.88678486598,2019.90137443335,8048.43375561982,4480.23155171465,7045.79168869839,0,16.9908939917188,5.43963143872245,35.8254419588672,11.0347442322768,21.9443888626502,1.29194478762647,0.894539304019718,1.50301146625557,1.19925703077578,1.41620056282367
"89",2020-05-30,"E06000051 - Shropshire",0,5833.58108790207,2175.8983572455,8128.33493855671,4781.35835057309,7116.16850212057,0,18.3267232222762,5.78618411231752,38.5268959177869,11.8830375801902,23.7768535590922,1.29985233653756,0.869439557135858,1.54029218006982,1.19238412565701,1.43960852183314
"90",2020-05-31,"E06000051 - Shropshire",0,5784.50409709731,2269.13478904464,7854.19059922358,4876.39128263173,6926.92575061216,0,19.7295545881177,6.17251081493079,41.3784497707783,12.7913470495092,25.5768729285315,1.25423097766549,0.812207701889114,1.51004386379384,1.13757670212836,1.40290693183716
"91",2020-06-01,"E06000051 - Shropshire",0,5834.89109235581,2397.19181429022,7741.78864284328,5064.70293260129,6865.30118416907,0,21.1970755588874,6.57679581654689,44.0348408007619,13.7418153945197,27.5544364263476,1.23055897295036,0.769710778093821,1.50767637980006,1.10148176502977,1.39048542764191
"92",2020-06-02,"E06000051 - Shropshire",0,5808.6861069299,2531.39331219747,7537.85105134015,5162.77176841281,6746.65012123451,0,22.7216960125016,7.0125716107317,46.7547409418267,14.7345644194151,29.5171096991677,1.19281392893926,0.731708142463676,1.49027003154034,1.05359882189077,1.35944561722075
"93",2020-06-03,"E06000051 - Shropshire",0,5664.89426391456,2638.2893093039,7225.71634358439,5115.14758650804,6514.49389224579,0,24.2931103717402,7.47630025456183,49.3355918667158,15.8553629947552,31.6117323753184,1.1349163707864,0.682247674766355,1.44551898959752,0.991981016382531,1.304909769853
"94",2020-06-04,"E06000051 - Shropshire",0,5100.25611268708,2459.25407892522,6399.05556013505,4632.71038345243,5811.80410225378,0,25.8999487521338,7.96614747066858,51.8706257030005,16.946553241969,33.6825393134321,0.99975044984321,0.590002126899662,1.28975942232666,0.859660695670554,1.16118738653563
