"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-02,"E10000002 - Buckinghamshire",0,1592.42492701413,548.001300836457,3009.87338200596,1102.7439152887,2030.42773189222,0,13.1725396159233,5.87087413793175,23.9897221977352,9.70920063560008,16.092496064107,1.04723356103567,0.986483891467269,1.09585863300301,1.03099239992452,1.06548716100159
"100",2020-06-03,"E10000002 - Buckinghamshire",0,1517.37761209338,520.180959430759,2847.62392358287,1051.48669255556,1936.41544536154,0,13.3102972595472,5.84005526842621,24.4721773262768,9.75955896676354,16.2922297029477,0.995500768639968,0.940714523283547,1.03863580723159,0.981026975608098,1.01251960579742
"101",2020-06-04,"E10000002 - Buckinghamshire",0,1491.65694627725,511.068771904208,2786.3797478159,1040.46546135977,1910.65381115099,0,13.4442616438735,5.82946969965937,24.8071985656385,9.8312959544648,16.4963709237488,0.975721858643303,0.920859334674268,1.01856284407652,0.960987878575252,0.993299221731725
"102",2020-06-05,"E10000002 - Buckinghamshire",0,1567.03260422215,540.496347657447,2927.72330893135,1095.55819576961,2014.85608016166,0,13.5741822000397,5.8187050746884,25.0815582766775,9.88320239917527,16.6930919537046,1.02360996383768,0.960590420738391,1.07617392007169,1.00614764244554,1.04280640439543
"103",2020-06-06,"E10000002 - Buckinghamshire",0,1473.26817353712,497.806602564962,2747.48145673175,1027.07476274953,1886.299986716,0,13.6974622764419,5.7983617859473,25.4133387761831,9.93228067515228,16.8683541251609,0.961603490869396,0.90982147796851,1.00071246767498,0.948167027299869,0.977121441740067
"104",2020-06-07,"E10000002 - Buckinghamshire",0,1452.88426168158,489.634716682782,2702.57222997292,1012.4170995911,1860.83723199321,0,13.8142162326191,5.78708791752092,25.755196589106,9.97171107291264,17.0441653698268,0.948595780768395,0.897083748118449,0.987840144590964,0.935251833664842,0.964601319186743
"105",2020-06-08,"E10000002 - Buckinghamshire",0,1465.63102024086,491.595162957733,2705.62064981913,1024.51684164863,1876.99584419614,0,13.9267351641886,5.77026661359954,26.1014360475317,10.0123303083797,17.2071748836007,0.959564473607329,0.907570836673159,0.999207136692087,0.946026388852208,0.97581804442122
"106",2020-06-09,"E10000002 - Buckinghamshire",0,1552.74620377035,519.689528466622,2849.98592810876,1087.86688670699,1987.50615675884,0,14.0335977270306,5.73614908914509,26.2924271245012,10.0544246781311,17.3614204335673,1.02172083585752,0.964685535464575,1.06869557217897,1.00636904392959,1.03883050787253
"107",2020-06-10,"E10000002 - Buckinghamshire",0,1539.48270377451,516.954667773619,2813.14900038037,1081.8126766955,1973.86754189218,0,14.1344477523886,5.70132661573537,26.5138214772564,10.1055220189947,17.5073445146585,1.01797092099398,0.95889499406656,1.06456655029776,1.00262414162851,1.03527105585369
"108",2020-06-11,"E10000002 - Buckinghamshire",0,1460.05759493077,491.607050016998,2640.0417197278,1027.65228369756,1874.74989604005,0,14.2277645274078,5.66512355283337,26.721630544715,10.1078818533112,17.6385026134159,0.967704829156435,0.911795337608851,1.00885298940819,0.954016266628377,0.984620518953791
"109",2020-06-12,"E10000002 - Buckinghamshire",0,1428.61604866652,474.371807933972,2578.0004129672,1013.23204121728,1834.61874634275,0,14.3153861795503,5.62832030879015,26.9437175327288,10.1371981163594,17.7764450514528,0.948528906983135,0.889968944097489,0.99082908033882,0.934272320376098,0.965630553361954
"110",2020-06-13,"E10000002 - Buckinghamshire",0,1493.98526664023,500.214063249405,2673.48144034122,1063.77138279839,1919.46942128828,0,14.395968825831,5.59050524039896,27.1687912658352,10.167458260862,17.9251479185511,0.995145372897567,0.929441505696291,1.04829186351725,0.978142051519101,1.0151538241265
"111",2020-06-14,"E10000002 - Buckinghamshire",0,1398.28922785089,475.950153739092,2468.93726518666,993.216847827021,1796.20359438757,0,14.4685560926893,5.55168446146523,27.4515679408494,10.2000209412511,18.0472881943006,0.934912892221981,0.875717359873327,0.974313675698337,0.922187835030604,0.951900022950198
"112",2020-06-15,"E10000002 - Buckinghamshire",0,1372.8072094284,467.388622182361,2406.7461703081,980.642385727765,1761.17877790804,0,14.5326055924403,5.51152811912748,27.7087884859056,10.2229650457314,18.1821945257708,0.922344878755249,0.86162382543563,0.962537961242868,0.909285420241727,0.939821870557455
"113",2020-06-16,"E10000002 - Buckinghamshire",0,1378.82172690483,470.560017662445,2398.65551170667,988.011780601741,1767.13901988278,0,14.5906305622328,5.47108878941786,27.6796780411888,10.231624552065,18.2610529570427,0.933104575149649,0.869043932345792,0.973796335463231,0.919504050650931,0.950968761723841
"114",2020-06-17,"E10000002 - Buckinghamshire",0,1454.54770846286,498.921983745638,2512.10931817611,1046.86111676142,1862.69145877362,0,14.6415690290274,5.43453072410786,27.7244584311725,10.2373105550097,18.3489039483129,0.99366504075023,0.921279559716826,1.04221626577219,0.978298404240916,1.01387391892747
"115",2020-06-18,"E10000002 - Buckinghamshire",0,1435.99244393396,492.96162518399,2458.6638668859,1038.01682433705,1834.85719076302,0,14.6846937282934,5.39751547250518,27.8033350656779,10.2385046368402,18.4368534765902,0.990157540505306,0.914274746806559,1.03916679564672,0.974934544487645,1.01100249847855
"116",2020-06-19,"E10000002 - Buckinghamshire",0,1356.07831355923,466.737433851038,2302.69942701055,983.399375543878,1730.03347100746,0,14.7191029104777,5.35974985153135,27.9091651642322,10.2468358089453,18.5072854270024,0.941410602611468,0.868894320238342,0.985010879271285,0.927398647143767,0.961297126507854
"117",2020-06-20,"E10000002 - Buckinghamshire",0,1321.26769154033,453.213483390659,2224.14506949074,964.267829358463,1681.56431370868,0,14.7465843080504,5.32194197637514,27.9887688236001,10.2521202974106,18.5542691396554,0.922919893886217,0.847910210518967,0.968738299162887,0.909136042859938,0.942358762040193
"118",2020-06-21,"E10000002 - Buckinghamshire",0,1376.05886960886,472.166304541085,2299.07177821226,1007.6052176771,1748.27227328415,0,14.7662931898023,5.28391363148299,28.0269326186743,10.2400194973156,18.5789363764201,0.968454731374121,0.885296541501532,1.02703958447536,0.951065770269823,0.991184535862352
"119",2020-06-22,"E10000002 - Buckinghamshire",0,1282.71293074802,443.728702199125,2129.07737557101,944.344961055672,1628.18532737873,0,14.7768066243949,5.24542272853354,28.0749832003409,10.2445981820302,18.5880917068767,0.909999041023853,0.834750905108955,0.951919634806057,0.896561647823894,0.930888270894651
"120",2020-06-23,"E10000002 - Buckinghamshire",0,1254.33477748859,433.380139990374,2062.13783637299,927.855344950524,1587.413055311,0,14.778105565007,5.21314862103159,28.0784663436931,10.2491826105303,18.620033279747,0.897944560604503,0.821159921427898,0.941012481638106,0.883346502968873,0.919293487582649
"121",2020-06-24,"E10000002 - Buckinghamshire",0,1254.96299460528,435.804006925116,2039.00654051357,934.249099501051,1586.58488374721,0,14.7728139701518,5.18695359845301,28.0588068216964,10.2396064312514,18.6510747111941,0.908610858709281,0.828224766189663,0.952998758647889,0.89373320927521,0.93078986371514
"122",2020-06-25,"E10000002 - Buckinghamshire",0,1318.91151000184,458.410384116448,2122.8736176593,985.624737716189,1664.7372950185,0,14.7600935415652,5.16044138330366,28.0178354146203,10.2358906821833,18.6338090509514,0.967800034987504,0.87864670176856,1.01892737349066,0.950643071002013,0.99193092269574
